
5257;-137.1525;-1247.874;-1710.508
5291;-138.647;-1247.091;-1709.899
5324;-139.3735;-1246.86;-1711.312
5358;-138.6491;-1246.779;-1710.937
5392;-142.4045;-1244.807;-1710.741
5426;-141.4467;-1244.491;-1708.837
5460;-138.4944;-1245.402;-1709.908
5493;-151.453;-1240.221;-1709.321
5527;-145.9423;-1241.998;-1709.241
5560;-140.0883;-1244.945;-1712.653
5594;-138.7512;-1245.111;-1712.694
5611;-135.7305;-1246.19;-1713.437
5661;-149.7992;-1241.587;-1716.372
5695;-138.1353;-1245.43;-1717.274
5714;-153.3143;-1242.361;-1726.035
5762;-145.1359;-1243.784;-1719.841
5796;-124.5488;-1250.988;-1720.041
5813;-113.8612;-1253.039;-1714.561
5847;-111.2306;-1253.907;-1714.078
5897;-112.0895;-1253.448;-1713.21
5914;-108.6828;-1253.901;-1714.709
5965;-110.3909;-1253.409;-1713.693
5982;-107.7907;-1252.738;-1709.6
6015;-104.5152;-1254.065;-1710.727
6053;-147.2195;-1237.469;-1704.832
6084;-137.1412;-1240.861;-1703.644
6117;-144.0654;-1238.15;-1704.123
6151;-131.4148;-1240.537;-1699.296
6190;-123.5873;-1241.774;-1696.534
6236;-137.3552;-1236.717;-1696.944
6269;-134.2083;-1237.683;-1697.551
6286;-136.6454;-1236.167;-1698.881
6319;-154.3549;-1231.209;-1704.687
6353;-137.877;-1237.428;-1703.019
6387;-138.5262;-1236.535;-1701.811
6421;-140.6789;-1235.439;-1701.345
6454;-134.1559;-1237.665;-1701.139
6488;-133.0802;-1237.454;-1699.719
6522;-118.9202;-1242.39;-1700.631
6555;-109.3032;-1245.385;-1700.954
6589;-102.5287;-1248.462;-1703.288
6624;-98.54387;-1249.077;-1700.672
6657;-101.0606;-1248.443;-1696.72
6690;-94.92014;-1250.463;-1697.316
6724;-88.09139;-1252.678;-1698.248
6757;-92.24632;-1250.289;-1694.649
6791;-101.3856;-1246.545;-1691.341
6825;-100.819;-1246.049;-1690.533
6858;-116.3063;-1241.547;-1690.649
6892;-117.6267;-1240.885;-1691.156
6926;-94.42826;-1246.703;-1692.876
6960;-78.12278;-1248.529;-1695.071
6993;-70.02654;-1249.554;-1693.881
7027;-69.83898;-1248.984;-1692.842
7061;-68.70624;-1248.313;-1692.108
7094;-65.61331;-1247.022;-1688.328
7128;-64.80544;-1245.653;-1685.719
7162;-63.34445;-1243.934;-1682.562
7196;-60.65339;-1242.986;-1680.13
7229;-58.75739;-1242.302;-1678.277
7264;-60.23386;-1241.272;-1676.812
7280;-61.54676;-1240.273;-1674.849
7330;-63.70531;-1239.797;-1674.719
7349;-65.21219;-1238.119;-1671.884
7381;-67.1855;-1237.206;-1670.54
7431;-69.42281;-1236.153;-1669.5
7448;-68.61438;-1235.902;-1668.776
7485;-70.95048;-1235.608;-1670.09
7516;-70.67641;-1234.912;-1667.801
7549;-71.06729;-1234.364;-1667.135
7583;-71.9747;-1233.998;-1666.614
7633;-73.09197;-1233.841;-1668.399
7650;-73.81124;-1233.153;-1667.605
7684;-73.9628;-1232.427;-1666.664
7718;-84.27307;-1228.627;-1667.044
7752;-89.68398;-1227.882;-1671.307
7785;-90.56297;-1228.2;-1674.001
7819;-94.39584;-1227.637;-1676.102
7852;-97.6032;-1227.037;-1678.731
7886;-99.66679;-1226.005;-1679.39
7920;-99.02397;-1225.5;-1678.612
7954;-104.5599;-1223.827;-1679.918
7987;-119.6764;-1220.518;-1684.834
8021;-100.1465;-1222.89;-1677.6
8055;-101.6553;-1223.716;-1683.237
8088;-105.1672;-1224.049;-1689.017
8122;-121.8586;-1221.737;-1699.95
8156;-131.8059;-1220.136;-1706.16
8189;-136.9967;-1219.907;-1711.565
8223;-140.3486;-1219.608;-1713.105
8257;-142.7993;-1219.454;-1715.909
8290;-144.3311;-1219.428;-1717.42
8324;-140.7207;-1220.912;-1719.072
8358;-142.9745;-1221.175;-1721.456
8392;-119.4866;-1224.572;-1708.632
8425;-136.8179;-1221.096;-1716.108
8459;-140.0506;-1220.988;-1719.039
8493;-140.3228;-1222.312;-1724.3
8526;-139.0955;-1223.132;-1725.807
8560;-139.4379;-1223.72;-1727.709
8594;-146.8445;-1222.251;-1731.021
8628;-145.1513;-1223.149;-1731.875
8661;-144.0405;-1223.236;-1730.931
8695;-143.2489;-1223.701;-1731.363
8728;-148.0403;-1223.756;-1736.177
8762;-148.3652;-1223.814;-1736.38
8796;-150.3104;-1223.112;-1735.721
8830;-152.9348;-1221.448;-1733.647
8863;-152.1937;-1221.43;-1731.693
8880;-111.8499;-1229.56;-1713.434
8931;-110.8235;-1229.052;-1706.941
8948;-109.1978;-1228.952;-1701.914
8998;-108.1456;-1230.651;-1694.202
9015;-109.418;-1229.469;-1692.957
9049;-108.6483;-1228.759;-1690.341
9082;-109.1682;-1227.834;-1688.084
9116;-103.9304;-1228.947;-1685.102
9167;-101.9968;-1229.494;-1685.509
9184;-93.18328;-1231.34;-1683.07
9217;-90.51148;-1232.132;-1683.101
9251;-85.84325;-1233.328;-1680.085
9302;-72.48631;-1235.156;-1673.84
9318;-66.28259;-1236.224;-1671.12
9352;-67.09993;-1236.76;-1672.334
9403;-64.54173;-1236.701;-1671.0
9420;-61.99273;-1237.114;-1671.186
9453;-61.58332;-1238.073;-1674.364
9487;-62.41657;-1239.039;-1677.073
9537;-63.51185;-1240.239;-1682.019
9554;-64.37315;-1240.776;-1684.598
9605;-61.0552;-1240.92;-1685.594
9622;-56.8789;-1241.248;-1685.355
9655;-56.00449;-1242.782;-1690.445
9689;-55.03731;-1243.545;-1693.964
9723;-54.92266;-1243.888;-1695.283
9756;-52.15606;-1244.425;-1696.17
9792;-49.98145;-1245.4;-1696.872
9824;-47.38307;-1246.916;-1699.557
9857;-43.64832;-1249.254;-1702.454
9891;-38.89684;-1251.937;-1705.148
9925;-35.01318;-1255.492;-1708.448
9959;-31.95588;-1258.254;-1710.455
9992;-28.28285;-1260.263;-1710.572
10026;-25.09995;-1262.246;-1710.585
10060;-25.62513;-1264.046;-1712.07
10093;-27.34985;-1265.544;-1712.635
10127;-28.67779;-1267.042;-1712.266
10161;-30.55272;-1267.938;-1712.181
10194;-31.52327;-1270.104;-1711.058
10228;-31.35978;-1272.58;-1712.461
10262;-15.36159;-1277.866;-1717.755
10296;-44.7769;-1275.745;-1713.732
10329;-52.98978;-1276.273;-1711.927
10346;-57.90474;-1277.092;-1711.505
10397;-61.54266;-1278.116;-1709.721
10430;-59.8679;-1277.957;-1706.388
10447;-59.08432;-1277.947;-1704.32
10498;-59.01791;-1278.754;-1704.44
10515;-58.37737;-1278.991;-1703.851
10565;-57.4634;-1279.174;-1702.439
10599;-55.91442;-1279.796;-1701.918
10616;-58.9462;-1279.345;-1700.495
10666;-56.61607;-1280.46;-1701.449
10683;-54.22686;-1281.23;-1702.158
10717;-50.93902;-1281.686;-1701.453
10750;-47.46278;-1282.441;-1702.296
10784;-46.26175;-1282.852;-1702.401
10818;-45.26345;-1283.447;-1703.022
10852;-50.0272;-1284.035;-1706.11
10885;-46.69601;-1284.961;-1707.089
10919;-47.93845;-1285.378;-1708.167
10953;-48.92885;-1285.625;-1709.237
10986;-43.94387;-1285.418;-1705.747
11020;-41.10147;-1285.091;-1702.726
11054;-39.7284;-1285.194;-1701.815
11087;-38.51304;-1285.122;-1701.385
11121;-37.7654;-1285.16;-1701.322
11155;-37.2173;-1285.138;-1700.782
11192;-180.0079;-1296.391;-1972.47
11222;-179.5146;-1296.609;-1972.612
11256;-182.4398;-1296.157;-1982.402
11289;-182.4938;-1296.475;-1986.69
11323;50.52729;-1293.05;-1712.343
11357;-179.4532;-1296.959;-1963.329
11391;-179.6818;-1296.239;-1962.387
11424;-180.1811;-1295.894;-1961.913
11458;-168.9132;-1298.074;-1949.446
11492;-172.4028;-1296.781;-1951.974
11526;-60.94767;-1277.52;-1703.447
11559;-224.6027;-1276.775;-2040.979
11593;-176.4979;-1289.005;-1904.477
11627;-195.2357;-1286.288;-1950.126
11661;-201.5704;-1283.647;-1968.225
11694;-210.1481;-1280.331;-1994.957
11728;-213.3619;-1278.63;-2006.653
11761;-216.3379;-1277.716;-2007.438
11796;-214.9507;-1277.043;-1968.515
11829;-214.3328;-1276.894;-1966.668
11863;-213.1558;-1276.668;-1966.102
11896;-211.7676;-1276.717;-1966.64
11930;-210.2739;-1276.902;-1966.848
11964;-212.5247;-1275.644;-1973.371
11997;-216.6196;-1275.36;-1992.567
12014;-209.2137;-1276.265;-1970.544
12048;-208.093;-1275.937;-1964.836
12081;-201.9071;-1277.204;-1956.823
12115;-201.3498;-1276.938;-1957.999
12149;-201.8469;-1276.888;-1959.03
12199;-201.1595;-1277.076;-1959.925
12216;-212.2221;-1274.644;-1985.697
12250;-214.2022;-1274.068;-1992.746
12284;-216.726;-1273.51;-1997.627
12317;-217.6267;-1273.631;-1998.706
12351;-217.9647;-1273.934;-1999.186
12385;-216.3072;-1274.727;-1997.489
12418;-46.26738;-1256.64;-1673.889
12452;-47.69214;-1255.652;-1672.479
12486;-47.8382;-1255.641;-1672.48
12520;-49.18752;-1255.89;-1673.207
12570;-52.38125;-1256.865;-1676.777
12587;-247.1817;-1263.5;-2031.218
12621;-50.07094;-1254.85;-1671.641
12654;-50.25235;-1254.706;-1672.031
12688;-201.5138;-1278.525;-1977.252
12722;-201.6375;-1278.332;-1977.63
12755;-198.1525;-1279.22;-1975.792
12789;-197.3398;-1278.905;-1976.439
12823;-196.1515;-1279.103;-1975.413
12856;-209.1429;-1275.449;-1998.156
12890;-214.3654;-1273.844;-2003.552
12924;-215.887;-1273.358;-2004.598
12958;-211.9601;-1274.52;-2010.497
12991;-211.7483;-1274.569;-2011.032
13025;-210.7658;-1275.091;-2016.427
13059;-216.3012;-1273.405;-2018.101
13092;-217.1889;-1273.172;-2016.225
13126;-219.179;-1272.274;-2011.742
13160;-220.8464;-1271.623;-2012.002
13193;-221.3822;-1271.367;-2013.17
13227;-225.2008;-1269.649;-2014.409
13261;-230.1006;-1267.834;-2017.522
13295;-228.8668;-1267.703;-2008.601
13328;-229.2751;-1267.663;-2008.445
13362;-227.5448;-1267.612;-2011.199
13379;-220.8839;-1269.85;-2015.947
13413;-221.0945;-1269.325;-2016.054
13463;-219.1893;-1269.448;-2002.485
13497;-218.2063;-1269.785;-2002.314
13518;-219.5204;-1269.508;-2003.723
13568;-217.1889;-1270.746;-2007.473
13586;-217.5966;-1270.645;-2009.389
13619;-221.7996;-1268.782;-2007.603
13653;-221.5964;-1268.728;-2006.934
13686;-221.81;-1267.668;-2003.657
13720;-221.5693;-1267.061;-1992.748
13754;-221.7564;-1267.167;-1998.977
13787;-221.6165;-1266.837;-1999.387
13821;-224.4476;-1265.54;-2003.061
13855;6.74364;-1256.412;-1675.022
13888;6.319386;-1256.165;-1674.588
13922;-61.418;-1239.917;-1653.606
13956;-69.22421;-1237.903;-1653.566
13990;-77.7599;-1235.933;-1654.122
14023;-72.13873;-1237.255;-1657.027
14057;-43.48875;-1243.455;-1659.872
14091;-33.33689;-1244.539;-1658.797
14124;-31.48418;-1245.051;-1659.388
14158;-34.90992;-1245.012;-1658.877
14192;-38.99238;-1246.944;-1660.806
14226;-44.05025;-1246.323;-1661.97
14260;-49.40701;-1246.867;-1663.279
14293;-54.5756;-1247.499;-1664.221
14327;-47.04859;-1249.434;-1665.287
14360;-40.29044;-1250.596;-1666.663
14394;-37.76011;-1251.473;-1666.911
14428;-40.40568;-1250.741;-1667.515
14462;-53.22158;-1247.847;-1666.558
14495;-72.41011;-1245.403;-1670.804
14531;-54.40785;-1248.843;-1673.064
14563;-48.27708;-1249.82;-1673.625
14596;-45.34402;-1250.808;-1675.162
14630;-39.66597;-1251.103;-1675.59
14664;-34.98228;-1251.915;-1676.01
14697;-34.78487;-1251.823;-1675.144
14731;-36.32469;-1251.367;-1673.73
14765;-75.14909;-1244.157;-1674.674
14799;-68.03349;-1245.465;-1673.561
14832;-57.71487;-1247.944;-1674.806
14849;-52.53489;-1248.539;-1674.161
14900;-73.06365;-1244.89;-1678.406
14916;-54.15211;-1248.512;-1678.356
14967;-68.01381;-1244.058;-1673.675
15001;-73.71293;-1242.509;-1672.64
15018;-82.6205;-1241.258;-1674.873
15068;-65.79923;-1245.729;-1678.165
15085;-70.67677;-1244.455;-1677.565
15119;-76.59522;-1243.025;-1677.406
15152;-72.74336;-1244.378;-1679.307
15186;-84.81928;-1241.498;-1679.093
15220;-49.49756;-1248.96;-1680.46
15270;-59.804;-1247.537;-1681.697
15287;-78.10102;-1243.675;-1681.283
15321;-86.40111;-1242.51;-1682.878
15355;-53.50057;-1249.538;-1682.833
15388;-46.70088;-1251.08;-1683.194
15422;-39.92589;-1252.39;-1682.869
15456;-50.92596;-1249.589;-1679.723
15489;-52.5612;-1248.513;-1677.762
15523;-69.18243;-1244.139;-1674.353
15557;-74.05013;-1243.541;-1675.793
15590;-51.56582;-1248.264;-1676.897
15624;-67.70424;-1245.503;-1676.905
15659;-45.36655;-1250.671;-1680.129
15692;-41.15506;-1251.684;-1680.929
15725;-62.61852;-1247.064;-1678.441
15759;-34.35201;-1252.544;-1680.347
15793;-56.70943;-1248.191;-1678.337
15826;-63.45216;-1246.689;-1677.577
15860;-60.57085;-1247.413;-1677.898
15894;-39.193;-1252.411;-1681.073
15928;-33.78212;-1253.513;-1680.274
15961;-35.86466;-1253.329;-1679.126
15995;-53.61781;-1250.224;-1677.905
16029;-61.65338;-1248.098;-1675.983
16062;-66.49776;-1246.722;-1675.174
16096;-70.231;-1245.722;-1674.622
16130;-60.45422;-1247.368;-1674.296
16163;-57.60249;-1247.126;-1673.325
16197;-53.16297;-1246.531;-1672.147
16230;-51.94446;-1245.163;-1671.21
16264;-49.40881;-1244.523;-1668.27
16298;-49.89594;-1243.075;-1666.774
16332;-49.70323;-1240.889;-1663.552
16365;-50.92024;-1239.224;-1661.179
16382;-59.41081;-1235.572;-1658.578
16416;-62.83707;-1231.848;-1659.417
16467;-62.95216;-1228.715;-1659.277
16500;-59.97284;-1226.251;-1658.009
16517;-56.67423;-1224.775;-1657.801
16568;-50.69011;-1223.292;-1656.868
16601;-40.71715;-1221.94;-1654.476
16618;-27.67624;-1220.032;-1651.262
16652;177.8121;-1217.072;-1646.119
16686;181.873;-1199.926;-1608.234
16720;152.9793;-1200.104;-1604.92
16753;127.2367;-1198.282;-1603.366
16787;120.5543;-1193.595;-1625.974
16820;115.1335;-1192.007;-1632.374
16855;96.75454;-1189.266;-1641.068
16889;80.24668;-1183.512;-1653.041
16922;76.86182;-1182.951;-1656.233
16956;80.10298;-1183.999;-1657.737
16990;76.94366;-1183.344;-1657.864
17024;84.25187;-1184.943;-1663.42
17057;91.85048;-1184.929;-1649.75
17091;109.8925;-1188.864;-1646.924
17125;125.8584;-1188.341;-1637.233
17177;129.125;-1189.901;-1636.895
17192;146.2253;-1188.724;-1627.279
17226;159.5773;-1189.055;-1621.656
17259;360.8641;-1137.416;-1603.968
17293;367.1062;-1135.684;-1602.753
17344;373.3959;-1134.122;-1601.232
17360;381.804;-1131.736;-1598.916
17395;401.3337;-1120.419;-1590.604
17428;434.8086;-1084.152;-1553.877
17462;486.6471;-1028.873;-1517.441
17495;514.4574;-1013.711;-1516.543
17529;521.3421;-1010.458;-1518.398
17563;527.8488;-1006.763;-1520.17
17597;538.983;-997.0219;-1519.507
17630;503.6145;-1013.276;-1500.748
17664;496.9492;-1015.448;-1495.329
17697;494.0632;-1019.696;-1494.064
17732;-54.25696;-1239.432;-1677.376
17765;-59.90802;-1239.566;-1678.526
17799;-62.21714;-1240.727;-1679.276
17816;-66.07295;-1241.109;-1679.327
17866;-67.27644;-1242.293;-1679.753
17900;-73.81597;-1244.266;-1682.25
17933;-67.33288;-1245.877;-1679.288
17967;-72.21697;-1247.98;-1682.264
18001;-72.74716;-1250.532;-1685.619
18034;-66.42465;-1252.769;-1685.152
18051;-210.871;-1265.425;-2006.391
18085;-217.6802;-1263.892;-2008.878
18119;-220.2748;-1263.849;-2008.271
18152;-217.7667;-1265.69;-2005.13
18186;-216.7703;-1266.74;-1999.301
18220;-218.5911;-1265.656;-1994.057
18253;-219.1414;-1265.816;-1995.553
18287;-219.1709;-1265.987;-1996.149
18321;-219.2051;-1266.257;-1989.047
18355;-218.4123;-1267.195;-1985.881
18388;-222.1097;-1265.898;-1992.776
18422;-221.6856;-1266.457;-1992.654
18456;-221.2903;-1266.378;-1990.388
18489;-233.605;-1261.411;-2013.959
18523;-233.1124;-1261.07;-2015.67
18557;-232.8372;-1260.563;-2016.697
18590;-88.79729;-1240.843;-1663.447
18624;-233.042;-1254.199;-1931.458
18658;-232.9457;-1254.107;-1932.032
18692;-227.2401;-1253.319;-1927.676
18725;-219.3889;-1251.095;-1906.168
18759;-210.5496;-1251.94;-1888.033
18793;-46.67461;-1224.391;-1622.859
18826;229.4256;-1156.883;-1500.401
18860;367.8415;-1188.295;-1665.732
18894;362.2701;-1188.03;-1665.681
18927;353.5922;-1188.471;-1672.373
18961;337.7314;-1190.773;-1671.915
19011;315.3992;-1193.208;-1673.321
19028;134.1765;-1203.189;-1621.408
19062;115.9665;-1200.238;-1617.843
19096;105.6619;-1200.635;-1618.896
19129;60.28329;-1190.813;-1599.009
19163;52.10787;-1191.123;-1603.46
19197;35.56129;-1192.752;-1618.677
19231;73.24847;-1196.486;-1628.753
19264;60.70952;-1199.369;-1638.632
19284;49.94165;-1171.75;-1610.566
19332;32.17952;-1182.34;-1630.501
19349;29.2884;-1190.521;-1650.05
19390;19.84959;-1191.052;-1652.172
19423;16.98621;-1191.555;-1652.28
19457;44.57686;-1193.849;-1657.784
19491;48.70177;-1196.28;-1659.523
19526;52.47543;-1195.496;-1657.474
19558;57.87838;-1197.128;-1656.531
19592;61.64532;-1200.244;-1656.409
19625;91.65395;-1203.312;-1644.95
19659;119.4781;-1203.171;-1631.71
19693;138.7625;-1201.446;-1627.102
19727;164.7996;-1198.808;-1624.039
19760;293.8189;-1173.335;-1630.178
19794;303.0301;-1170.383;-1625.674
19829;326.8571;-1166.171;-1631.76
19863;359.6131;-1182.978;-1698.291
19897;359.0088;-1186.466;-1695.877
19930;383.2766;-1175.326;-1689.131
19964;497.3185;-1119.142;-1706.661
19998;-7.418643;-614.0607;-1755.151
20032;528.1177;-989.321;-1509.379
20065;534.8153;-988.3122;-1514.675
20099;504.966;-1012.382;-1512.2
20132;500.5764;-1005.79;-1498.729
20166;433.7606;-1033.857;-1471.954
20200;477.2216;-992.4457;-1459.492
20233;471.5714;-995.8026;-1458.336
20267;481.3329;-982.2222;-1451.083
20301;476.6636;-984.3486;-1448.304
20318;476.7376;-985.3668;-1447.792
20369;478.2319;-986.6049;-1447.288
20386;484.8618;-979.6614;-1443.857
20436;482.0881;-987.8273;-1448.698
20453;475.0849;-1003.664;-1457.257
20486;476.2716;-1003.712;-1458.055
20520;475.399;-1012.595;-1467.232
20571;483.8549;-1008.187;-1467.578
20587;495.0178;-1001.231;-1469.108
20638;501.5411;-1000.638;-1472.493
20672;507.6096;-1001.431;-1476.124
20688;508.8814;-1002.776;-1475.22
20739;497.0136;-1017.087;-1478.216
20756;491.0202;-1025.353;-1480.355
20789;475.2649;-1041.974;-1480.352
20823;467.0147;-1048.795;-1479.196
20857;466.5339;-1047.449;-1476.02
20891;463.8661;-1049.106;-1473.752
20924;388.74;-1136.272;-1517.136
20958;434.3636;-1065.424;-1452.456
20991;412.2377;-1080.13;-1451.7
21025;184.8413;-676.3616;-1858.204
21059;421.9091;-1070.146;-1444.292
21093;400.6858;-1079.333;-1437.38
21126;365.4524;-1098.796;-1439.872
21160;366.1597;-1100.076;-1441.6
21194;356.8455;-1103.918;-1441.363
21227;358.882;-1098.512;-1436.054
21261;389.5916;-1088.216;-1444.517
21295;401.8857;-1078.157;-1439.717
21329;408.1622;-1070.625;-1434.567
21362;397.5983;-1065.552;-1419.286
21396;422.7807;-1042.05;-1409.251
21430;417.7269;-1044.017;-1408.441
21463;407.7497;-1030.556;-1394.569
21499;428.0799;-1008.749;-1382.725
21531;439.0266;-1015.559;-1393.764
21564;437.0297;-1016.355;-1392.383
21598;467.8631;-1012.109;-1406.657
21632;462.9685;-1007.673;-1398.841
21665;483.6935;-997.1975;-1416.54
21699;511.3174;-993.6076;-1446.463
21733;516.3048;-991.8688;-1450.288
21767;508.7581;-1000.68;-1453.518
21800;501.7349;-1007.958;-1456.431
21834;497.4793;-1013.062;-1459.968
21868;487.5081;-1012.417;-1449.776
21902;479.3568;-1013.364;-1443.738
21936;477.0054;-1013.45;-1442.456
21952;472.2186;-1013.244;-1440.544
22003;471.4182;-1013.331;-1441.997
22019;472.1838;-1013.068;-1446.704
22053;478.7107;-1006.499;-1447.933
22087;472.9216;-1010.931;-1449.937
22137;483.8032;-1010.808;-1461.053
22154;498.7628;-1015.586;-1483.303
22188;136.9917;-702.4993;-1829.241
22222;8.826342;-604.4883;-1725.472
22255;7.480357;-603.2969;-1722.123
22289;8.954748;-597.7908;-1714.752
22323;-10.31976;-602.9541;-1718.592
22356;-0.2833111;-544.0384;-1742.044
22390;-106.2456;-582.4598;-1775.117
22424;136.9357;-1207.37;-1624.067
22457;134.3974;-1206.658;-1625.024
22491;117.505;-1206.158;-1619.46
22525;111.8169;-1205.222;-1618.458
22559;68.32492;-1192.343;-1602.9
22592;56.11411;-1190.145;-1601.07
22626;51.30471;-1188.517;-1600.106
22660;47.04506;-1186.91;-1598.453
22693;38.33669;-1187.752;-1601.362
22727;56.83645;-1198.601;-1607.36
22761;49.59926;-1194.908;-1600.623
22794;62.52064;-1200.076;-1604.195
22828;72.9399;-1199.473;-1600.33
22864;78.45342;-1199.936;-1601.302
22895;187.4284;-1208.552;-1648.204
22929;171.9691;-1207.124;-1635.563
