
4056;177.9505;-902.8723;-1777.627
4090;153.4977;-893.255;-1779.787
4123;155.564;-892.8838;-1780.539
4157;500.645;-853.9441;-1840.233
4201;496.0248;-856.0964;-1838.54
4229;495.5791;-857.1599;-1842.458
4263;495.5641;-858.2166;-1844.918
4296;493.6923;-860.7878;-1851.009
4330;428.5942;-888.6669;-1828.294
4364;446.8289;-882.7531;-1836.331
4381;425.9589;-891.5345;-1834.057
4416;443.3431;-887.8074;-1846.49
4448;452.6206;-884.5792;-1851.751
4486;481.943;-872.1204;-1868.575
4516;490.1458;-867.563;-1871.78
4566;496.2274;-864.5199;-1874.821
4584;487.7416;-871.9669;-1885.66
4617;476.4298;-879.9046;-1878.674
4652;404.3763;-917.8155;-1963.35
4688;409.4107;-918.6954;-1971.19
4718;331.2735;-935.9662;-1879.531
4752;87.20709;-827.8295;-1701.304
4787;84.66402;-825.3338;-1699.648
4819;77.06689;-821.9974;-1700.056
4853;74.78928;-819.6609;-1698.919
4886;70.13285;-819.1108;-1701.503
4920;71.59312;-821.7852;-1701.567
4954;72.39706;-826.3386;-1705.41
4988;59.07735;-824.1333;-1710.845
5021;37.56347;-815.6135;-1719.663
5055;44.7661;-816.4593;-1723.371
5088;37.09185;-809.9261;-1722.574
5122;31.42144;-797.7379;-1722.463
5156;32.34816;-798.8268;-1722.299
5190;32.29438;-799.0126;-1722.82
5224;25.323;-792.4501;-1725.606
5257;20.3926;-790.2899;-1728.105
5291;18.9774;-788.1776;-1728.205
5325;18.83081;-787.8502;-1727.908
5358;19.22613;-788.0681;-1727.491
5392;20.0879;-786.5683;-1726.852
5426;24.89784;-789.2408;-1724.893
5460;36.21097;-797.8734;-1722.53
5493;39.22009;-797.9567;-1720.604
5527;38.45841;-796.9272;-1719.999
5560;38.83943;-797.0676;-1719.496
5594;33.57437;-792.1821;-1719.384
5611;30.71353;-789.4584;-1719.136
5661;25.94528;-786.6218;-1720.98
5695;24.51041;-785.577;-1722.016
5714;24.29968;-785.2678;-1722.283
5763;25.65479;-781.8318;-1722.212
5796;25.37954;-781.7891;-1722.322
5813;13.5515;-779.8449;-1735.938
5847;13.21706;-781.4653;-1739.205
5897;8.888989;-786.3293;-1750.674
5914;14.6268;-789.1737;-1745.322
5965;14.90104;-788.2913;-1744.497
5982;15.02776;-787.2636;-1744.055
6015;14.83664;-787.9234;-1744.139
6053;13.50847;-785.4407;-1745.192
6084;17.98457;-786.535;-1740.145
6117;21.67645;-787.2099;-1736.008
6151;21.61416;-783.4578;-1731.689
6191;20.8765;-779.111;-1727.739
6236;19.55074;-777.0469;-1726.109
6269;14.96249;-770.274;-1723.096
6286;17.31351;-773.3914;-1721.961
6319;18.25485;-771.894;-1718.822
6353;21.13697;-773.0554;-1714.119
6387;20.09612;-772.1365;-1713.641
6421;23.90993;-776.7961;-1713.93
6454;26.51475;-779.4031;-1713.248
6488;35.69652;-788.1584;-1712.538
6522;38.75509;-792.3536;-1710.432
6555;40.92212;-796.3602;-1710.028
6589;41.78379;-798.063;-1709.165
6624;40.82084;-796.5178;-1708.596
6657;43.82765;-800.6344;-1704.802
6690;47.39119;-804.9634;-1705.382
6724;50.60245;-808.2344;-1704.359
6757;52.74662;-808.1702;-1709.696
6791;54.24891;-808.293;-1710.495
6825;53.84952;-807.1068;-1711.445
6859;53.56759;-806.1186;-1712.055
6892;51.7775;-805.6059;-1714.813
6926;55.50978;-810.2458;-1713.871
6960;56.71814;-813.7056;-1713.779
6993;60.08709;-817.2863;-1712.527
7027;59.15223;-818.7541;-1714.017
7061;58.73102;-822.6091;-1718.881
7094;57.91108;-826.5887;-1724.291
7128;61.11376;-834.5814;-1732.486
7162;63.08427;-838.6425;-1737.969
7196;63.64264;-840.4922;-1740.879
7229;186.9566;-936.8577;-1871.435
7264;356.4918;-935.5418;-1930.133
7280;356.5194;-934.9839;-1930.546
7330;356.2641;-934.8157;-1931.136
7349;300.681;-938.009;-1885.508
7381;352.3388;-933.7216;-1921.683
7432;352.0792;-933.3122;-1921.707
7448;345.5361;-934.3688;-1917.791
7485;342.6375;-934.4825;-1916.147
7516;346.3662;-933.9788;-1919.732
7549;383.3827;-926.2174;-1962.47
7583;383.5378;-926.4937;-1962.144
7634;383.4473;-927.5159;-1961.344
7650;365.7748;-930.8972;-1926.494
7684;355.1724;-933.0468;-1917.135
7718;351.1229;-934.2161;-1914.193
7752;366.0257;-932.261;-1922.768
7785;318.0324;-936.2908;-1888.005
7819;315.2975;-937.1015;-1884.573
7853;309.6196;-937.3702;-1879.902
7886;308.4111;-937.1632;-1878.075
7920;308.1393;-937.2911;-1876.914
7954;302.5137;-937.0631;-1873.323
7987;302.0917;-937.0228;-1871.913
8021;299.8402;-935.8867;-1869.315
8055;299.2173;-934.9043;-1865.849
8088;297.2974;-933.8976;-1862.965
8122;295.7924;-933.2621;-1860.809
8156;294.4958;-932.0724;-1858.703
8189;294.3278;-932.2147;-1857.559
8223;295.8844;-932.743;-1856.92
8257;296.3526;-932.7594;-1856.447
8291;296.9138;-933.2344;-1856.308
8324;295.7053;-932.6066;-1855.561
8358;295.7771;-932.7361;-1854.932
8392;288.9199;-931.6749;-1852.378
8425;290.157;-932.4233;-1854.144
8459;292.7269;-933.6968;-1856.922
8493;292.6587;-933.9755;-1857.401
8527;293.7374;-934.3278;-1858.359
8560;295.6703;-935.0163;-1859.52
8594;295.9848;-935.4138;-1860.066
8628;296.1843;-935.5417;-1860.288
8661;296.3946;-935.5598;-1860.365
8695;296.681;-935.7605;-1859.695
8729;297.562;-936.7621;-1859.811
8762;298.9967;-937.041;-1860.429
8796;299.8242;-937.4091;-1861.586
8830;299.1211;-937.6429;-1862.259
8863;299.2033;-937.7281;-1862.497
8880;297.7987;-936.849;-1861.187
8931;298.3482;-938.1918;-1863.51
8948;299.2114;-938.8832;-1864.921
8998;299.54;-939.8683;-1866.577
9015;300.733;-940.0826;-1868.736
9049;301.7479;-940.3392;-1870.472
9083;304.283;-940.4626;-1875.145
9116;292.8101;-937.7664;-1863.61
9167;289.0146;-937.132;-1864.318
9184;291.6111;-936.8972;-1868.159
9217;290.381;-936.8909;-1868.773
9251;286.0518;-936.8924;-1867.367
9302;287.6657;-936.6732;-1870.61
9318;359.2847;-930.4398;-1923.616
9352;359.6373;-929.2011;-1925.304
9403;360.5451;-926.7281;-1927.559
9420;347.8173;-926.3201;-1915.025
9453;340.0482;-925.4929;-1912.402
9487;407.3927;-900.6601;-2004.747
9537;408.1899;-899.5496;-2006.179
9554;409.4448;-901.5439;-2007.806
9605;408.9323;-902.8384;-2006.106
9622;407.3194;-904.5094;-2000.529
9655;402.8871;-898.8607;-1995.571
9689;382.8213;-904.8901;-1973.192
9723;377.7468;-905.8743;-1967.71
9756;372.046;-906.6071;-1958.858
9792;370.6427;-906.8276;-1955.91
9824;378.6595;-902.8385;-1964.038
9858;381.4817;-901.3752;-1966.684
9891;386.8162;-898.8177;-1971.438
9925;312.3372;-924.2684;-1910.401
9959;314.7677;-924.5675;-1911.874
9992;317.6496;-925.6011;-1912.903
10026;317.7429;-926.9666;-1911.547
10060;338.6076;-923.1448;-1923.553
10094;265.0651;-937.2536;-1882.17
10127;141.5936;-885.2364;-1722.061
10161;141.0567;-884.9796;-1720.776
10195;137.6561;-884.4764;-1717.118
10228;131.4121;-884.1739;-1714.49
10262;103.0816;-879.6631;-1716.391
10296;97.15608;-879.2652;-1715.755
10329;82.15195;-877.267;-1717.327
10347;71.78752;-878.0196;-1718.391
10397;64.76604;-878.1688;-1720.12
10430;60.57639;-878.3968;-1721.838
10448;58.09556;-880.5446;-1725.937
10499;55.71978;-881.786;-1727.813
10515;54.20779;-883.0001;-1729.92
10565;54.14391;-884.259;-1731.366
10599;51.03655;-886.3771;-1736.856
10616;51.14092;-888.3809;-1739.089
10666;51.94457;-888.6059;-1738.641
10683;63.04177;-888.0783;-1734.175
10717;68.70131;-891.6396;-1725.776
10750;72.81959;-892.5254;-1720.345
10784;76.59351;-893.7706;-1718.01
10818;80.08064;-894.457;-1715.684
10852;82.26028;-890.4719;-1706.71
10885;82.33831;-890.2036;-1706.906
10919;82.62267;-890.0458;-1706.505
10953;83.7231;-887.0956;-1702.759
10986;83.35756;-886.756;-1703.833
11020;83.17001;-883.6814;-1706.942
11054;82.63548;-882.1469;-1708.839
11088;85.36157;-881.2336;-1710.897
11121;80.8048;-883.8705;-1719.845
11155;81.55736;-883.2189;-1719.394
11192;79.50385;-882.9346;-1720.841
11222;77.39034;-881.8889;-1720.671
11256;72.06237;-880.6387;-1721.289
11290;61.61523;-878.1333;-1723.659
11323;58.94935;-877.8276;-1724.984
11357;57.81834;-876.6268;-1723.999
11391;57.44162;-876.075;-1723.699
11424;62.58626;-877.3925;-1723.158
11458;63.21088;-876.9803;-1722.91
11492;63.03802;-875.7534;-1722.818
11526;61.09545;-873.0151;-1722.46
11559;57.55918;-869.525;-1721.935
11593;53.85418;-864.3323;-1719.195
11627;51.32513;-861.2407;-1717.931
11661;49.67436;-858.7914;-1718.665
11694;48.1362;-856.1302;-1717.708
11728;49.0848;-853.9986;-1715.692
11761;49.6667;-852.3156;-1714.936
11796;49.95356;-849.2877;-1714.06
11829;50.04408;-847.2443;-1713.987
11863;50.25096;-844.792;-1713.181
11896;51.55851;-842.3555;-1710.412
11930;53.47954;-840.8569;-1708.396
11964;53.39547;-837.2169;-1706.858
11997;54.34158;-834.0477;-1705.19
12015;53.55604;-830.7136;-1704.046
12048;53.76227;-828.1288;-1703.05
12082;54.09753;-825.8242;-1702.712
12115;57.87557;-824.6031;-1700.844
12149;60.7671;-823.1523;-1699.293
12199;63.4629;-821.6867;-1697.679
12216;68.54942;-821.0706;-1694.845
12250;72.23431;-820.8233;-1693.132
12284;81.2127;-822.3145;-1689.101
12317;84.47961;-823.118;-1688.535
12351;85.61508;-822.8876;-1688.141
12385;94.25606;-827.3353;-1688.964
12419;94.05563;-825.7245;-1687.89
12452;94.60255;-824.9625;-1687.287
12486;94.73577;-824.8257;-1687.329
12520;94.94566;-824.2645;-1686.892
12570;95.5973;-823.9645;-1686.219
12587;96.18559;-823.6515;-1685.447
12621;95.97665;-822.883;-1684.865
12654;93.58614;-821.6866;-1684.871
12688;91.72363;-820.005;-1684.3
12722;89.93066;-819.3537;-1684.554
12756;88.40622;-818.6277;-1684.733
12789;88.44998;-818.5741;-1684.714
12823;87.89944;-817.5024;-1683.838
12857;87.77031;-817.1866;-1683.569
12890;85.28876;-816.3018;-1683.847
12924;85.10959;-816.2593;-1683.951
12958;82.81252;-815.5497;-1684.46
12991;81.60341;-815.032;-1684.588
13025;80.53432;-815.3731;-1684.688
13059;79.07337;-814.8472;-1684.826
13092;76.80499;-813.7703;-1684.474
13126;75.85444;-813.3465;-1684.245
13160;75.25204;-812.8945;-1684.084
13194;73.938;-812.3118;-1684.245
13227;72.96805;-811.6763;-1684.224
13261;72.92825;-811.6651;-1684.26
13295;72.47501;-810.569;-1683.541
13328;72.0563;-810.1461;-1683.574
13362;71.50072;-809.1762;-1684.484
13379;71.3091;-809.017;-1685.358
13413;71.2235;-808.8178;-1685.522
13463;71.314;-808.8424;-1685.842
13497;71.58783;-808.8019;-1685.681
13518;71.7086;-808.8278;-1685.749
13568;75.01885;-809.3434;-1684.591
13586;75.27763;-809.3031;-1684.49
13619;74.29506;-808.295;-1684.448
13653;74.30929;-808.7071;-1685.298
13687;75.42163;-808.4733;-1686.043
13720;75.02538;-808.2635;-1686.504
13754;74.24406;-807.9417;-1686.68
13787;73.26627;-809.1942;-1688.669
13821;71.80408;-809.4208;-1690.015
13855;71.15969;-810.9056;-1692.347
13889;71.50072;-811.9874;-1693.496
13922;72.08369;-812.2009;-1693.986
13956;71.50251;-810.597;-1693.632
13990;68.52293;-807.5677;-1695.081
14023;68.72876;-807.7327;-1695.464
14057;68.64194;-807.7904;-1695.922
14091;68.59618;-807.7019;-1696.235
14125;72.04678;-809.2534;-1696.357
14158;74.08739;-808.5684;-1695.152
14192;72.12436;-805.3683;-1694.823
14226;72.10745;-805.1917;-1694.801
14260;70.98846;-802.6179;-1694.103
14293;80.41047;-804.3505;-1690.729
14327;84.00598;-805.0677;-1689.235
14361;84.46358;-805.1309;-1688.692
14394;86.09982;-805.473;-1687.978
14428;88.13747;-805.4476;-1687.549
14462;87.13644;-805.4066;-1687.941
14495;88.80864;-805.5724;-1686.443
14531;89.39713;-805.4551;-1685.79
14563;89.97186;-805.3394;-1685.386
14596;89.44769;-804.5535;-1684.824
14630;89.59769;-804.6138;-1684.511
14664;89.9752;-804.5862;-1683.906
14698;87.91412;-802.4993;-1684.122
14731;86.79341;-801.0293;-1684.406
14765;85.98193;-800.1204;-1683.986
14799;84.31255;-797.7356;-1683.679
14832;84.92143;-796.6859;-1682.146
14849;84.5858;-795.882;-1681.001
14900;84.65357;-797.5131;-1681.585
14916;84.20403;-797.4608;-1681.711
14967;84.37072;-797.5939;-1681.682
15001;84.37765;-797.9264;-1681.957
15018;84.30955;-798.0798;-1681.823
15068;83.17863;-798.4249;-1683.23
15085;82.38457;-798.8879;-1684.264
15119;79.70031;-797.8812;-1686.938
15152;81.96407;-799.1222;-1686.503
15186;82.54936;-800.1659;-1687.5
15220;86.21857;-804.1672;-1688.627
15271;87.90581;-806.5684;-1689.695
15287;90.49466;-808.5337;-1689.468
15321;91.74406;-809.0949;-1689.196
15355;93.39717;-809.2428;-1688.272
15388;93.57871;-809.5093;-1688.264
15422;94.14786;-810.376;-1688.248
15456;94.72395;-811.887;-1688.655
15489;94.4934;-812.2222;-1688.33
15523;93.67272;-811.8192;-1688.4
15557;91.53741;-811.1077;-1689.128
15590;91.76977;-811.5364;-1689.004
15624;87.18488;-809.9339;-1689.537
15659;87.38841;-810.8665;-1689.879
15692;85.24649;-810.5884;-1690.675
15725;85.95884;-811.1186;-1690.847
15759;85.78299;-811.1268;-1691.003
15793;84.33234;-812.0369;-1692.526
15826;84.2989;-812.9941;-1693.392
15860;85.39739;-813.0287;-1692.7
15894;87.05148;-812.9443;-1690.855
15928;87.41112;-813.2505;-1690.765
15961;88.46335;-814.4482;-1691.115
15995;86.65444;-815.3489;-1692.817
16029;83.92498;-816.0919;-1695.05
16062;81.82449;-816.3631;-1696.408
16096;80.12338;-818.679;-1699.903
16130;81.42856;-819.8621;-1700.639
16163;116.4288;-859.2203;-1731.909
16197;101.3813;-853.675;-1733.643
16231;94.16891;-847.9805;-1742.562
16264;88.90804;-847.2224;-1746.564
16298;131.1905;-898.5338;-1813.405
16332;130.4992;-899.7242;-1815.512
16366;32.57512;-859.6264;-1816.737
16382;285.6862;-930.228;-1873.358
16416;316.2113;-925.4301;-1901.303
16467;322.9774;-924.7161;-1904.571
16500;322.7314;-921.6641;-1904.392
16517;322.2843;-920.0308;-1903.417
16568;323.9404;-917.72;-1904.117
16601;324.8976;-913.1465;-1905.75
16618;326.2122;-907.3159;-1906.385
16652;326.4858;-903.1278;-1905.346
16686;321.3748;-895.6194;-1901.229
16720;315.998;-890.317;-1896.57
16753;311.8872;-885.418;-1894.917
16787;327.1063;-876.2473;-1900.112
16820;328.4072;-870.229;-1901.031
16855;327.1893;-862.5013;-1901.872
16889;325.371;-852.86;-1902.514
16922;324.2741;-851.9208;-1902.683
16956;326.1478;-855.0284;-1900.358
16990;323.8613;-854.553;-1898.382
17024;323.549;-852.9741;-1898.839
17058;321.4238;-858.5576;-1901.324
17091;325.1611;-863.4606;-1902.568
17125;327.29;-866.8895;-1904.715
17177;321.885;-870.7812;-1904.239
17192;321.5269;-878.6157;-1901.795
17226;321.6596;-884.3301;-1900.35
17259;327.4118;-898.4969;-1898.445
17293;326.97;-903.6157;-1895.025
17344;328.1303;-906.968;-1895.751
17361;327.1483;-907.8264;-1896.279
17395;327.4951;-909.1487;-1896.766
17428;302.3101;-912.2542;-1880.565
17462;382.0099;-896.8388;-1899.255
17495;383.4148;-898.6998;-1899.178
17529;383.5875;-898.9615;-1898.91
17563;159.4805;-909.3693;-1842.832
17597;274.0627;-919.7837;-1859.442
17630;274.608;-920.6253;-1860.051
17664;282.8221;-922.7781;-1866.036
17697;289.1443;-924.471;-1872.455
17732;293.0749;-926.4215;-1875.72
17765;293.5341;-927.1083;-1875.931
17799;295.3066;-928.7312;-1876.775
17816;296.4008;-930.3979;-1877.363
17866;297.3621;-931.6382;-1877.634
17900;297.0921;-934.2999;-1878.607
17933;298.8087;-937.2701;-1878.368
17967;297.9958;-939.1705;-1878.45
18001;297.2355;-940.8907;-1878.918
18034;297.8204;-942.7366;-1879.166
18051;298.5293;-944.4895;-1879.084
18085;298.8582;-946.129;-1881.03
18119;298.2807;-946.7267;-1881.072
18152;299.6954;-947.4684;-1882.116
18186;298.7445;-949.207;-1883.29
18220;299.2622;-950.2727;-1885.061
18254;256.7799;-954.7262;-1881.827
18287;252.9881;-955.502;-1882.407
18321;247.5878;-955.7776;-1880.793
18355;275.1539;-954.0551;-1881.123
18388;280.9528;-953.658;-1881.444
18422;283.7501;-953.1699;-1881.333
18456;286.9908;-952.0483;-1880.882
18489;287.7447;-950.9874;-1879.634
18523;288.1247;-949.5492;-1877.986
18557;288.0908;-947.7954;-1874.967
18590;287.0347;-945.9689;-1872.453
18624;359.1357;-938.131;-1922.732
18658;354.6892;-936.9867;-1916.613
18692;353.1834;-933.6786;-1915.394
18725;241.9518;-907.5272;-1788.871
18759;231.9164;-905.1172;-1791.93
18793;231.8896;-900.3203;-1793.99
18826;356.6687;-913.801;-1914.792
18860;345.2037;-914.3757;-1903.665
18894;338.71;-909.4807;-1895.105
18927;334.6835;-901.7744;-1889.142
18961;331.7845;-895.7845;-1887.418
19012;330.6581;-884.1063;-1884.63
19029;329.5926;-878.1556;-1883.13
19062;324.4415;-869.0309;-1879.203
19096;327.9009;-867.8461;-1876.849
19130;317.3977;-866.0801;-1869.001
19163;311.7458;-862.4388;-1868.698
19197;308.3925;-859.735;-1869.217
19231;306.1991;-854.6583;-1857.172
19264;306.8497;-854.8036;-1857.434
19284;306.6207;-852.6989;-1861.873
19332;300.9186;-849.7287;-1856.117
19349;303.881;-853.1353;-1864.012
19390;301.5988;-852.9438;-1863.574
19423;300.5904;-853.2234;-1863.496
19457;299.2412;-851.0648;-1860.308
19491;309.9464;-860.5543;-1865.805
19526;309.5653;-857.4755;-1865.969
19558;311.054;-859.1006;-1871.309
19592;311.8798;-861.882;-1875.104
19626;322.6094;-872.8583;-1883.684
19659;317.4741;-882.0057;-1886.734
19693;318.356;-882.7599;-1889.254
19727;320.1487;-883.7498;-1892.713
19760;323.0565;-885.6943;-1895.892
19797;325.2626;-889.8389;-1896.617
19829;325.6161;-894.0746;-1896.676
19863;327.5183;-900.1523;-1897.599
19897;327.6639;-904.5416;-1897.4
19930;335.9846;-906.861;-1909.567
19964;340.194;-908.1108;-1917.953
19998;344.0907;-909.7758;-1922.354
20032;344.636;-911.2034;-1922.751
20065;345.5038;-912.5767;-1922.85
20100;346.2886;-913.2687;-1923.001
20133;347.174;-913.8938;-1923.181
20166;347.9315;-914.5564;-1923.212
20200;345.8205;-914.2039;-1917.533
20234;347.5268;-914.3619;-1920.717
20267;347.8433;-915.4167;-1920.802
20301;349.2175;-917.5215;-1921.699
20318;349.9443;-920.5531;-1921.324
20369;349.7211;-922.0966;-1921.154
20386;277.7435;-925.5471;-1860.738
20436;279.2469;-926.5958;-1862.01
20453;345.5155;-926.7171;-1916.81
20486;293.0115;-929.4038;-1872.403
20520;326.9272;-930.0287;-1897.153
20571;330.9037;-930.9391;-1899.277
20588;332.1413;-932.8433;-1900.174
20638;310.1834;-935.2007;-1882.49
20672;304.2777;-937.1102;-1878.425
20689;338.6786;-938.8212;-1910.408
20739;324.7331;-943.2554;-1896.949
20756;326.2418;-946.3641;-1897.147
20789;325.1163;-949.9421;-1898.429
20823;324.8573;-951.4947;-1899.578
20857;338.4379;-949.3497;-1903.484
20891;337.7321;-950.6502;-1904.33
20924;337.9326;-954.0403;-1906.126
20958;353.7286;-951.377;-1911.992
20992;314.7991;-956.506;-1897.263
21025;306.3295;-956.7127;-1892.143
21059;298.2351;-956.7263;-1885.931
21093;472.7552;-861.8475;-1782.877
21126;470.196;-863.528;-1782.944
21160;464.4965;-886.5452;-1823.332
21194;454.3395;-891.5898;-1821.388
21228;363.7899;-936.7088;-1846.821
21261;362.8362;-937.2443;-1849.168
21295;349.1391;-940.9108;-1850.358
21329;349.0302;-940.8414;-1851.066
21362;341.0519;-941.3297;-1849.744
21396;292.6866;-947.4648;-1849.273
21430;319.242;-943.5756;-1846.022
21463;394.6468;-915.2607;-1816.881
21499;392.1374;-915.4405;-1813.857
21531;470.2235;-812.5715;-1718.408
21565;316.7565;-953.6182;-1884.642
21598;315.3827;-952.9448;-1882.396
21632;315.4387;-951.194;-1882.018
21666;332.2689;-950.0635;-1895.577
21699;284.7044;-945.3455;-1855.363
21733;237.4666;-936.5132;-1821.693
21767;237.2397;-935.8816;-1820.93
21800;367.2059;-940.4457;-1913.971
21834;366.6284;-939.6398;-1913.696
21868;365.9847;-938.9356;-1914.045
21902;364.0027;-938.2279;-1912.507
21936;350.8484;-937.4774;-1896.16
21952;350.0476;-934.5572;-1897.711
22003;347.5714;-932.9847;-1898.752
22019;348.3148;-929.3608;-1905.571
22053;338.8036;-928.8553;-1905.793
22087;337.1786;-924.9102;-1908.276
22137;358.7863;-917.1161;-1925.974
22154;357.4147;-914.2734;-1926.776
22188;346.0389;-912.6898;-1915.439
22222;338.9464;-912.4532;-1906.981
22255;338.6793;-909.3819;-1905.003
22289;338.8973;-907.084;-1901.856
22323;335.157;-893.7208;-1896.494
22356;334.5714;-887.3391;-1895.041
22390;334.7711;-885.0975;-1893.107
22424;324.3005;-876.9753;-1887.577
22457;321.2463;-875.0646;-1881.52
22491;319.4298;-874.4285;-1878.035
22525;316.8267;-872.717;-1872.896
22559;298.7564;-851.3378;-1861.601
22592;298.0993;-850.7632;-1861.018
22626;293.1954;-850.8505;-1861.708
22660;296.8602;-850.9745;-1863.624
22694;292.3529;-850.67;-1862.475
22727;315.5768;-865.5543;-1861.979
22761;305.3678;-862.0096;-1862.373
22795;315.4807;-870.003;-1865.883
22829;317.9379;-872.2144;-1868.265
22864;311.999;-873.8631;-1869.419
22896;335.4127;-878.2271;-1889.521
22929;328.5501;-879.2979;-1886.955
22963;329.2539;-879.8684;-1888.948
22997;330.6151;-879.6046;-1891.138
23030;325.0924;-881.8005;-1893.552
23064;324.0149;-882.5869;-1893.893
23098;324.2514;-883.2704;-1894.31
23131;324.6773;-884.6506;-1894.824
23165;326.6633;-886.0851;-1897.734
23199;328.4978;-888.8599;-1898.837
23232;328.3135;-889.9258;-1899.261
23266;326.5286;-892.3343;-1899.514
23283;325.4875;-894.8458;-1898.542
23317;325.7232;-897.3606;-1897.662
23367;327.9686;-899.2316;-1901.429
23384;329.1454;-901.6418;-1901.766
23435;324.8847;-903.2537;-1895.017
23451;325.3835;-905.113;-1896.66
23485;350.2147;-904.0036;-1921.762
23519;356.0389;-911.4847;-1926.757
23569;360.2239;-914.8855;-1931.942
23588;366.834;-915.629;-1942.196
23620;371.6872;-917.083;-1946.288
23654;155.9642;-927.9175;-1889.865
23688;279.8405;-936.4465;-1925.27
23721;286.9819;-936.0261;-1928.982
23755;329.5901;-924.8523;-1900.068
23789;330.5109;-925.7297;-1900.227
23823;286.947;-926.9844;-1861.234
