
8728;185.836;-390.7853;-2088.843
8762;185.9609;-390.8431;-2088.646
8796;186.2387;-390.9901;-2088.366
8829;186.9938;-391.1166;-2088.137
8863;187.4239;-391.1696;-2088.008
8880;187.6736;-390.9933;-2087.962
8930;187.6115;-391.7765;-2087.345
8947;187.1188;-392.6847;-2086.449
8998;186.6974;-394.1461;-2085.51
9015;187.2561;-394.3048;-2085.081
9048;187.1915;-394.7782;-2084.246
9082;188.078;-394.9232;-2083.321
9116;187.0601;-395.3845;-2082.29
9166;185.829;-395.1005;-2079.946
9183;182.913;-394.7967;-2077.444
9217;182.821;-395.0184;-2076.336
9250;181.905;-395.2779;-2075.416
9301;179.8852;-394.7565;-2074.311
9318;178.6445;-394.1619;-2073.54
9352;179.0434;-393.7249;-2072.809
9402;178.5777;-393.4301;-2072.023
9419;178.1183;-392.728;-2071.184
9453;177.9994;-391.7786;-2070.027
9487;178.3265;-391.8706;-2068.828
9537;178.3914;-391.8356;-2067.585
9554;178.9639;-392.2614;-2066.423
9605;178.9596;-392.4248;-2065.553
9621;177.9388;-392.939;-2064.38
9655;176.9514;-392.3155;-2062.729
9689;175.974;-391.3327;-2061.348
9722;175.327;-391.287;-2060.155
9756;173.6767;-391.5173;-2059.046
9791;171.9365;-392.3318;-2057.878
9823;170.6909;-392.4958;-2056.915
9857;169.7686;-392.9471;-2055.827
9891;167.4862;-393.7186;-2054.435
9924;165.5451;-395.4173;-2053.074
9958;164.2748;-396.3265;-2052.346
9992;162.5909;-398.0834;-2051.485
10025;161.3509;-399.2827;-2051.324
10059;160.63;-400.5718;-2050.926
10093;160.3205;-401.7951;-2050.61
10127;159.9779;-402.9628;-2050.4
10160;160.115;-403.4259;-2050.32
10194;159.5321;-405.2395;-2050.177
10228;159.3979;-406.8341;-2049.923
10262;159.2812;-408.076;-2049.265
10295;158.9013;-409.5798;-2049.042
10329;158.8404;-410.8743;-2048.803
10346;158.4369;-412.5551;-2048.648
10396;158.423;-414.2267;-2048.004
10430;158.04;-414.8539;-2048.084
10447;157.7394;-415.1751;-2047.969
10497;157.5106;-415.7361;-2047.673
10514;157.0956;-415.9323;-2047.57
10565;156.4702;-416.1141;-2047.545
10598;155.9675;-416.3171;-2047.494
10615;155.4467;-416.6367;-2047.462
10666;154.9016;-416.7549;-2047.276
10683;154.4386;-416.3926;-2047.344
10716;153.114;-417.2061;-2046.931
10750;151.9653;-417.6553;-2046.746
10784;151.298;-418.0045;-2046.516
10817;150.9861;-418.3138;-2046.186
10851;150.6184;-418.5561;-2046.109
10885;150.373;-418.5678;-2046.135
10918;150.2025;-418.5835;-2046.14
10952;150.0107;-418.4895;-2046.244
10986;149.8393;-418.3338;-2046.337
11020;149.7636;-417.5625;-2046.898
11053;149.5733;-416.9542;-2047.333
11087;149.4345;-416.1202;-2047.908
11121;149.1273;-415.5688;-2048.473
11154;148.8839;-415.3667;-2048.882
11192;148.6567;-415.1481;-2049.314
11222;148.3197;-414.7786;-2049.864
11255;148.0951;-414.8997;-2050.095
11289;147.7188;-414.9248;-2050.749
11323;147.4198;-414.8605;-2051.452
11356;147.3121;-414.7664;-2052.14
11390;147.2803;-414.5267;-2052.884
11424;147.4472;-414.4177;-2053.55
11458;147.9276;-414.3786;-2054.28
11491;148.0197;-413.9295;-2055.213
11525;148.3586;-413.1089;-2056.389
11559;148.3432;-412.3391;-2057.388
11593;148.2362;-411.6964;-2058.518
11627;148.7896;-411.5839;-2059.541
11660;149.1467;-410.6137;-2060.542
11694;149.3696;-410.0974;-2061.279
11727;149.6854;-409.8149;-2062.209
11761;149.9884;-409.4694;-2063.091
11795;150.0539;-408.3185;-2064.265
11828;149.9216;-407.5858;-2065.158
11862;149.8702;-406.6391;-2066.177
11896;149.6591;-406.1789;-2066.846
11929;149.494;-405.8894;-2067.394
11963;149.6012;-405.1859;-2068.373
11997;149.6208;-405.0515;-2069.103
12014;149.8878;-404.5035;-2070.097
12048;149.7715;-403.8314;-2071.149
12081;149.6271;-402.8289;-2072.669
12115;149.4466;-402.2644;-2073.711
12148;149.5632;-402.1067;-2074.691
12199;149.4032;-402.0673;-2075.223
12216;149.578;-402.2618;-2075.958
12249;149.5192;-402.2288;-2076.416
12283;149.5553;-402.8358;-2077.006
12317;149.4969;-403.2841;-2077.533
12350;149.4943;-403.7117;-2077.975
12384;149.4307;-403.844;-2078.259
12418;149.5942;-403.9181;-2078.525
12452;149.5248;-403.985;-2078.816
12485;149.4578;-404.0076;-2078.971
12519;149.5219;-404.1414;-2079.146
12569;149.4823;-404.3908;-2079.245
12587;149.3839;-404.4657;-2079.406
12620;149.4604;-404.5033;-2079.498
12654;149.6035;-404.5356;-2079.679
12688;149.7515;-404.5342;-2079.91
12721;149.7708;-404.554;-2080.005
12755;149.6914;-404.3929;-2080.145
12789;149.7074;-404.2966;-2080.209
12822;149.7201;-404.3395;-2080.221
12856;149.9214;-404.3918;-2080.295
12890;149.9847;-404.4145;-2080.359
12923;150.0683;-404.3874;-2080.374
12957;150.2637;-404.177;-2080.463
12991;150.2963;-404.0657;-2080.496
13025;150.3777;-404.0888;-2080.49
13058;150.469;-404.17;-2080.577
13092;150.71;-404.3646;-2080.619
13126;150.7559;-404.5323;-2080.588
13159;151.0578;-404.5899;-2080.698
13193;151.2087;-404.5269;-2080.743
13227;151.306;-404.3169;-2080.904
13260;151.5249;-404.2593;-2081.046
13294;151.5306;-403.9622;-2081.434
13328;151.6484;-403.9344;-2081.561
13361;152.1165;-403.0341;-2082.227
13378;152.3431;-402.5199;-2082.577
13412;152.5871;-402.2706;-2082.828
13463;152.6547;-402.1864;-2082.897
13496;152.6744;-402.0064;-2083.106
13517;152.6685;-402.0445;-2083.247
13568;152.6683;-402.0942;-2083.421
13585;152.767;-402.0748;-2083.59
13619;153.4892;-402.289;-2083.944
13652;153.6641;-402.1733;-2084.134
13686;154.2911;-401.5624;-2084.715
13720;154.5772;-401.5987;-2084.948
13753;154.8648;-401.7557;-2085.165
13787;155.2494;-401.8239;-2085.436
13821;155.736;-401.7756;-2085.682
13854;156.1383;-401.7286;-2085.83
13888;156.2484;-401.7289;-2085.884
13922;156.8;-401.7404;-2086.1
13956;157.5225;-401.5592;-2086.431
13989;159.3301;-401.6519;-2086.939
14023;159.6255;-401.1971;-2087.096
14057;159.9826;-401.0754;-2087.211
14090;160.3779;-400.9896;-2087.315
14124;160.9851;-400.8811;-2087.368
14158;160.9583;-400.8956;-2087.362
14191;161.6033;-401.2089;-2087.417
14225;162.0413;-401.3702;-2087.395
14259;162.9095;-401.8668;-2087.283
14293;163.7405;-402.3952;-2087.159
14326;163.5733;-402.3874;-2087.072
14360;163.5211;-402.3852;-2086.988
14394;163.4676;-402.5567;-2086.882
14427;164.3571;-402.6845;-2086.893
14461;164.4151;-402.6193;-2086.859
14495;164.171;-402.6669;-2086.684
14528;164.0901;-402.6006;-2086.558
14562;164.2529;-402.513;-2086.534
14596;164.4612;-402.6353;-2086.443
14629;164.2525;-402.4917;-2086.289
14663;164.4155;-402.5083;-2086.212
14697;165.2456;-402.6082;-2086.592
14730;165.9335;-402.5019;-2086.91
14764;166.0064;-402.5151;-2086.806
14798;167.0379;-402.7312;-2087.098
14832;167.055;-402.7576;-2087.014
14848;166.9597;-402.7845;-2086.869
14899;166.5341;-402.4932;-2086.699
14916;166.5631;-402.4035;-2086.712
14966;166.4373;-402.3685;-2086.669
15000;166.4762;-402.3266;-2086.612
15017;166.4615;-402.3479;-2086.569
15067;167.1118;-402.3719;-2086.237
15084;167.3746;-402.3527;-2085.931
15118;168.5626;-402.4652;-2086.038
15152;168.1933;-402.2661;-2086.096
15186;168.4336;-402.152;-2086.254
15219;168.0559;-401.7714;-2086.022
15270;167.8867;-401.7095;-2085.712
15287;167.2819;-401.4439;-2085.837
15320;167.1247;-401.3824;-2085.811
15354;167.085;-401.4271;-2085.812
15388;167.0001;-401.4851;-2085.776
15421;166.6917;-401.4484;-2085.684
15455;166.4944;-401.4105;-2085.552
15489;165.8854;-401.3856;-2085.408
15522;165.9359;-401.296;-2085.42
15556;166.5004;-401.2397;-2085.302
15590;166.3923;-401.3017;-2085.317
15624;166.3202;-401.3307;-2085.349
15657;166.1868;-401.3111;-2085.323
15691;166.1355;-401.4066;-2085.337
15725;166.111;-401.4075;-2085.324
15758;166.1033;-401.4744;-2085.38
15792;165.9719;-401.5391;-2085.389
15826;165.7886;-401.4371;-2085.455
15860;165.7519;-401.427;-2085.539
15893;165.371;-401.6183;-2085.764
15927;165.1711;-401.9762;-2085.77
15961;164.8138;-402.5012;-2085.895
15994;164.6796;-402.7293;-2085.97
16029;164.5938;-402.7648;-2085.996
16062;164.7097;-402.7677;-2086.032
16095;164.7404;-402.7948;-2086.039
16129;164.7616;-402.7883;-2086.109
16163;165.0915;-402.275;-2086.313
16196;165.2677;-401.5654;-2086.61
16230;166.2379;-399.1765;-2087.496
16264;166.5448;-398.8792;-2087.679
16297;166.6937;-398.8692;-2087.63
16331;166.8299;-398.9088;-2087.609
16365;166.7063;-399.0936;-2087.509
16382;166.5647;-398.8883;-2087.526
16415;168.1013;-396.2396;-2087.821
16466;168.1637;-395.9273;-2087.883
16500;168.717;-394.2113;-2088.023
16517;169.5024;-392.6974;-2088.114
16567;169.8465;-391.003;-2088.494
16601;169.8012;-387.8452;-2089.449
16618;168.6014;-383.7032;-2090.653
16651;167.3725;-380.48;-2091.125
16685;170.6674;-375.5983;-2093.416
16719;176.5972;-370.3675;-2097.769
16752;181.5989;-365.516;-2100.172
16786;176.9884;-352.7571;-2103.623
16820;174.1781;-348.1805;-2104.69
16854;174.9667;-341.0431;-2107.408
16888;174.1422;-336.3921;-2109.082
16922;173.4976;-334.195;-2109.635
16956;169.1726;-339.2136;-2107.279
16989;170.729;-338.5465;-2107.409
17023;170.5809;-337.0199;-2107.371
17057;171.0565;-338.5405;-2105.139
17090;168.6815;-341.58;-2101.945
17124;166.89;-345.8456;-2099.293
17176;166.1552;-349.5479;-2096.51
17191;165.5383;-358.6393;-2091.02
17225;166.4356;-360.4203;-2090.031
17259;162.2115;-370.2816;-2085.897
17293;161.1503;-374.7962;-2083.983
17343;160.395;-377.8933;-2082.669
17360;160.8827;-379.0063;-2081.891
17394;161.2563;-380.4989;-2080.83
17428;161.43;-382.1986;-2079.944
17461;161.9869;-383.5135;-2079.009
17495;162.2475;-386.8261;-2077.306
17528;162.2931;-387.2577;-2076.697
17562;161.9456;-388.4525;-2075.844
17596;161.7204;-389.1118;-2075.601
17629;161.695;-389.592;-2075.425
17663;161.2883;-390.8474;-2074.994
17697;161.3483;-391.9748;-2074.376
17732;161.5818;-393.7886;-2073.518
17764;161.3811;-394.1492;-2073.177
17798;161.4184;-395.0049;-2072.947
17815;161.7207;-395.9272;-2072.735
17865;161.5227;-397.4851;-2072.139
17899;163.5503;-399.9785;-2070.69
17933;162.5256;-402.1894;-2069.831
17967;162.8454;-404.3604;-2068.854
18000;163.0646;-405.339;-2068.393
18034;163.0552;-406.5349;-2068.118
18051;162.928;-407.9604;-2067.881
18084;164.1521;-409.2477;-2067.01
18118;164.2583;-409.8858;-2066.781
18152;164.2957;-410.7182;-2066.667
18186;166.2769;-412.1019;-2065.745
18219;167.9145;-412.8995;-2065.096
18253;167.7701;-413.0599;-2065.184
18287;167.5625;-413.101;-2065.237
18320;167.116;-413.3131;-2065.345
18354;167.003;-413.5326;-2065.48
18388;166.3718;-413.5827;-2065.711
18421;165.9801;-413.5026;-2066.188
18455;165.8546;-413.1018;-2067.188
18489;164.1291;-412.2952;-2068.589
18522;162.5435;-411.3082;-2070.085
18556;161.1854;-409.9757;-2072.094
18590;160.184;-408.5893;-2074.103
18624;160.1967;-407.67;-2076.361
18657;159.7186;-407.042;-2077.718
18691;158.5413;-404.2737;-2079.767
18725;158.3439;-401.2235;-2081.792
18758;158.2527;-400.8295;-2082.727
18792;157.4523;-399.6414;-2084.041
18826;156.6771;-397.6266;-2085.041
18859;155.1773;-395.4803;-2086.339
18893;153.5237;-393.3893;-2087.145
18927;151.1094;-387.5859;-2089.083
18961;150.1048;-383.3538;-2090.572
19011;147.1103;-375.8362;-2094.536
19028;144.8438;-371.0839;-2096.31
19062;145.6496;-368.8741;-2099.407
19095;145.1814;-368.9513;-2099.673
19129;150.8855;-369.567;-2103.999
19163;154.1976;-362.2701;-2110.239
19196;154.5331;-358.0974;-2112.945
19230;150.0091;-356.6521;-2111.689
19264;148.8938;-356.442;-2111.489
19283;148.1498;-355.7297;-2112.512
19331;149.5478;-353.8857;-2114.441
19349;147.9405;-354.0645;-2113.632
19389;149.7674;-353.3963;-2114.893
19423;150.1078;-353.459;-2115.284
19456;147.2596;-349.5931;-2116.304
19490;141.6011;-356.2869;-2110.75
19526;143.553;-352.4866;-2112.863
19558;143.4668;-352.2578;-2112.653
19591;140.9629;-355.6821;-2109.933
19625;137.8479;-363.0732;-2104.401
19659;133.867;-371.3604;-2099.076
19692;133.8282;-372.5075;-2098.362
19726;134.3103;-373.0229;-2098.25
19760;134.5182;-373.8857;-2098.079
19793;134.3324;-376.4304;-2097.652
19828;135.0298;-378.8291;-2097.178
19862;135.4762;-384.7179;-2095.99
19896;136.8766;-387.5343;-2095.75
19930;138.2082;-388.8951;-2095.721
19963;139.2849;-390.287;-2095.535
19997;140.0096;-391.9728;-2095.133
20031;140.8184;-392.6875;-2095.091
20064;141.8272;-394.1761;-2094.563
20099;142.5312;-394.4017;-2094.272
20132;143.1537;-394.6063;-2094.225
20166;144.0305;-394.9569;-2094.081
20199;145.0009;-394.8125;-2093.767
20233;145.8953;-394.7416;-2093.645
20267;147.0026;-395.175;-2093.366
20300;147.6014;-395.8285;-2093.133
20317;148.5291;-397.1476;-2092.618
20368;149.5811;-398.4768;-2092.253
20386;150.6968;-399.6942;-2091.737
20435;151.5129;-400.2621;-2091.371
20452;152.6305;-401.038;-2091.037
20486;153.3006;-401.4489;-2090.715
20519;153.7811;-402.1872;-2090.315
20570;153.9147;-403.7848;-2089.522
20587;154.3718;-404.9229;-2088.916
20637;155.5436;-406.1849;-2088.302
20671;156.95;-407.6799;-2087.394
20688;158.3867;-410.8697;-2085.59
20738;159.9604;-412.482;-2084.49
20755;161.1201;-414.4144;-2083.42
20789;164.2155;-416.2451;-2080.989
20823;166.4406;-416.736;-2079.849
20856;167.1787;-417.0292;-2079.406
20890;169.2721;-417.3823;-2078.538
20924;175.5734;-419.9931;-2077.907
20957;176.7151;-420.0505;-2077.303
20991;182.4035;-418.4635;-2075.588
21025;183.4863;-417.9285;-2074.017
21058;184.2533;-417.4944;-2072.994
21092;188.105;-417.5121;-2073.919
21126;187.9706;-417.3643;-2073.624
21160;187.8611;-417.2021;-2073.498
21193;187.5886;-417.1207;-2073.375
21227;187.5019;-416.9888;-2073.39
21261;186.5161;-416.3448;-2072.692
21294;186.712;-415.9432;-2072.61
21328;186.4473;-415.5876;-2072.534
21362;188.4029;-415.1778;-2073.949
21395;187.8278;-415.0451;-2074.046
21429;187.4459;-415.1215;-2074.234
21463;187.9763;-414.5389;-2078.554
21499;188.0714;-414.9967;-2079.451
21530;186.7739;-415.1095;-2079.27
21564;186.3673;-415.0497;-2081.49
21598;186.8259;-415.2701;-2083.177
21631;186.0724;-414.8087;-2085.353
21665;178.3255;-413.1851;-2086.78
21699;169.8818;-411.558;-2085.455
21732;166.0064;-411.7404;-2084.285
21766;164.5091;-411.5577;-2083.872
21800;163.1529;-411.0064;-2083.777
21834;161.6585;-409.9984;-2083.978
21867;161.3565;-409.8558;-2084.261
21901;160.6267;-408.9149;-2084.858
21936;160.0846;-408.3605;-2085.091
21951;158.6085;-406.9044;-2085.383
22002;158.1719;-405.4699;-2085.67
22019;157.3479;-402.3179;-2086.311
22053;156.0411;-400.7044;-2086.522
22086;155.6165;-398.4082;-2086.719
22137;155.0766;-395.9857;-2087.08
22154;154.2175;-394.238;-2087.285
22187;153.8801;-391.8453;-2088.008
22221;153.3291;-390.9579;-2088.032
22255;152.854;-389.2888;-2087.817
22288;151.93;-389.1225;-2087.07
22322;150.6088;-382.2811;-2088.025
22356;147.7693;-375.6061;-2089.818
22389;145.8845;-374.6538;-2089.575
22423;146.8843;-369.5507;-2091.35
22457;144.2942;-367.3416;-2091.559
22490;143.9777;-367.3669;-2091.884
22524;143.9079;-367.2946;-2092.613
22558;152.5028;-361.9868;-2100.574
22592;153.5091;-361.3376;-2101.681
22626;154.0303;-360.7436;-2102.545
22659;154.392;-360.5169;-2103.178
22693;154.6206;-360.6166;-2103.804
22727;147.9595;-365.0972;-2100.769
22760;149.6391;-365.6223;-2101.987
22794;146.6466;-368.2788;-2099.786
22828;144.4156;-369.6757;-2098.262
22862;143.5309;-369.6685;-2097.913
22895;123.4676;-373.3487;-2081.767
22929;125.2315;-372.8666;-2082.816
22962;125.8768;-372.9024;-2083.129
22996;126.6463;-372.3888;-2083.947
23030;127.1984;-372.4454;-2084.136
23063;127.6767;-372.4778;-2084.402
23097;128.2155;-372.7605;-2084.646
23131;128.984;-373.5838;-2084.989
23165;129.1261;-373.9181;-2085.195
23198;129.7292;-375.0243;-2085.389
23232;131.0146;-375.9254;-2086.045
23266;132.0232;-377.3553;-2086.037
23283;133.599;-378.7322;-2086.252
23316;134.3934;-380.2082;-2086.102
23367;135.3939;-382.137;-2085.512
23384;136.3185;-384.4145;-2084.665
23434;137.4531;-386.0726;-2083.923
23451;139.2357;-386.9068;-2083.703
23485;140.7153;-387.7316;-2083.489
23518;142.5159;-390.3647;-2082.871
23569;144.9698;-392.3116;-2082.119
23587;146.9812;-393.6014;-2081.747
23620;149.3983;-394.8099;-2081.408
23654;149.655;-395.1917;-2081.212
23687;149.898;-395.381;-2081.093
23721;150.2017;-395.4578;-2081.061
23755;150.8451;-396.0965;-2080.917
23788;150.5466;-397.4803;-2080.313
23822;150.9227;-398.1546;-2079.826
