
6015;-91.63327;-633.6967;-1900.206
6050;-90.98701;-633.8928;-1899.522
6083;-89.91262;-634.042;-1898.193
6117;-89.40125;-632.9749;-1898.129
6150;-89.49491;-632.9316;-1897.968
6190;-90.85564;-633.817;-1897.492
6236;-92.41383;-634.9996;-1895.585
6268;-93.0479;-634.1701;-1894.117
6285;-93.02067;-630.7369;-1893.62
6319;-92.31541;-630.481;-1893.432
6353;-91.39783;-630.652;-1893.297
6387;-91.19462;-631.4561;-1892.908
6420;-91.53244;-632.2192;-1892.442
6454;-92.68255;-633.1638;-1891.421
6488;-93.51557;-633.7853;-1891.234
6521;-93.58975;-633.5968;-1890.851
6555;-93.26526;-632.8687;-1889.789
6589;-93.1414;-632.7412;-1889.477
6624;-92.89451;-633.6885;-1888.624
6656;-92.58075;-634.3029;-1887.484
6690;-92.19392;-634.1401;-1886.543
6723;-91.84501;-633.5069;-1886.107
6757;-91.89751;-633.2988;-1885.579
6791;-92.81004;-633.8873;-1884.356
6824;-93.4118;-634.0167;-1883.898
6858;-94.14141;-634.4091;-1882.88
6892;-94.17989;-634.1283;-1882.277
6926;-92.99283;-635.2684;-1880.983
6959;-90.98644;-637.2202;-1879.439
6993;-90.62611;-639.5786;-1878.508
7027;-91.39168;-641.6641;-1877.133
7060;-92.17786;-641.1287;-1876.464
7094;-92.95704;-639.2097;-1874.559
7128;-92.90998;-638.3829;-1873.746
7161;-92.34353;-638.0438;-1870.324
7196;-91.18516;-639.1709;-1868.863
7229;-90.82392;-639.1786;-1868.485
7264;-89.82782;-638.7977;-1867.747
7279;-88.83106;-638.8215;-1865.706
7330;-88.43024;-638.3764;-1865.116
7349;-87.88776;-638.0823;-1863.898
7380;-88.21577;-637.0731;-1861.845
7431;-88.92946;-636.7491;-1860.865
7448;-89.8413;-636.7356;-1858.464
7485;-90.68201;-634.8005;-1857.767
7516;-90.69369;-635.5062;-1855.885
7549;-90.77744;-637.0393;-1854.295
7583;-91.04395;-638.8754;-1852.536
7633;-91.54249;-640.3538;-1850.809
7650;-92.39977;-640.313;-1847.896
7684;-92.94188;-640.2045;-1842.995
7717;-92.65495;-635.1301;-1837.925
7751;-92.20029;-633.4387;-1835.307
7785;-91.2676;-633.8367;-1829.207
7819;-88.0113;-628.5099;-1822.513
7852;-84.30971;-628.1881;-1814.764
7886;-81.43665;-623.1934;-1812.373
7920;-79.47956;-622.1326;-1809.649
7953;-78.23061;-619.7795;-1804.614
7987;-77.35026;-616.1798;-1793.655
8021;-76.41783;-611.7532;-1786.235
8054;-75.05518;-609.1555;-1782.818
8088;-73.35732;-605.7371;-1780.138
8122;-72.22579;-605.2157;-1779.013
8155;-70.71963;-604.9425;-1778.097
8189;-69.05402;-604.6006;-1777.449
8223;-64.60902;-605.6437;-1774.455
8257;-61.43019;-604.5527;-1771.917
8290;-58.82682;-603.408;-1768.475
8324;-57.4188;-601.0494;-1766.425
8358;-55.84399;-599.3553;-1764.059
8391;-54.81448;-598.3033;-1762.162
8425;-52.22926;-598.0413;-1760.944
8459;-49.53843;-596.7648;-1761.887
8492;-43.78808;-598.9344;-1762.245
8526;-43.5097;-598.8494;-1762.631
8560;-43.40258;-599.5685;-1762.326
8594;-43.65656;-600.4576;-1761.052
8627;-43.73322;-600.0481;-1759.386
8661;-43.89168;-599.596;-1758.483
8695;-43.87688;-599.7061;-1758.593
8728;-43.92101;-600.2509;-1760.66
8762;-46.58874;-601.176;-1767.899
8796;-48.18198;-603.2576;-1770.791
8829;-50.8662;-606.1581;-1773.832
8863;-54.10733;-608.5516;-1776.606
8880;-58.5184;-611.0163;-1780.885
8930;-63.02984;-613.0607;-1784.319
8947;-67.77317;-615.2278;-1788.934
8998;-70.8964;-617.6461;-1791.743
9015;-72.40573;-618.3741;-1794.995
9048;-74.02209;-620.2064;-1802.422
9082;-75.33801;-622.6174;-1806.316
9116;-79.62361;-629.9547;-1811.855
9166;-83.37912;-632.7386;-1815.381
9184;-87.85641;-631.1942;-1821.263
9217;-90.63242;-630.3952;-1828.722
9251;-92.46532;-636.7632;-1829.935
9301;-94.53021;-639.803;-1838.237
9318;-95.89238;-645.05;-1843.768
9352;-95.91617;-648.5214;-1849.196
9402;-96.96524;-649.8248;-1856.557
9419;-99.19173;-652.7653;-1861.949
9453;-102.2338;-655.1486;-1867.857
9487;-104.7706;-655.0287;-1874.36
9537;-106.6821;-655.8258;-1877.154
9554;-107.4765;-656.7955;-1878.119
9605;-107.7298;-658.2559;-1878.75
9621;-106.9242;-659.8704;-1879.975
9655;-106.1838;-662.835;-1882.452
9689;-105.892;-667.0065;-1885.209
9722;-105.7854;-665.8594;-1888.7
9756;-104.4145;-660.0814;-1894.257
9791;-103.7566;-660.627;-1895.342
9823;-103.2777;-660.8998;-1896.904
9857;-102.3597;-662.6116;-1898.348
9891;-103.2369;-669.6423;-1894.215
9925;-103.0476;-669.7664;-1894.092
9958;-102.3689;-671.4066;-1895.903
9992;-101.7042;-673.3357;-1899.46
10026;-102.3616;-677.0792;-1907.148
10059;-104.0694;-677.9583;-1909.825
10093;-106.7929;-679.681;-1913.769
10127;-109.8044;-685.3907;-1912.814
10160;-111.0235;-687.3717;-1913.152
10194;-111.1612;-687.459;-1915.284
10228;-111.621;-688.4095;-1918.743
10262;-113.4535;-688.0287;-1922.277
10295;-115.2461;-689.2723;-1923.546
10329;-115.9616;-689.9655;-1924.13
10346;-116.0984;-689.9821;-1924.072
10396;-115.9577;-689.4147;-1923.877
10430;-114.7837;-689.4374;-1923.732
10447;-113.9717;-689.0958;-1923.492
10498;-113.2681;-687.3972;-1921.207
10514;-112.9879;-685.4844;-1919.677
10565;-112.8321;-684.8619;-1918.365
10599;-113.0046;-684.119;-1917.76
10615;-113.4752;-683.2801;-1916.904
10666;-113.6319;-682.6462;-1916.334
10683;-113.4235;-681.9869;-1913.479
10716;-112.2439;-679.7332;-1910.265
10750;-111.2301;-679.4922;-1909.711
10784;-110.6436;-679.4938;-1909.165
10818;-110.697;-679.6907;-1908.488
10851;-111.9767;-680.1111;-1908.028
10885;-113.2947;-680.1938;-1907.3
10919;-113.7748;-679.7209;-1906.715
10952;-113.7823;-676.8759;-1904.515
10986;-112.3916;-674.3267;-1901.419
11020;-110.7598;-673.496;-1901.143
11054;-109.6569;-673.4297;-1901.155
11087;-109.3982;-673.6221;-1901.103
11121;-109.5384;-673.2034;-1899.65
11154;-110.0603;-672.8525;-1898.258
11192;-109.7904;-672.1313;-1897.711
11222;-108.5905;-671.8453;-1897.099
11256;-105.086;-672.4531;-1895.337
11289;-103.9547;-671.8362;-1895.299
11323;-103.125;-671.8749;-1895.101
11357;-103.9054;-670.8947;-1893.12
11390;-104.5461;-670.199;-1891.363
11424;-106.0929;-668.6848;-1890.009
11458;-108.1019;-665.2266;-1887.638
11492;-108.655;-664.6979;-1886.012
11525;-108.8965;-663.6891;-1885.344
11559;-108.7719;-661.9093;-1883.887
11593;-108.4037;-660.8107;-1881.256
11627;-108.1849;-660.3764;-1880.802
11660;-109.4393;-658.6435;-1879.558
11694;-111.6877;-655.3314;-1878.378
11728;-114.1938;-652.4733;-1877.583
11761;-114.5425;-650.8599;-1876.312
11795;-114.2408;-650.8193;-1875.361
11828;-112.7782;-651.2498;-1874.535
11863;-111.7407;-650.66;-1874.723
11896;-111.5918;-650.8652;-1874.671
11929;-112.2174;-650.8951;-1873.232
11963;-113.5204;-649.0747;-1871.608
11997;-114.3582;-646.6003;-1870.563
12014;-113.9288;-645.2322;-1869.028
12048;-113.019;-645.907;-1865.425
12081;-111.797;-646.0238;-1863.232
12115;-111.0695;-645.3954;-1862.496
12148;-109.5289;-644.9605;-1860.921
12199;-106.2898;-644.2772;-1854.842
12216;-105.1142;-641.627;-1851.889
12250;-102.8499;-637.1893;-1849.842
12284;-102.1975;-636.5926;-1849.176
12317;-101.3937;-637.2791;-1845.846
12351;-99.6652;-637.8633;-1843.479
12384;-96.4286;-640.0837;-1841.132
12418;-92.69345;-637.7402;-1841.709
12452;-90.84611;-637.6677;-1841.066
12486;-89.59913;-637.9071;-1839.774
12519;-89.60303;-637.4797;-1839.423
12570;-90.20627;-636.3647;-1839.369
12587;-90.0369;-635.954;-1839.109
12620;-89.95042;-635.4884;-1839.555
12654;-87.40321;-636.5913;-1840.634
12688;-86.46834;-638.4139;-1841.993
12721;-87.04739;-639.7742;-1846.006
12755;-89.15529;-642.9547;-1847.432
12789;-91.01129;-643.2745;-1847.516
12822;-92.14433;-641.9681;-1847.814
12856;-93.88281;-640.2225;-1847.453
12890;-94.36615;-639.8216;-1847.99
12924;-94.52859;-641.3902;-1848.235
12957;-94.67182;-641.9981;-1849.012
12991;-94.74179;-642.8666;-1851.157
13025;-94.67992;-643.0108;-1852.53
13058;-94.86457;-643.3029;-1852.432
13092;-95.31186;-643.7616;-1852.158
13126;-95.93017;-644.4697;-1851.454
13159;-96.45406;-643.1816;-1852.222
13193;-97.01097;-643.9003;-1851.377
13227;-97.03703;-644.2217;-1851.598
13261;-96.66489;-644.599;-1852.881
13294;-96.92228;-644.5505;-1853.811
13328;-97.84795;-645.8518;-1853.92
13362;-100.4649;-646.8342;-1853.488
13379;-104.1376;-645.6591;-1853.724
13412;-106.0145;-644.7354;-1853.519
13463;-106.9747;-642.0551;-1854.314
13497;-106.7345;-642.2971;-1854.449
13518;-105.5386;-642.2402;-1856.663
13568;-105.1315;-641.8254;-1859.169
13585;-104.8717;-642.5028;-1859.326
13619;-105.0397;-642.9316;-1858.864
13652;-105.2837;-642.7648;-1858.669
13686;-105.6916;-642.3471;-1858.331
13720;-105.2101;-643.1518;-1857.455
13754;-104.2288;-644.0361;-1855.795
13787;-102.2462;-644.8415;-1855.365
13821;-97.20972;-643.3638;-1855.589
13855;-93.52679;-641.6486;-1855.46
13888;-92.89233;-642.1119;-1854.082
13922;-92.89759;-641.6587;-1851.381
13956;-93.80905;-640.4438;-1849.706
13989;-94.84659;-637.6504;-1848.182
14023;-94.773;-637.7641;-1847.668
14057;-94.1633;-638.1938;-1848.05
14090;-91.7346;-637.4731;-1852.472
14124;-92.94757;-639.9053;-1855.766
14158;-94.34923;-642.2437;-1856.028
14192;-96.61391;-642.5149;-1854.821
14225;-98.0134;-640.0366;-1855.605
14259;-98.31525;-636.4831;-1855.933
14293;-98.53219;-636.5001;-1855.349
14326;-97.25557;-639.7461;-1853.668
14360;-96.42233;-640.3033;-1854.227
14394;-94.15064;-639.8843;-1854.765
14428;-90.70699;-638.4636;-1855.218
14461;-89.06789;-638.308;-1854.347
14495;-88.94328;-639.2474;-1852.66
14528;-88.76669;-638.9799;-1852.389
14562;-88.69395;-638.374;-1852.338
14596;-89.04907;-638.4964;-1850.106
14630;-88.9235;-640.6956;-1847.704
14663;-87.62942;-640.1757;-1848.612
14697;-86.40482;-640.056;-1849.503
14731;-86.31929;-640.1489;-1849.516
14764;-88.12823;-640.5562;-1848.95
14798;-91.2634;-638.8629;-1847.716
14832;-92.50385;-633.7842;-1848.759
14849;-93.05557;-633.8724;-1847.811
14899;-92.67715;-636.0969;-1846.428
14916;-90.26752;-636.7734;-1847.313
14967;-87.882;-637.2755;-1849.858
15000;-86.81984;-637.7803;-1850.361
15017;-87.31535;-640.0925;-1847.951
15068;-87.69501;-638.364;-1847.247
15085;-88.32851;-635.0992;-1846.719
15118;-88.16985;-635.0054;-1846.591
15152;-87.32052;-636.7139;-1845.905
15186;-85.66873;-638.7149;-1846.52
15219;-84.09187;-639.463;-1848.89
15270;-83.49882;-640.1666;-1849.719
15287;-83.07261;-640.1701;-1849.452
15320;-83.00509;-640.2493;-1849.01
15354;-83.18703;-641.2499;-1847.442
15388;-83.22768;-641.1564;-1847.014
15422;-83.02592;-641.6099;-1846.278
15455;-82.16325;-641.9302;-1847.129
15489;-80.66027;-640.8955;-1849.105
15523;-79.93121;-640.9778;-1849.833
15556;-79.92355;-641.1933;-1849.921
15590;-79.99072;-641.6602;-1848.627
15624;-80.48216;-641.2474;-1848.78
15658;-80.73615;-640.3757;-1849.129
15691;-80.85748;-640.8497;-1849.45
15725;-81.09399;-642.2979;-1849.911
15759;-81.1937;-644.4843;-1850.955
15792;-80.74031;-645.172;-1852.614
15826;-80.92656;-645.223;-1852.87
15860;-81.90511;-645.6423;-1852.65
15893;-82.92754;-646.9116;-1852.051
15927;-83.93796;-647.2947;-1852.498
15961;-84.52694;-649.2156;-1851.863
15994;-84.31052;-649.6622;-1851.906
16029;-83.41267;-649.7161;-1854.292
16062;-82.72971;-648.6104;-1857.004
16096;-82.47285;-648.3614;-1857.561
16129;-82.13902;-649.0206;-1856.659
16163;-82.98515;-647.8073;-1853.144
16197;-84.20216;-644.5335;-1850.801
16230;-84.76948;-642.3058;-1850.107
16264;-85.29976;-645.2561;-1846.666
16298;-85.60331;-646.5789;-1845.363
16331;-85.5494;-645.4352;-1845.066
16365;-85.31898;-645.1508;-1844.542
16382;-85.05216;-644.4706;-1841.429
16416;-85.62878;-643.6338;-1836.986
16466;-86.96947;-639.2599;-1835.388
16500;-87.25026;-633.4706;-1832.407
16517;-85.64424;-627.7178;-1828.565
16567;-84.56868;-624.6166;-1824.641
16601;-81.67769;-629.8054;-1812.542
16618;-79.13341;-630.0902;-1810.682
16652;-77.48855;-629.4743;-1809.891
16685;-76.55253;-628.8168;-1808.958
16719;-75.04877;-627.3605;-1803.684
16753;-71.75455;-624.1074;-1800.685
16786;-70.75537;-620.6173;-1801.427
16820;-69.82281;-619.6252;-1799.639
16855;-69.33635;-619.2797;-1798.516
16888;-69.18498;-619.2247;-1797.789
16922;-68.99819;-619.5692;-1797.336
16956;-65.58304;-622.7755;-1792.94
16989;-66.66983;-625.2556;-1796.63
17023;-68.90683;-637.3696;-1788.158
17057;-71.88587;-637.0908;-1790.476
17090;-75.1604;-631.2828;-1796.672
17124;-78.15455;-628.3441;-1800.233
17177;-78.8189;-627.8751;-1801.335
17191;-78.90932;-627.9997;-1803.657
17225;-79.21513;-631.3559;-1807.32
17259;-78.50879;-636.4205;-1808.681
17293;-79.90632;-638.2952;-1816.625
17343;-80.56908;-640.0691;-1819.79
17360;-81.70804;-636.3288;-1828.761
17394;-83.53001;-638.5865;-1833.398
17428;-85.6842;-639.6156;-1837.803
17461;-89.48383;-649.4787;-1834.425
17495;-91.33829;-653.7939;-1834.979
17529;-91.89193;-653.8513;-1837.134
17562;-91.18629;-653.9321;-1839.95
17596;-91.48493;-654.8431;-1842.515
17630;-92.34643;-656.0159;-1844.931
17663;-94.80591;-656.5634;-1847.294
17697;-96.39885;-655.3942;-1848.776
17732;-97.01211;-655.6262;-1849.136
17764;-96.64442;-655.7283;-1849.44
17798;-94.50993;-656.9985;-1851.508
17815;-91.20493;-654.7957;-1855.921
17866;-89.84529;-654.8007;-1858.595
17899;-89.49254;-655.1144;-1859.268
17933;-89.49855;-654.0996;-1859.949
17967;-90.27847;-653.8423;-1859.683
18000;-91.62484;-654.3267;-1859.697
18034;-92.84581;-651.2863;-1863.859
18051;-93.06317;-651.4104;-1865.113
18085;-93.37266;-650.6433;-1869.209
18118;-92.19226;-649.8449;-1874.837
18152;-92.5735;-651.1017;-1876.491
18186;-94.772;-652.2578;-1876.289
18219;-99.15298;-649.9515;-1879.349
18253;-102.815;-648.3215;-1880.487
18287;-104.5525;-648.5743;-1880.245
18321;-105.4759;-646.9222;-1879.361
18354;-105.8042;-646.3246;-1878.369
18388;-105.82;-646.304;-1878.293
18422;-106.1228;-645.8662;-1876.39
18455;-107.6373;-644.9567;-1870.481
18489;-107.978;-640.964;-1865.255
18523;-108.9226;-637.6826;-1859.584
18556;-109.02;-636.5602;-1852.659
18590;-109.4963;-638.4265;-1844.204
18624;-106.2271;-638.7263;-1833.795
18657;-101.7118;-635.9255;-1827.729
18691;-99.71308;-631.7788;-1823.007
18725;-102.2799;-620.0373;-1814.694
18759;-107.2608;-610.7857;-1809.248
18793;-109.9557;-604.8469;-1801.42
18826;-110.8193;-602.7186;-1796.509
18860;-103.5154;-605.5815;-1786.03
18893;-96.80527;-610.8179;-1779.832
18927;-94.95098;-612.5516;-1778.445
18961;-94.21721;-612.293;-1776.329
19011;-92.55632;-611.355;-1767.892
19028;-88.41127;-601.9189;-1763.657
19062;-85.81087;-599.2901;-1758.561
19096;-81.99319;-600.9178;-1754.849
19129;-76.33647;-605.1658;-1751.112
19163;-73.1974;-606.1451;-1750.342
19197;-68.02797;-605.8604;-1751.622
19230;-64.44404;-611.1377;-1751.793
19264;-63.97375;-617.7915;-1745.405
19283;-67.4678;-613.5815;-1747.756
19331;-71.11116;-612.2721;-1745.719
19349;-74.30633;-603.8352;-1750.878
19389;-74.76759;-604.2379;-1750.77
19423;-75.45025;-605.8022;-1751.596
19457;-77.00143;-608.8831;-1755.094
19490;-81.33416;-615.5068;-1762.705
19526;-83.24064;-617.6469;-1764.96
19558;-84.29855;-618.7993;-1765.824
19591;-86.94961;-618.2902;-1768.543
19625;-89.02258;-614.3247;-1777.771
19659;-90.2556;-618.5262;-1782.452
19693;-91.18906;-624.2121;-1788.651
19726;-90.77834;-630.5289;-1795.826
19760;-90.35139;-632.6872;-1800.255
19794;-90.01751;-636.5417;-1804.639
19829;-90.48772;-638.1054;-1807.4
19862;-92.83916;-636.6206;-1813.814
19896;-95.4391;-632.4246;-1819.769
19930;-97.4531;-632.7247;-1823.628
19964;-99.52129;-633.5302;-1826.373
19997;-101.2886;-636.0413;-1829.795
20031;-101.6581;-641.3722;-1831.394
20065;-101.9497;-645.7711;-1834.019
20099;-103.2208;-648.7659;-1837.031
20132;-104.2898;-649.1935;-1837.993
20166;-106.952;-642.7942;-1845.932
20199;-107.5153;-641.4689;-1847.09
20233;-106.9049;-644.475;-1846.386
20267;-106.6768;-645.1972;-1846.62
20301;-105.1847;-646.3624;-1848.164
20317;-103.8617;-647.1022;-1849.125
20368;-102.2026;-648.7485;-1849.86
20386;-100.6916;-649.8501;-1850.879
20436;-100.7088;-650.3213;-1851.134
20452;-100.784;-648.6426;-1851.598
20486;-100.8104;-646.9598;-1851.48
20520;-100.7729;-647.0444;-1851.4
20570;-98.80223;-647.2835;-1852.007
20587;-94.0574;-644.6349;-1856.674
20638;-92.26815;-643.7414;-1860.057
20672;-92.23443;-645.5471;-1862.003
20688;-93.73111;-646.6665;-1862.528
20739;-95.4495;-643.668;-1865.15
20755;-96.29903;-641.6135;-1868.435
20789;-96.52895;-641.2995;-1870.002
20823;-96.72836;-643.85;-1872.352
20857;-97.10078;-642.8358;-1878.873
20890;-97.35667;-642.9435;-1882.231
20924;-98.92981;-643.6958;-1884.951
20958;-102.145;-645.4455;-1887.416
20991;-106.1447;-641.9735;-1892.45
21025;-110.6958;-639.7194;-1896.809
21059;-111.5673;-639.7394;-1897.448
21092;-111.9577;-639.7544;-1897.782
21126;-111.5492;-638.8931;-1898.242
21160;-110.3195;-638.8851;-1898.277
21193;-109.6803;-638.9109;-1898.597
21227;-108.5227;-639.5056;-1898.684
21261;-108.7535;-639.489;-1895.856
21295;-107.7954;-636.5927;-1890.394
21328;-106.717;-632.7837;-1883.877
21362;-101.7547;-632.5284;-1875.318
21396;-98.3874;-632.1658;-1872.554
21429;-95.63799;-631.0249;-1870.785
21463;-94.03402;-629.647;-1866.957
21499;-93.34538;-627.5651;-1863.064
21530;-93.51844;-626.2764;-1860.281
21564;-93.2679;-625.2001;-1857.707
21598;-93.44376;-629.8822;-1850.318
21631;-93.33715;-632.5981;-1847.645
21665;-93.19194;-633.5023;-1846.069
21699;-93.33698;-634.5494;-1844.469
21733;-95.22715;-634.123;-1843.058
21766;-96.83219;-632.3075;-1842.981
21800;-98.46224;-631.9073;-1842.321
21834;-100.3542;-632.8059;-1839.179
21867;-100.5889;-635.3581;-1836.028
21901;-100.0106;-635.8816;-1835.134
21936;-99.63766;-637.3986;-1833.855
21952;-101.7135;-636.5043;-1832.277
22002;-108.4441;-629.3965;-1829.589
22019;-111.7257;-622.849;-1827.471
22053;-112.5301;-617.9218;-1824.308
22086;-110.5339;-615.1814;-1816.634
22137;-109.2921;-617.2754;-1813.243
22154;-109.2687;-617.8067;-1810.691
22188;-110.1148;-617.1119;-1803.972
22221;-107.8085;-610.0391;-1799.108
22255;-105.0967;-603.3107;-1791.493
22288;-102.7827;-600.2263;-1786.49
22322;-96.42274;-605.7384;-1770.36
22356;-88.82632;-610.1688;-1765.883
22390;-83.52887;-611.561;-1763.619
22423;-78.50639;-612.0601;-1761.787
22457;-74.99966;-611.8491;-1759.014
22491;-72.54098;-610.5927;-1754.971
22525;-69.72497;-608.975;-1750.389
22558;-66.0061;-606.7937;-1743.339
22592;-62.15311;-612.309;-1735.099
22626;-59.60398;-611.4414;-1735.576
22660;-56.79856;-603.9894;-1747.408
22693;-56.40977;-604.3373;-1748.731
22727;-61.79214;-609.6959;-1750.819
22760;-64.72731;-608.9391;-1751.162
