
22760;-65.93568;-543.693;-1810.751
22794;-69.19409;-543.1323;-1815.926
22828;-71.04193;-542.1498;-1819.399
22862;-72.28756;-543.657;-1820.392
22895;-78.80904;-559.9603;-1815.135
22929;-80.5382;-565.3966;-1814.85
22963;-81.38205;-567.5494;-1816.572
22996;-81.55241;-569.8569;-1819.209
23030;-81.13985;-569.481;-1828.758
23064;-80.43127;-573.2958;-1830.178
23097;-79.92293;-573.2817;-1833.363
23131;-79.64722;-574.1703;-1834.574
23165;-79.64242;-574.9277;-1835.179
23198;-79.00445;-576.453;-1837.387
23232;-78.4959;-575.8428;-1842.286
23266;-77.09657;-582.4294;-1841.156
23283;-76.7677;-583.6404;-1842.079
23316;-75.98872;-581.3259;-1848.245
23367;-74.61983;-574.4503;-1858.242
23384;-74.34576;-571.7579;-1862.525
23434;-74.40796;-568.6833;-1869.469
23451;-75.70599;-567.614;-1871.074
23485;-78.10104;-567.379;-1871.903
23519;-81.11951;-567.5927;-1873.339
23569;-82.54233;-567.2738;-1875.165
23588;-82.85461;-570.8391;-1875.996
23620;-81.47945;-572.5978;-1880.86
23654;-80.19617;-577.9909;-1883.091
23687;-80.26071;-581.8749;-1882.136
23721;-81.27197;-583.2385;-1882.578
23755;-82.01672;-584.3437;-1882.903
23788;-81.36108;-589.3669;-1881.856
23822;-81.58219;-589.4153;-1882.234
23856;-81.68572;-589.3898;-1883.099
23889;-80.48983;-590.2219;-1886.279
23923;-77.0079;-586.7512;-1896.345
23957;-77.03052;-585.1722;-1897.579
23991;-74.7938;-585.2651;-1903.556
24024;-74.94341;-585.3234;-1903.857
24058;-75.23743;-585.642;-1904.471
24092;-75.93327;-586.7173;-1904.592
24125;-77.51624;-590.938;-1904.689
24159;-78.18346;-590.1321;-1909.857
24193;-80.43301;-588.2867;-1911.53
24227;-81.68317;-587.1724;-1912.926
24260;-84.19177;-587.3163;-1913.11
24294;-86.4297;-587.3521;-1913.154
24328;-87.44479;-587.8773;-1914.442
24361;-88.91003;-591.1268;-1913.371
24395;-89.47425;-592.5049;-1913.386
24429;-89.32526;-590.2648;-1915.669
24462;-89.26234;-589.7795;-1916.116
24496;-89.26125;-589.4869;-1915.933
24530;-89.58213;-590.8325;-1913.784
24564;-89.07816;-592.404;-1907.888
24598;-87.12028;-591.123;-1908.704
24631;-85.45501;-590.5996;-1908.485
24665;-83.28911;-590.7571;-1907.662
24698;-81.00862;-588.4002;-1909.196
24732;-79.61623;-586.2333;-1909.363
24767;-78.28857;-586.1472;-1910.104
24799;-77.10412;-586.5994;-1910.613
24816;-76.96382;-586.5118;-1910.671
24850;-76.96822;-586.5692;-1910.533
24884;-76.98547;-586.5488;-1910.577
24934;-78.07633;-588.6217;-1908.413
24951;-78.91099;-588.8648;-1907.392
24985;-79.39778;-587.741;-1907.847
25018;-79.85812;-586.4145;-1908.358
25052;-80.48806;-585.5406;-1908.242
25086;-86.08723;-588.0486;-1899.377
25120;-89.41111;-589.8743;-1897.075
25153;-90.46408;-587.1428;-1897.327
25187;-90.99873;-587.6071;-1895.129
25221;-90.03783;-587.7538;-1895.581
25254;-88.38123;-586.0571;-1897.411
25288;-86.51341;-583.2847;-1900.864
25322;-86.13263;-583.8174;-1899.322
25355;-85.53895;-581.7899;-1898.569
25389;-85.14832;-580.489;-1898.835
25423;-84.68738;-580.5162;-1897.972
25456;-84.69371;-579.6443;-1896.816
25490;-84.89359;-579.9463;-1894.247
25524;-84.9194;-580.858;-1888.674
25558;-84.24551;-574.8593;-1890.392
25597;-83.26837;-573.1354;-1890.938
25630;-83.4266;-570.7031;-1890.138
25664;-82.9528;-570.0424;-1887.839
25697;-82.54658;-572.2356;-1880.225
25731;-81.35651;-573.6126;-1873.447
25748;-80.99088;-572.2393;-1873.202
25799;-80.17952;-571.5132;-1872.886
25832;-79.64212;-571.3437;-1872.816
25849;-78.71313;-570.6785;-1872.153
25883;-78.13762;-573.7977;-1864.165
25933;-78.58318;-575.0309;-1858.661
25950;-78.18486;-579.2961;-1851.066
25984;-79.22601;-572.3835;-1853.51
26034;-78.30606;-579.1209;-1846.574
26051;-78.47702;-580.8429;-1844.768
26085;-77.98675;-581.2199;-1843.422
26119;-76.94011;-574.3708;-1847.458
26153;-75.91727;-570.994;-1851.345
26186;-76.48499;-573.298;-1848.679
26220;-76.68064;-573.4097;-1848.673
26271;-77.43191;-573.3535;-1849.066
26287;-78.89222;-571.2638;-1852.074
26321;-79.83404;-577.7174;-1849.287
26355;-79.63378;-578.6143;-1850.621
26388;-77.78756;-578.5291;-1856.778
26422;-76.0787;-577.8195;-1863.079
26473;-75.79691;-577.4904;-1864.291
26489;-75.85115;-577.3294;-1864.833
26523;-76.25253;-577.0777;-1865.465
26557;-76.83493;-577.0947;-1867.083
26590;-77.0913;-577.4525;-1869.069
26624;-76.35575;-577.5701;-1878.33
26658;-76.60098;-577.4824;-1878.912
26692;-76.65462;-578.0579;-1880.308
26725;-77.08925;-578.1292;-1880.265
26759;-77.59429;-579.8416;-1880.471
26793;-77.06799;-581.6454;-1883.584
26848;-76.06787;-583.5013;-1888.01
26860;-75.84855;-584.3504;-1889.503
26894;-76.34019;-586.8503;-1889.023
26928;-77.85274;-588.3453;-1889.174
26962;-79.16021;-587.1927;-1892.642
26995;-80.39729;-584.8974;-1896.395
27029;-81.07655;-584.2115;-1897.681
27063;-81.65684;-585.4479;-1896.848
27096;-81.85959;-588.3127;-1896.18
27130;-82.39207;-587.9939;-1896.883
27164;-83.13971;-588.4449;-1896.924
27197;-84.2291;-590.6882;-1895.465
27231;-82.87087;-589.1029;-1904.351
27265;-82.89197;-587.9952;-1906.525
27299;-82.96132;-587.7;-1906.893
27317;-83.16135;-589.0458;-1904.545
27366;-83.93335;-590.109;-1900.583
27400;-83.99899;-589.2858;-1900.586
27416;-83.23354;-590.4125;-1900.129
27467;-83.50581;-591.837;-1899.382
27484;-82.47314;-590.5204;-1901.857
27518;-82.08655;-589.9954;-1902.193
27552;-81.45573;-589.5229;-1903.162
27602;-80.75174;-592.0884;-1902.019
27619;-79.48619;-591.4023;-1903.625
27669;-78.93691;-591.0372;-1903.961
27686;-77.24022;-593.1324;-1902.402
27720;-76.17953;-594.3392;-1901.115
27753;-74.9622;-592.1656;-1901.87
27787;-74.23865;-586.8502;-1899.111
27821;-73.20099;-586.7041;-1899.44
27855;-71.67016;-588.0109;-1896.651
27888;-70.98189;-587.5421;-1896.444
27939;-69.90772;-587.9039;-1893.426
27956;-69.05395;-589.2068;-1882.27
27989;-69.06789;-584.9633;-1878.447
28023;-68.64852;-580.4862;-1879.254
28057;-68.34877;-577.5078;-1879.154
28090;-72.39222;-573.1166;-1867.259
28124;-74.74928;-575.8637;-1857.101
28159;-75.58065;-574.4385;-1855.911
28192;-76.16628;-573.7242;-1855.078
28226;-76.46176;-581.0133;-1848.029
28259;-75.35763;-576.0452;-1853.239
28293;-75.36686;-573.5159;-1856.138
28327;-75.40813;-572.7061;-1856.83
28360;-75.84637;-572.5758;-1855.633
28394;-75.77402;-571.1555;-1855.439
28427;-74.1001;-575.8723;-1848.04
28461;-71.37296;-572.7524;-1847.161
28495;-69.60571;-571.7532;-1845.27
28528;-67.33896;-567.3513;-1844.627
28562;-65.40051;-562.9659;-1844.867
28596;-64.43716;-561.0212;-1844.096
28629;-63.22238;-567.2632;-1829.337
28664;-62.24003;-571.9519;-1821.802
28682;-62.68661;-570.0948;-1822.002
28731;-62.98326;-569.7172;-1821.665
28764;-63.1251;-569.9797;-1821.253
28798;-63.02838;-569.8135;-1821.769
28821;-62.94927;-563.9404;-1833.082
28866;-62.54198;-562.1889;-1837.166
28899;-63.32982;-562.9692;-1836.52
28933;-64.80474;-565.2383;-1833.141
28967;-65.58788;-576.7072;-1823.424
29000;-66.95103;-572.6285;-1828.409
29034;-66.92345;-573.391;-1828.832
29051;-67.63824;-572.559;-1833.215
29084;-67.75708;-565.6354;-1845.592
29118;-67.84422;-565.0152;-1848.994
29152;-68.41476;-563.2079;-1852.885
29186;-69.36715;-564.1219;-1854.325
29219;-71.52631;-565.4167;-1858.104
29253;-74.40901;-566.2914;-1860.983
29287;-79.06644;-563.6691;-1871.579
29320;-81.25536;-577.3973;-1869.25
29371;-81.54144;-580.9946;-1869.614
29388;-81.46058;-582.6174;-1872.229
29421;-81.90784;-582.7491;-1875.491
29455;-82.41665;-583.2848;-1875.704
29489;-82.8079;-585.7526;-1877.979
29523;-85.01743;-584.3447;-1885.099
29556;-86.84504;-585.6032;-1885.84
29590;-88.03888;-587.6857;-1888.33
29624;-90.21481;-584.6318;-1895.624
29657;-87.32875;-587.2638;-1909.609
29691;-90.39671;-586.5989;-1909.728
29725;-94.69981;-586.154;-1909.829
29758;-97.70225;-586.0389;-1910.247
29792;-99.78931;-585.6415;-1911.278
29826;-101.0983;-585.5297;-1915.254
29859;-101.964;-586.1079;-1918.07
29893;-103.3925;-586.3165;-1919.087
29927;-104.4218;-585.9591;-1919.773
29961;-105.6454;-585.3085;-1920.089
29995;-106.0132;-584.9698;-1920.111
30028;-106.2537;-584.6689;-1919.886
30062;-106.4807;-583.9774;-1919.286
30095;-106.1876;-583.9174;-1917.2
30129;-105.3068;-583.719;-1915.304
30163;-101.925;-583.1943;-1911.759
30197;-98.65408;-583.1132;-1908.751
30230;-95.51232;-581.6983;-1904.944
30251;-90.3562;-586.2607;-1892.329
30298;-88.65285;-584.1928;-1892.54
30331;-87.61026;-583.0126;-1886.634
30351;-86.37727;-582.6679;-1883.814
30399;-84.23141;-579.6704;-1883.85
30432;-82.31076;-576.2144;-1883.201
30466;-80.93713;-573.9868;-1881.974
30483;-80.68847;-572.0682;-1879.732
30517;-84.55027;-573.0568;-1862.109
30568;-85.95676;-572.6957;-1856.814
30584;-86.35892;-572.241;-1854.146
30618;-86.59962;-572.3698;-1852.213
30651;-86.4664;-566.1028;-1855.855
30685;-86.16199;-563.2518;-1856.13
30719;-85.30325;-559.6857;-1856.156
30753;-85.18809;-558.3326;-1855.471
30786;-84.73484;-557.766;-1853.285
30820;-84.57187;-557.8594;-1852.804
30854;-84.19281;-560.854;-1850.463
30887;-83.90589;-564.3807;-1847.747
30921;-82.62587;-562.5249;-1849.317
30955;-81.41636;-561.5123;-1851.589
30988;-80.97748;-561.1521;-1852.118
31022;-80.92474;-561.1698;-1851.83
31056;-81.50156;-572.7408;-1840.714
31089;-80.93607;-576.3939;-1837.156
31123;-80.83374;-565.5806;-1843.364
31157;-80.6845;-564.6301;-1844.532
31190;-77.99837;-569.1381;-1841.788
31224;-74.11448;-565.2852;-1850.176
31258;-73.72473;-564.7087;-1850.726
31292;-73.73688;-564.3554;-1850.202
31325;-73.99725;-564.9486;-1849.224
31359;-74.98801;-565.8416;-1847.521
31393;-75.77088;-566.3278;-1847.052
31426;-78.23682;-562.5473;-1850.797
31460;-79.95927;-570.9304;-1846.701
31494;-80.16115;-571.3686;-1846.95
31528;-80.23973;-572.3318;-1848.215
31561;-79.99173;-570.5489;-1854.196
31595;-80.09661;-567.9016;-1860.827
31628;-80.34902;-567.6666;-1863.407
31662;-81.46688;-568.3777;-1866.697
31696;-82.86429;-569.5021;-1870.829
31730;-83.96707;-570.0223;-1874.61
31764;-85.5271;-576.299;-1876.651
31797;-81.83924;-577.4416;-1886.925
31831;-81.78098;-577.7617;-1890.939
31864;-81.9587;-578.4388;-1894.172
31884;-82.45229;-580.0191;-1894.26
31932;-84.11443;-583.1542;-1894.818
31949;-87.7023;-586.6273;-1893.527
31983;-89.6707;-585.6481;-1898.087
32019;-91.97166;-586.1934;-1901.228
32067;-94.20589;-589.845;-1904.753
32083;-98.95529;-587.6709;-1911.022
32119;-102.6517;-588.2632;-1914.116
32168;-105.6834;-587.7917;-1919.907
32185;-108.0541;-587.1161;-1923.736
32218;-110.3063;-586.817;-1926.978
32252;-112.7336;-586.9918;-1930.47
32286;-115.7132;-588.4042;-1933.507
32324;-116.0796;-590.0236;-1935.789
32353;-115.6084;-591.221;-1938.698
32387;-115.8933;-591.0599;-1939.442
32421;-116.2898;-590.8447;-1939.369
32454;-116.5085;-590.573;-1938.558
32488;-116.4077;-589.2402;-1937.473
32522;-114.6822;-588.407;-1933.298
32555;-112.5707;-586.6814;-1929.966
32589;-109.7377;-586.1009;-1923.766
32623;-104.5363;-585.0641;-1919.648
32656;-100.3283;-584.3724;-1915.179
32690;-96.62521;-583.1093;-1909.569
32724;-94.64026;-580.7061;-1906.383
32758;-95.96526;-574.3638;-1890.31
32791;-96.4248;-571.7157;-1886.475
32825;-96.69039;-569.1639;-1879.983
32859;-96.38228;-566.881;-1876.34
32893;-95.8061;-565.3656;-1875.496
32926;-95.813;-564.0645;-1874.296
32960;-97.03737;-562.8221;-1870.33
32993;-100.3208;-568.8385;-1857.889
33027;-100.5253;-569.4939;-1856.124
33061;-100.5578;-569.9092;-1854.056
33094;-100.3479;-569.5531;-1853.975
33128;-98.9928;-566.8285;-1856.06
33162;-96.13821;-563.1988;-1859.567
33195;-93.13744;-559.1491;-1861.814
33229;-91.15363;-557.0464;-1862.898
33263;-89.75512;-556.0904;-1862.109
33297;-87.92365;-560.2279;-1853.401
33330;-87.38239;-562.355;-1849.448
33364;-86.5023;-565.6876;-1845.082
33398;-85.72565;-566.8629;-1843.049
33431;-83.33735;-563.4402;-1847.107
33465;-81.27592;-561.628;-1849.878
33499;-80.41734;-560.9577;-1850.563
33532;-80.09499;-561.1326;-1848.929
33566;-80.22759;-564.564;-1843.367
33583;-80.40017;-563.8681;-1844.218
33634;-80.44749;-562.525;-1845.708
33650;-80.9528;-563.5403;-1845.137
33684;-77.89459;-571.0918;-1845.439
33735;-74.85338;-570.0455;-1851.131
33768;-74.25742;-568.9405;-1854.158
33785;-74.34709;-568.5588;-1854.271
33819;-75.23486;-569.7277;-1853.315
33853;-75.74442;-570.7764;-1852.964
33886;-76.14161;-570.1654;-1856.132
33920;-76.87229;-571.0905;-1859.144
33954;-78.43243;-572.3747;-1864.091
33987;-82.21078;-571.8719;-1874.637
34021;-82.51066;-573.1495;-1883.141
34055;-83.77455;-576.4628;-1888.085
34088;-84.41927;-577.5318;-1891.036
34122;-85.519;-580.2987;-1893.21
34156;-89.54121;-585.6637;-1892.856
34189;-91.10712;-585.5919;-1894.358
34223;-93.5369;-590.9343;-1899.137
34257;-94.56926;-593.0884;-1903.615
34291;-96.42374;-592.3328;-1914.696
34325;-97.45821;-593.4667;-1922.406
34359;-98.59118;-593.8876;-1924.965
34393;-100.4235;-594.2857;-1930.962
34427;-102.2667;-594.1337;-1936.781
34460;-103.8803;-594.2892;-1938.268
34494;-106.3406;-594.58;-1941.098
34528;-108.1711;-595.4581;-1946.738
34562;-108.2662;-595.4645;-1954.597
34595;-109.5468;-595.0281;-1957.151
34629;-112.355;-594.1216;-1958.638
34662;-115.5614;-594.3365;-1959.183
34696;-116.6804;-593.742;-1959.685
34730;-117.3142;-593.4257;-1959.729
34763;-117.2583;-593.4;-1959.648
34797;-115.1112;-593.6556;-1958.888
34831;-112.0716;-593.3371;-1957.573
34864;-109.674;-591.7611;-1953.528
34898;-106.5683;-590.5419;-1945.036
34932;-103.1855;-590.4037;-1937.753
34966;-101.3804;-587.4039;-1932.746
35000;-101.0131;-584.9619;-1926.058
35025;-99.92258;-582.998;-1919.934
35059;-97.40256;-583.2144;-1916.277
35092;-95.52187;-583.1022;-1914.177
35126;-93.98286;-581.0212;-1912.09
35160;-93.69671;-579.842;-1909.844
35193;-92.85711;-585.2793;-1900.508
35227;-92.94411;-585.606;-1899.376
35261;-92.71056;-586.5511;-1898.553
35294;-89.70465;-590.2822;-1899.266
35328;-87.96679;-593.3419;-1899.124
35362;-86.01384;-592.898;-1902.283
35396;-84.18367;-592.2607;-1904.064
35429;-82.48215;-592.0677;-1904.396
35463;-79.81904;-592.3759;-1905.07
35497;-76.34296;-594.4216;-1904.119
35531;-75.308;-594.869;-1903.697
35564;-73.22423;-596.0195;-1901.917
35598;-72.18752;-594.7087;-1901.495
35632;-70.422;-592.1814;-1902.065
35665;-68.76051;-589.5138;-1902.737
35699;-68.33556;-587.892;-1902.351
35733;-68.76495;-586.9946;-1900.664
35766;-69.73792;-584.9063;-1898.603
35800;-69.91033;-584.7084;-1897.257
35834;-69.85884;-584.7622;-1896.623
35850;-69.83716;-584.7493;-1896.626
35901;-69.72997;-584.2813;-1897.839
35935;-69.31322;-585.3452;-1899.692
35968;-69.61739;-585.5571;-1900.423
36002;-69.63117;-585.9147;-1901.013
36036;-69.62692;-586.6663;-1902.293
36070;-70.82211;-588.8977;-1903.513
36086;-72.1688;-589.2758;-1905.482
36120;-74.25169;-588.7205;-1909.985
36154;-77.07618;-595.384;-1910.624
36188;-78.52824;-598.3801;-1912.837
36238;-78.49762;-596.0396;-1921.391
36255;-79.25519;-597.8081;-1922.272
36289;-79.87327;-599.112;-1922.974
36322;-81.01797;-598.8381;-1926.962
36373;-82.08025;-599.3741;-1929.75
36390;-83.28862;-601.426;-1930.453
36423;-84.29211;-602.2649;-1936.085
36457;-84.96522;-602.1959;-1941.602
36491;-84.9071;-603.6618;-1946.052
36524;-85.66935;-602.9728;-1947.266
36560;-86.99833;-602.8022;-1948.755
36592;-88.60237;-602.8807;-1950.113
36625;-89.90191;-603.046;-1952.164
36659;-90.58982;-604.2097;-1955.204
36693;-90.74907;-605.5352;-1958.068
36727;-91.93928;-606.9221;-1959.76
36760;-92.90486;-607.0765;-1961.085
36794;-92.30915;-607.871;-1963.045
36828;-92.65681;-607.2379;-1965.119
36861;-92.67955;-605.9182;-1967.307
36895;-92.99793;-604.2772;-1970.204
36929;-93.29298;-604.4532;-1970.574
36962;-93.38098;-604.9009;-1971.102
36996;-93.14781;-604.969;-1971.724
37030;-94.31177;-603.3751;-1971.633
37064;-94.64273;-602.86;-1971.22
37097;-95.58967;-601.62;-1969.747
37131;-96.36988;-600.4609;-1967.51
37165;-96.25759;-600.0293;-1963.602
37198;-94.69436;-601.0295;-1959.711
37232;-92.42669;-601.2143;-1957.27
37266;-91.07207;-600.619;-1955.773
37283;-89.06522;-600.7626;-1953.305
37333;-86.65923;-600.3559;-1948.031
37350;-84.8912;-598.8787;-1943.654
37384;-83.69769;-598.3924;-1937.43
37434;-85.69128;-599.7905;-1919.449
37451;-84.92391;-599.5101;-1919.019
37485;-83.6426;-594.6575;-1919.02
37519;-83.11629;-589.0496;-1917.407
37552;-82.22572;-585.1332;-1914.466
37603;-82.62938;-582.4838;-1908.48
37636;-84.80676;-585.2397;-1900.013
37653;-84.67722;-586.2394;-1898.587
37704;-86.22958;-582.2815;-1894.356
37721;-86.18252;-580.337;-1895.038
37755;-83.69503;-576.3397;-1898.066
37788;-82.69028;-577.095;-1898.2
37822;-81.52336;-577.3977;-1897.184
37855;-80.28706;-578.2672;-1896.578
37889;-76.60467;-582.7798;-1896.106
37923;-74.87067;-584.8472;-1895.856
37957;-69.86385;-594.4935;-1895.8
37990;-67.64842;-591.5131;-1901.091
38024;-66.93952;-590.576;-1902.006
38058;-65.90124;-590.5831;-1903.024
38091;-65.25902;-590.6948;-1902.871
38125;-64.62999;-590.4482;-1902.678
38160;-63.73534;-590.0959;-1902.429
38192;-62.67159;-589.8766;-1902.074
38226;-61.88982;-590.0164;-1902.172
38260;-61.51905;-590.1075;-1902.302
38294;-61.20321;-590.3226;-1902.985
38327;-61.4699;-590.3593;-1903.121
38361;-61.62706;-590.4397;-1903.091
38395;-61.82821;-590.353;-1903.322
38428;-62.19489;-590.7535;-1903.921
38462;-63.57223;-591.6771;-1905.139
38496;-65.60359;-594.3616;-1909.721
38529;-66.20372;-597.5045;-1915.056
38550;-67.88602;-604.205;-1917.741
38597;-68.66872;-607.6566;-1920.091
38630;-69.64795;-610.4084;-1923.758
38664;-70.36646;-613.4799;-1925.994
38698;-71.28127;-614.1088;-1929.93
38731;-71.99503;-614.2321;-1934.272
38765;-73.51714;-615.2084;-1936.947
38799;-74.69534;-617.0649;-1941.4
38818;-76.67228;-618.3243;-1945.277
38866;-77.58743;-616.4752;-1953.383
38889;-80.01725;-614.6121;-1955.765
38918;-84.22536;-615.214;-1955.436
38952;-87.35461;-611.8723;-1957.045
38986;-89.36439;-610.3903;-1958.732
39020;-90.6293;-610.1595;-1960.819
39053;-90.25217;-610.3903;-1964.449
39087;-90.3324;-610.4993;-1968.174
39121;-90.23635;-611.681;-1969.928
39154;-90.37152;-611.6981;-1970.463
39188;-90.42959;-611.6047;-1970.477
39222;-90.53562;-611.1126;-1969.676
39256;-90.06953;-611.1453;-1969.094
39289;-89.91287;-611.7199;-1967.541
39323;-89.2871;-611.4199;-1966.073
39356;-87.4926;-610.9431;-1963.352
39390;-84.93756;-608.587;-1959.035
39424;-84.32617;-606.3041;-1954.597
39458;-84.56799;-607.3131;-1942.207
39491;-86.05474;-606.0525;-1933.362
39525;-86.40083;-605.1633;-1925.348
39560;-86.96479;-599.977;-1916.078
39593;-83.36572;-593.6849;-1918.413
39626;-81.09206;-587.9572;-1916.305
39660;-79.44283;-586.6323;-1914.09
39693;-77.94447;-585.34;-1908.961
39727;-79.88506;-588.4614;-1887.888
39761;-79.68407;-586.5023;-1885.903
39795;-74.69048;-585.0833;-1885.839
39828;-72.35023;-583.8768;-1885.173
39862;-70.04601;-582.0991;-1884.156
39896;-68.50977;-580.0889;-1882.273
39929;-65.35166;-577.1486;-1880.596
39963;-63.69261;-576.7167;-1877.847
39997;-62.28329;-574.0892;-1875.67
40030;-61.13;-572.3693;-1873.715
40064;-59.00377;-570.961;-1870.612
40098;-57.65408;-569.8264;-1868.705
40131;-56.69229;-569.8184;-1868.83
40165;-56.26727;-569.572;-1868.54
40199;-56.2994;-569.3724;-1868.359
40233;-57.20033;-569.7076;-1868.135
40249;-58.14118;-569.0351;-1869.756
40300;-58.79244;-569.0936;-1870.607
40334;-59.04534;-576.2562;-1872.646
40367;-60.17802;-576.5126;-1875.743
40401;-60.87461;-578.5399;-1879.473
40435;-61.6459;-579.1025;-1882.909
40451;-62.62009;-581.5936;-1885.044
40502;-63.13618;-587.2614;-1886.352
40519;-63.67303;-589.1035;-1887.075
40553;-63.61713;-590.3684;-1889.085
40587;-64.25232;-592.6379;-1891.106
40620;-65.01696;-595.3119;-1899.031
40654;-65.22301;-594.9675;-1908.846
40705;-65.9612;-597.5352;-1912.285
40738;-68.30711;-602.8928;-1911.534
40755;-70.59933;-605.8979;-1910.23
40789;-73.53859;-608.2727;-1913.504
40822;-75.39462;-610.8035;-1915.509
40856;-78.3046;-610.4846;-1923.203
40907;-82.04556;-610.0084;-1931.369
40923;-86.1871;-609.0803;-1940.368
40957;-88.50143;-609.6609;-1947.108
40991;-91.69009;-607.4393;-1952.23
41024;-97.85075;-607.3312;-1957.02
41058;-103.271;-605.5417;-1961.839
41092;-106.7101;-605.9434;-1965.357
41126;-108.9955;-606.6625;-1969.667
41160;-109.2312;-607.6332;-1970.693
41193;-109.3847;-607.73;-1970.777
41227;-109.6341;-607.6438;-1969.703
41260;-109.3776;-606.5529;-1967.484
41294;-108.1037;-604.7582;-1965.234
41328;-104.7179;-603.3508;-1957.208
41361;-101.9032;-602.1814;-1952.249
41395;-95.68143;-598.6508;-1946.02
41429;-90.64149;-594.6793;-1939.165
41463;-87.69717;-589.2201;-1925.873
41496;-87.03989;-581.8986;-1918.416
41530;-84.1188;-585.4365;-1899.096
41547;-83.73326;-584.0701;-1894.727
41597;-82.46819;-581.799;-1893.711
41631;-80.57825;-576.597;-1892.823
41665;-79.12341;-570.0837;-1893.038
41698;-78.64129;-569.7058;-1888.219
41732;-80.03893;-567.6105;-1882.963
41766;-83.1866;-564.1389;-1874.493
41800;-83.45972;-560.7214;-1873.314
41833;-82.84397;-560.696;-1872.846
41867;-81.93788;-560.5948;-1872.519
41901;-80.87334;-562.0624;-1871.502
41934;-79.91636;-561.4744;-1868.791
41968;-79.74016;-561.407;-1867.638
42002;-79.0257;-567.5649;-1860.817
42019;-78.94646;-579.9686;-1845.116
42069;-78.92802;-579.9498;-1845.109
42103;-74.55666;-570.5864;-1856.211
42120;-73.17087;-567.4989;-1861.771
42170;-72.41415;-566.3597;-1863.68
42204;-72.14997;-566.3517;-1863.679
42221;-71.83073;-576.7264;-1852.952
42271;-73.34397;-573.411;-1856.144
42288;-74.29401;-572.6104;-1859.729
42322;-74.3431;-573.3737;-1861.537
42356;-72.8074;-575.629;-1874.945
42406;-71.37292;-577.5386;-1882.38
42423;-71.04523;-579.2991;-1884.939
42457;-71.18092;-581.1359;-1886.702
42490;-72.05521;-583.4792;-1887.377
42524;-73.57602;-587.3019;-1890.716
42558;-76.01533;-589.8196;-1894.272
42591;-79.17794;-591.4938;-1899.961
42625;-82.35416;-600.397;-1907.447
42660;-85.2816;-601.5452;-1910.936
42693;-88.64239;-603.8389;-1917.315
42726;-90.92577;-604.1027;-1920.199
42760;-93.14025;-604.608;-1921.997
42794;-95.87996;-605.2234;-1925.052
42827;-97.76563;-603.2191;-1932.441
42861;-98.98289;-602.7697;-1935.493
42895;-101.7874;-602.085;-1939.343
42928;-103.089;-602.546;-1943.586
42962;-103.3021;-601.2645;-1947.283
42996;-104.3901;-600.4571;-1948.5
43029;-106.0376;-600.2909;-1950.976
43063;-107.3817;-600.8244;-1952.455
43097;-108.161;-601.3307;-1953.768
43130;-108.1311;-601.6524;-1954.458
43164;-107.523;-601.4971;-1955.122
43198;-107.3956;-601.287;-1955.13
43232;-107.3161;-600.206;-1954.246
43265;-107.1721;-599.578;-1952.563
43282;-106.1657;-598.1848;-1949.265
43333;-103.1788;-597.5254;-1945.844
43366;-99.73589;-595.9887;-1942.176
43385;-97.51453;-595.3024;-1939.281
43434;-94.15706;-595.1252;-1936.214
43451;-92.2906;-598.7609;-1922.857
43484;-91.19572;-601.4761;-1913.01
43518;-89.80572;-601.0455;-1910.698
43552;-87.37957;-600.6417;-1908.178
43585;-84.08583;-602.8315;-1904.605
43620;-81.59026;-602.9159;-1904.31
43653;-77.85145;-599.3593;-1906.552
43687;-76.48985;-602.3279;-1902.14
43720;-75.94655;-602.3264;-1900.423
43754;-75.00182;-601.4625;-1900.287
43788;-73.45758;-600.9183;-1899.725
43821;-71.98614;-600.5667;-1898.573
43855;-70.97752;-598.3605;-1898.759
43889;-70.60132;-595.0078;-1899.607
43922;-70.59084;-591.4063;-1900.297
43956;-71.31747;-590.3658;-1898.217
43990;-71.39697;-589.8126;-1897.874
44023;-71.70847;-589.3727;-1897.773
44057;-73.08915;-587.8367;-1896.334
44091;-72.8508;-587.072;-1896.81
44125;-72.32896;-587.5508;-1896.627
44158;-71.67902;-588.0051;-1896.931
44192;-71.35152;-589.7801;-1895.594
44226;-70.95404;-589.9892;-1895.983
44259;-70.8513;-589.892;-1896.157
44293;-70.82738;-589.3357;-1897.146
44327;-71.55869;-588.336;-1898.078
44360;-72.4632;-590.2158;-1900.794
44394;-74.17977;-591.2402;-1904.219
44428;-74.11108;-595.8782;-1913.247
44462;-74.8794;-598.3115;-1916.529
44495;-75.45456;-600.2252;-1918.188
44529;-76.60056;-601.3981;-1918.904
44563;-77.22767;-606.1778;-1918.349
44596;-77.13227;-607.6996;-1918.19
44630;-77.29709;-609.5722;-1917.979
44664;-77.52733;-610.3177;-1918.371
44697;-77.75877;-610.5206;-1918.459
44731;-77.79536;-610.5693;-1918.395
44765;-77.67793;-610.8401;-1918.296
44799;-77.61629;-611.3575;-1918.473
44832;-77.46066;-612.1924;-1918.18
44866;-77.35493;-612.4914;-1917.235
44900;-77.35934;-613.1478;-1916.797
44933;-77.23452;-613.7487;-1916.677
44967;-77.21436;-613.7982;-1916.687
45001;-77.10423;-613.9005;-1916.649
45018;-77.00631;-614.1462;-1916.525
45068;-76.90699;-614.6136;-1916.382
45102;-76.81196;-614.7484;-1916.645
