
5189;-53.89649;-431.1856;-2079.509
5223;-54.04938;-431.052;-2079.629
5257;-54.44642;-430.7519;-2079.767
5290;-54.7583;-430.47;-2080.15
5324;-55.26771;-429.85;-2080.694
5358;-55.71227;-429.3885;-2080.611
5391;-56.39086;-428.8004;-2080.37
5425;-56.31572;-428.3454;-2080.165
5459;-56.31267;-428.0026;-2080.229
5493;-57.0559;-427.3866;-2080.713
5526;-57.09726;-427.1757;-2080.777
5560;-56.51119;-426.5906;-2080.028
5594;-56.30032;-426.7365;-2079.765
5610;-56.2099;-426.7274;-2079.749
5661;-56.17933;-426.5479;-2079.856
5695;-56.96202;-425.6786;-2080.405
5714;-57.68045;-425.0754;-2080.502
5762;-58.20037;-424.7246;-2080.684
5796;-58.23947;-424.6198;-2080.628
5813;-58.33614;-424.4846;-2080.711
5846;-58.38837;-424.4806;-2080.734
5897;-57.68589;-424.5926;-2080.347
5914;-57.3713;-424.5466;-2080.276
5964;-57.39318;-424.4402;-2080.327
5981;-57.46222;-424.3392;-2080.308
6015;-58.07731;-423.9673;-2080.368
6050;-58.19559;-424.071;-2080.249
6083;-59.21292;-424.0652;-2080.846
6117;-60.00292;-423.609;-2081.457
6150;-59.8071;-423.6841;-2081.404
6190;-59.8494;-424.0076;-2081.214
6235;-59.98367;-424.2173;-2081.259
6268;-59.894;-425.0705;-2080.969
6285;-61.51814;-425.1549;-2082.191
6319;-62.41022;-425.0689;-2082.343
6353;-63.96426;-424.6762;-2082.779
6386;-64.59028;-424.8482;-2082.682
6420;-64.72334;-424.959;-2082.704
6454;-64.60616;-425.7535;-2082.307
6487;-64.57732;-426.0026;-2082.354
6521;-64.58319;-426.0291;-2082.398
6555;-64.56131;-426.0243;-2082.244
6588;-64.99053;-426.3213;-2081.935
6624;-65.98791;-426.6284;-2081.422
6656;-66.9996;-426.6322;-2081.219
6689;-67.38488;-426.6645;-2081.092
6723;-67.51697;-426.7152;-2080.95
6757;-67.62802;-426.7611;-2080.801
6791;-67.70339;-427.055;-2080.624
6824;-67.42735;-430.2297;-2077.492
6858;-67.68056;-429.8954;-2077.088
6892;-68.8848;-428.5082;-2076.767
6925;-69.97038;-427.6397;-2076.39
6959;-72.19766;-426.1303;-2076.133
6993;-73.5214;-425.5001;-2074.794
7027;-73.88823;-425.1154;-2073.924
7060;-72.7963;-426.6511;-2071.356
7094;-71.4072;-428.5988;-2069.066
7128;-70.35139;-429.2455;-2067.844
7161;-70.25965;-429.4531;-2067.644
7195;-71.51839;-427.7667;-2067.585
7229;-73.10117;-425.4572;-2067.525
7264;-73.23441;-425.0907;-2067.011
7279;-71.68507;-427.0076;-2063.747
7330;-71.18694;-427.5708;-2062.237
7349;-70.81649;-427.8052;-2061.545
7380;-70.42386;-428.2167;-2059.926
7431;-69.536;-428.8348;-2058.155
7448;-69.91419;-427.8741;-2057.461
7482;-70.00513;-425.2746;-2056.734
7516;-70.63966;-422.6394;-2054.868
7549;-71.41686;-420.1492;-2052.118
7583;-72.46513;-417.3585;-2047.989
7633;-72.4301;-416.8395;-2043.937
7650;-72.30859;-416.0659;-2040.583
7684;-71.09321;-418.0406;-2037.33
7717;-70.95528;-417.0072;-2036.497
7751;-71.04574;-414.9697;-2033.905
7785;-71.25709;-412.3899;-2029.313
7818;-71.63601;-410.1397;-2024.323
7852;-72.28532;-408.0479;-2019.866
7886;-72.89091;-405.8418;-2016.089
7920;-72.82005;-403.9054;-2011.894
7953;-71.7753;-401.8895;-2006.804
7987;-71.05272;-400.8467;-2003.789
8021;-69.09499;-400.2334;-2000.38
8054;-68.62778;-399.4198;-1997.605
8088;-68.79087;-397.4893;-1994.638
8122;-68.96646;-394.7383;-1990.823
8155;-68.31574;-392.9421;-1986.195
8189;-67.6097;-392.3563;-1981.558
8223;-66.77009;-393.3677;-1977.701
8256;-66.15192;-393.1439;-1976.382
8290;-65.14635;-393.0368;-1975.581
8324;-63.91372;-393.32;-1974.213
8358;-62.429;-394.0473;-1971.626
8391;-61.50262;-394.1748;-1969.959
8425;-61.39895;-394.305;-1968.522
8459;-60.79386;-393.3141;-1967.805
8492;-60.69337;-392.5106;-1967.234
8526;-60.58377;-392.4652;-1967.144
8560;-60.46418;-391.9669;-1967.123
8593;-60.35698;-392.0423;-1967.106
8627;-57.98807;-397.6355;-1968.075
8661;-58.15523;-397.7916;-1968.259
8695;-58.43742;-396.7363;-1969.518
8728;-59.86285;-394.6089;-1971.673
8762;-61.12773;-393.6588;-1972.523
8796;-61.78112;-393.7271;-1973.16
8829;-63.1074;-394.322;-1974.396
8863;-63.26456;-395.5285;-1975.867
8880;-62.74891;-396.953;-1978.075
8930;-62.0324;-398.7013;-1982.173
8947;-62.30419;-399.5366;-1984.058
8998;-62.58174;-402.3403;-1987.962
9015;-64.18281;-402.9962;-1992.001
9048;-65.84748;-404.0136;-1994.216
9082;-68.98948;-404.6536;-1999.79
9116;-69.56786;-407.0849;-2005.679
9166;-71.16624;-408.6909;-2012.276
9184;-70.58903;-410.5616;-2018.399
9217;-70.22182;-412.8758;-2024.076
9250;-69.25224;-417.9406;-2027.642
9301;-70.14422;-418.3457;-2032.599
9318;-70.97787;-418.369;-2037.055
9352;-71.84215;-418.9226;-2040.119
9402;-72.60023;-419.996;-2045.663
9419;-71.78767;-421.8637;-2049.393
9453;-70.33099;-426.6914;-2052.394
9487;-69.32581;-428.2437;-2055.028
9537;-68.53058;-429.21;-2057.137
9554;-67.96691;-429.6676;-2059.291
9605;-68.97523;-429.454;-2062.435
9621;-69.87373;-429.4446;-2063.981
9655;-70.45427;-429.2226;-2065.522
9689;-70.27784;-429.3031;-2066.001
9722;-69.44505;-430.5746;-2066.034
9756;-68.18293;-433.608;-2066.287
9791;-67.40513;-436.0691;-2066.594
9823;-66.78757;-437.3921;-2066.4
9857;-66.77281;-438.1489;-2066.66
9891;-66.71366;-438.846;-2066.678
9924;-66.88219;-439.3432;-2067.129
9958;-67.46239;-440.2059;-2068.394
9992;-68.48495;-441.5219;-2069.665
10026;-69.21009;-442.2032;-2070.484
10059;-70.01065;-444.2656;-2071.292
10093;-70.46574;-445.0086;-2072.866
10127;-70.39286;-446.1529;-2074.149
10160;-71.49977;-449.1496;-2076.637
10194;-73.61066;-451.6178;-2078.948
10228;-75.47247;-452.8079;-2080.502
10262;-76.02418;-453.2658;-2081.232
10295;-76.07648;-453.6483;-2081.329
10329;-76.08072;-453.7623;-2081.339
10346;-76.10923;-453.8112;-2081.481
10396;-76.1806;-453.9522;-2081.791
10430;-76.81458;-454.2637;-2082.066
10447;-77.03333;-454.5182;-2081.893
10497;-77.24382;-454.784;-2081.557
10514;-77.07506;-454.3262;-2081.418
10565;-77.09957;-454.4199;-2081.351
10598;-77.12429;-454.4207;-2081.352
10615;-76.82097;-453.8855;-2080.962
10666;-76.66995;-453.0106;-2080.15
10683;-77.02425;-452.9952;-2079.711
10716;-77.64669;-453.0015;-2078.859
10750;-78.27801;-452.062;-2078.514
10784;-78.5659;-451.3773;-2078.221
10817;-78.29547;-451.2463;-2077.751
10851;-78.02071;-450.9799;-2077.203
10885;-77.46815;-450.7631;-2076.445
10919;-77.317;-450.5454;-2076.255
10952;-77.43104;-450.3606;-2076.255
10986;-78.04783;-450.2478;-2076.516
11020;-78.91936;-449.6232;-2076.719
11053;-79.6388;-450.1113;-2076.656
11087;-79.93312;-449.7368;-2076.53
11121;-79.66969;-449.2408;-2076.049
11154;-79.67744;-448.9687;-2075.742
11192;-79.73758;-448.6812;-2075.623
11222;-79.7975;-448.5896;-2075.637
11256;-80.10389;-448.5629;-2075.424
11289;-80.6107;-448.4746;-2075.076
11323;-81.3688;-447.8533;-2074.711
11357;-81.48477;-447.58;-2074.225
11390;-81.65977;-447.4053;-2073.86
11424;-81.61205;-447.1393;-2073.46
11458;-81.65472;-446.8825;-2073.248
11491;-82.02913;-446.4163;-2072.643
11525;-82.76495;-447.5872;-2070.264
11559;-82.83997;-446.9901;-2069.701
11593;-82.99165;-446.679;-2069.625
11627;-83.42914;-445.6208;-2069.329
11660;-83.36243;-445.2014;-2068.842
11694;-83.65836;-445.7956;-2067.89
11727;-83.38306;-446.6182;-2066.274
11761;-79.60625;-447.5094;-2062.712
11795;-80.24436;-446.0899;-2063.07
11828;-84.36288;-438.9452;-2065.668
11863;-85.0985;-438.4117;-2065.643
11896;-85.57511;-437.8809;-2065.293
11929;-85.69518;-437.595;-2063.636
11963;-85.20002;-437.78;-2061.684
11997;-84.82768;-437.3996;-2060.42
12014;-84.663;-437.064;-2059.739
12048;-84.87262;-436.3815;-2059.235
12081;-85.856;-434.5902;-2057.604
12115;-87.56609;-429.8922;-2055.812
12148;-88.90076;-428.1642;-2054.755
12199;-88.98616;-428.0825;-2053.573
12216;-89.42754;-426.3068;-2052.798
12249;-89.14784;-424.9201;-2051.66
12284;-88.56774;-425.195;-2050.355
12317;-87.88007;-425.851;-2047.695
12351;-87.13327;-426.3976;-2045.432
12384;-86.91269;-426.5514;-2044.115
12418;-86.50398;-426.9206;-2043.057
12452;-86.28798;-426.9017;-2042.213
12486;-86.14448;-427.2083;-2041.804
12519;-84.74184;-428.3143;-2040.053
12570;-84.49878;-428.345;-2039.555
12587;-84.33952;-428.2657;-2039.507
12620;-84.33977;-428.263;-2039.507
12654;-84.35841;-428.243;-2039.549
12688;-84.56611;-428.2243;-2039.636
12721;-85.52977;-427.6889;-2039.947
12755;-85.84438;-427.7929;-2039.814
12789;-85.73367;-427.9015;-2039.929
12822;-85.57981;-428.0056;-2040.075
12856;-85.50636;-427.8771;-2040.466
12890;-85.35399;-428.0233;-2040.778
12924;-85.33825;-428.0439;-2040.886
12957;-86.45891;-425.7686;-2042.789
12991;-86.47813;-426.0162;-2042.888
13025;-86.94196;-424.8362;-2043.796
13058;-86.32079;-425.7637;-2043.971
13092;-85.93457;-426.2857;-2044.54
13126;-85.544;-426.7643;-2044.651
13159;-85.36522;-427.0753;-2045.123
13193;-85.28777;-427.7378;-2045.753
13227;-86.30995;-426.2371;-2047.531
13260;-86.71464;-426.6875;-2048.073
13294;-88.07327;-424.9238;-2050.132
13328;-88.17057;-425.356;-2050.111
13362;-88.12962;-425.2091;-2050.314
13379;-87.08405;-426.8109;-2049.916
13412;-86.35759;-427.4518;-2049.887
13463;-86.13677;-426.9853;-2050.431
13496;-86.42784;-426.146;-2051.481
13518;-87.48491;-424.4921;-2052.395
13568;-88.08443;-423.8207;-2052.767
13585;-87.73762;-426.7808;-2051.28
13619;-87.52534;-427.1316;-2050.95
13652;-86.79501;-427.8963;-2050.474
13686;-86.32241;-426.728;-2050.721
13720;-85.74838;-427.1234;-2050.334
13753;-85.15757;-428.3785;-2048.99
13787;-84.96135;-428.5472;-2048.78
13821;-84.73686;-429.0186;-2048.301
13855;-84.73419;-429.0435;-2048.304
13888;-84.7304;-429.1945;-2048.153
13922;-83.96539;-429.5877;-2047.624
13956;-83.63821;-429.5488;-2047.457
13989;-83.24349;-429.5714;-2047.335
14023;-83.13838;-429.5132;-2047.299
14057;-83.10399;-429.3798;-2047.216
14090;-84.05967;-426.3974;-2047.879
14124;-84.28271;-425.0179;-2048.022
14158;-83.38831;-425.2899;-2046.638
14192;-82.32526;-425.1527;-2045.727
14225;-81.24853;-425.7962;-2045.389
14259;-80.50865;-425.9388;-2045.496
14293;-80.40262;-425.3544;-2045.718
14326;-79.6301;-426.5664;-2044.817
14360;-79.58515;-426.7485;-2044.361
14394;-79.57301;-427.3866;-2043.762
14427;-79.69972;-427.5225;-2043.765
14461;-79.33613;-427.7754;-2043.727
14495;-79.05981;-428.2441;-2043.526
14528;-78.30797;-429.7923;-2042.655
14562;-78.04591;-429.9579;-2042.572
14596;-77.69758;-430.367;-2042.384
14629;-77.67036;-430.3571;-2042.41
14663;-77.78974;-429.9963;-2042.807
14697;-77.92957;-429.9389;-2042.95
14731;-80.15974;-426.5498;-2044.893
14764;-79.90379;-427.0793;-2044.507
14798;-79.16634;-427.4327;-2044.308
14832;-78.25787;-428.544;-2043.71
14848;-77.03558;-429.4852;-2043.157
14899;-77.06712;-429.5029;-2043.219
14916;-77.05322;-429.6591;-2043.185
14967;-77.06862;-429.6625;-2043.18
15000;-77.16244;-429.6698;-2043.112
15017;-77.05872;-429.7141;-2043.109
15068;-76.92663;-429.9735;-2043.078
15085;-76.74308;-429.9966;-2043.182
15118;-76.6384;-430.0315;-2043.581
15152;-76.63733;-430.1057;-2043.655
15186;-76.62523;-430.1096;-2043.644
15219;-76.63692;-430.0982;-2043.603
15270;-76.49834;-430.176;-2043.497
15287;-76.43792;-430.2744;-2043.601
15320;-76.41739;-430.4382;-2043.824
15354;-76.27001;-430.5034;-2044.022
15388;-75.94234;-431.1036;-2044.027
15421;-75.72189;-431.5283;-2044.152
15455;-75.6528;-431.7714;-2044.229
15489;-75.66728;-431.8034;-2044.353
15523;-75.74634;-431.9631;-2044.5
15556;-75.741;-432.2182;-2044.594
15590;-75.72543;-432.645;-2044.863
15624;-75.64885;-432.6406;-2045.35
15658;-75.50953;-432.9912;-2045.918
15691;-75.7206;-433.2308;-2046.555
15725;-75.73905;-433.6313;-2046.657
15759;-75.68552;-433.5807;-2046.897
15792;-75.68967;-433.6055;-2047.033
15826;-76.01886;-433.6441;-2047.403
15860;-76.18094;-433.7594;-2048.042
15893;-76.36102;-433.9262;-2048.428
15927;-76.43499;-434.0846;-2048.733
15961;-76.42341;-434.1487;-2048.789
15994;-76.32705;-434.5109;-2048.844
16029;-76.31867;-434.51;-2048.874
16062;-76.37591;-434.4742;-2048.914
16095;-76.38101;-434.4682;-2048.916
16129;-76.32659;-434.4778;-2048.823
16163;-76.3252;-434.4885;-2048.789
16197;-76.26338;-434.4691;-2048.752
16230;-76.13402;-434.3759;-2048.62
16264;-76.18537;-434.2927;-2048.502
16298;-76.30347;-433.4141;-2047.756
16331;-77.46375;-428.5448;-2047.114
16365;-77.23521;-428.1674;-2045.547
16382;-77.26677;-425.7038;-2044.207
16416;-76.69857;-423.4919;-2042.329
16466;-75.41124;-421.163;-2040.506
16500;-73.75214;-419.8636;-2037.683
16517;-70.80738;-419.142;-2035.117
16567;-68.71059;-417.9755;-2032.79
16601;-67.03288;-414.6826;-2030.847
16618;-66.49752;-413.2264;-2029.424
16652;-66.41562;-410.9565;-2026.798
16685;-66.51425;-409.2167;-2022.758
16719;-67.30134;-408.3538;-2018.814
16753;-66.82587;-407.6399;-2017.689
16786;-66.15321;-407.4214;-2016.107
16820;-66.25024;-406.9573;-2014.869
16855;-65.20261;-405.0267;-2013.269
16888;-65.20431;-405.094;-2010.78
16922;-65.17574;-405.0472;-2010.387
16956;-65.13988;-405.0589;-2010.021
16989;-65.18058;-404.9918;-2009.937
17023;-65.22048;-405.3167;-2009.715
17057;-64.62063;-408.8707;-2009.03
17090;-64.4156;-410.8737;-2008.574
17124;-64.32541;-410.8466;-2008.838
17177;-63.90712;-410.9265;-2010.438
17191;-65.02977;-410.7834;-2012.77
17225;-66.64447;-410.771;-2015.042
17259;-68.53679;-414.1196;-2015.582
17293;-69.71167;-415.0402;-2016.623
17343;-70.12386;-416.7802;-2018.043
17360;-69.6459;-420.5865;-2020.952
17394;-68.47119;-425.0992;-2022.838
17428;-67.48721;-426.1756;-2023.963
17461;-66.83174;-427.547;-2024.554
17495;-66.89218;-428.4987;-2025.755
17528;-67.47617;-428.6278;-2027.66
17562;-69.00856;-428.8505;-2029.399
17596;-71.01603;-429.2473;-2032.838
17629;-71.55015;-429.5716;-2034.396
17663;-71.20227;-431.4593;-2035.188
17697;-71.02596;-432.0258;-2035.596
17732;-69.54714;-433.8428;-2036.349
17764;-69.51714;-434.6267;-2037.356
17798;-70.60155;-435.0938;-2038.927
17815;-73.06472;-431.1029;-2042.9
17866;-73.62524;-431.3925;-2043.687
17899;-73.53254;-431.8686;-2044.044
17933;-72.95102;-433.1502;-2043.924
17967;-72.07639;-434.7948;-2044.332
18000;-71.54275;-435.8029;-2045.184
18034;-71.43899;-437.028;-2046.05
18051;-71.06151;-437.0583;-2046.615
18085;-73.72968;-433.3773;-2052.071
18118;-75.27434;-430.5408;-2055.623
18152;-75.6284;-429.4826;-2057.892
18186;-75.32352;-430.1451;-2057.906
18219;-74.2019;-431.6108;-2057.792
18253;-73.49969;-432.4795;-2057.375
18287;-72.86039;-432.991;-2057.146
18320;-73.03655;-432.1573;-2057.49
18354;-74.24924;-430.481;-2058.384
18388;-77.59731;-427.7305;-2058.074
18422;-80.13337;-425.4405;-2056.445
18455;-80.27474;-426.3829;-2054.936
18489;-80.69858;-426.802;-2053.677
18523;-80.62543;-427.9875;-2051.621
18556;-80.35353;-428.5974;-2049.068
18590;-80.51871;-429.3477;-2044.476
18624;-82.5731;-425.2483;-2041.233
18657;-85.51876;-422.1636;-2038.249
18691;-87.87476;-419.5312;-2035.376
18725;-88.0938;-417.343;-2031.876
18758;-88.01853;-415.7736;-2030.486
18793;-87.15146;-413.3212;-2027.985
18826;-86.28763;-411.8157;-2024.048
18860;-95.41576;-408.7769;-1978.174
18893;-92.67377;-401.6716;-1997.695
18927;-92.98463;-400.4821;-1998.489
18961;-92.78296;-399.2903;-1998.806
19011;-92.15575;-399.6541;-1998.373
19028;-81.63213;-404.0377;-1976.026
19062;-81.36915;-404.5835;-1983.815
19095;-81.29829;-407.3705;-1969.822
19129;-83.18795;-408.398;-1962.511
19163;-91.40607;-397.5678;-1975.933
19197;-89.46004;-405.7699;-1959.212
19230;-88.5928;-405.3233;-1972.525
19264;-87.18258;-406.8574;-1975.498
19283;-81.3661;-410.3991;-1965.371
19331;-81.07467;-411.6094;-1974.744
19349;-79.17193;-401.7655;-1976.326
19389;-81.88723;-410.5893;-1969.262
19423;-84.40843;-410.0973;-1967.171
19457;-88.07804;-407.5194;-1965.864
19490;-92.55039;-398.563;-1986.671
19526;-91.98436;-398.8938;-1989.567
19558;-89.69369;-401.0785;-1994.695
19591;-87.10046;-405.4237;-1999.224
19625;-82.38107;-414.1292;-1989.328
19659;-83.73517;-412.146;-2001.553
19692;-85.09412;-410.665;-2004.806
19726;-88.70882;-409.7815;-2008.444
19760;-89.96632;-410.3038;-2011.354
19794;-90.50208;-411.4991;-2015.511
19829;-90.53185;-413.549;-2018.881
19862;-88.10284;-420.3401;-2020.565
19896;-87.18118;-423.0648;-2021.47
19930;-86.51787;-424.6076;-2023.691
19964;-86.24477;-424.1379;-2026.447
19997;-86.49799;-424.7445;-2027.553
20031;-87.446;-424.5053;-2030.861
20065;-88.29071;-424.6699;-2031.967
20099;-87.78011;-425.7216;-2032.133
20132;-86.18214;-428.1522;-2033.111
20166;-84.0847;-429.5149;-2035.624
20199;-82.53892;-430.4503;-2037.408
20233;-81.49097;-431.3612;-2038.925
20267;-80.96413;-431.7793;-2039.696
20300;-81.28976;-430.7219;-2040.307
20317;-82.24884;-429.4948;-2042.121
20368;-82.09746;-430.1127;-2042.321
20386;-81.07636;-430.8999;-2042.612
20436;-78.1105;-432.6047;-2042.957
20452;-77.43581;-433.3939;-2043.025
20486;-76.25986;-434.4566;-2042.627
20520;-75.90472;-434.6229;-2042.807
20570;-76.47912;-434.4031;-2044.292
20587;-78.29414;-432.0876;-2047.962
20638;-79.06243;-430.7845;-2049.975
20672;-78.95951;-430.951;-2050.08
20688;-78.43074;-431.3831;-2050.052
20738;-77.51615;-432.0665;-2050.836
20755;-74.28127;-433.6654;-2051.506
20789;-71.54733;-435.5241;-2051.956
20823;-70.8774;-435.6137;-2053.341
20857;-71.47382;-433.8848;-2055.393
20890;-72.35511;-431.7836;-2058.295
20924;-72.50323;-428.7865;-2062.662
20958;-71.79014;-428.4917;-2064.449
20991;-71.13772;-428.1492;-2066.058
21025;-70.28315;-427.7546;-2066.925
21059;-69.64082;-427.6112;-2067.165
21092;-69.66298;-426.8437;-2067.739
21126;-69.44125;-424.4371;-2068.522
21160;-70.42115;-421.5366;-2069.284
21193;-70.5815;-420.9213;-2068.984
21227;-68.5886;-421.1389;-2066.334
21261;-67.33615;-421.8086;-2064.139
21294;-67.42042;-422.0105;-2063.616
21328;-65.53998;-422.4561;-2060.889
21362;-64.61835;-422.7057;-2059.2
21396;-64.92804;-423.8126;-2056.197
21429;-65.95515;-423.0519;-2055.289
21463;-66.8265;-424.9885;-2050.971
21499;-67.51642;-426.8398;-2048.174
21530;-67.95087;-428.2022;-2046.693
21564;-68.1537;-429.5611;-2044.272
21598;-68.79258;-430.757;-2041.824
21631;-69.81393;-429.4583;-2040.29
21665;-72.86269;-425.9879;-2039.249
21699;-73.23265;-426.2256;-2038.549
21733;-73.73043;-426.9593;-2038.104
21766;-73.6094;-427.5329;-2037.208
21800;-73.83404;-428.2635;-2036.2
21834;-74.11922;-428.6533;-2035.188
21867;-75.42803;-427.6253;-2034.665
21901;-77.02097;-425.8078;-2034.697
21936;-80.31529;-424.1139;-2034.198
21952;-80.40565;-423.959;-2033.417
22002;-79.58348;-425.3194;-2030.936
22019;-79.24935;-424.5692;-2029.925
22053;-80.87708;-423.5258;-2029.011
22086;-82.18259;-420.1678;-2027.975
22137;-87.1724;-413.891;-2024.445
22154;-90.6481;-409.336;-2019.914
22187;-91.12514;-407.1509;-2017.085
22221;-90.32506;-405.8637;-2016.396
22255;-88.97823;-404.6507;-2015.544
22288;-80.38953;-402.6511;-1984.931
22322;-80.65397;-402.6651;-1989.85
22356;-84.71751;-404.7433;-1974.23
22390;-86.28021;-402.585;-1982.673
22423;-86.98264;-402.4929;-1982.957
22457;-86.93366;-402.4545;-1982.995
22491;-86.7162;-402.5182;-1982.877
22524;-77.92573;-410.5988;-1957.383
22558;-78.50852;-409.746;-1965.744
22592;-79.52029;-408.8841;-1967.124
22626;-80.97577;-409.5767;-1955.106
22659;-82.04285;-408.63;-1951.763
22693;-90.34449;-402.388;-1962.568
22727;-92.41051;-401.6021;-1965.251
