
24984;177.5543;97.5051;-2209.21
25018;175.7161;97.14391;-2210.357
25052;174.3922;96.67601;-2211.031
25086;171.7597;95.74638;-2212.092
25119;167.0988;96.571;-2216.538
25153;164.6996;96.19549;-2218.861
25187;162.5578;96.70032;-2221.951
25220;160.014;96.12363;-2224.173
25254;158.122;96.02458;-2225.615
25288;156.5926;95.63978;-2226.077
25321;155.3645;95.13052;-2226.302
25355;153.2941;95.38778;-2227.613
25389;149.0345;96.81091;-2232.281
25423;147.3872;96.51624;-2232.765
25456;145.1946;95.96609;-2233.383
25490;142.3143;95.49805;-2234.372
25524;139.6832;95.26962;-2235.228
25557;138.4022;95.22042;-2235.61
25597;137.3746;95.28886;-2236.305
25630;136.4836;94.47934;-2235.835
25664;134.9482;94.03786;-2235.632
25697;133.5594;94.01109;-2235.737
25731;132.3451;94.41309;-2235.842
25748;131.6465;94.37247;-2235.613
25798;129.8414;94.12624;-2235.482
25832;128.6897;94.24509;-2234.976
25849;127.9516;94.40026;-2234.974
25883;126.7772;94.328;-2234.214
25933;125.634;94.36752;-2233.51
25950;124.8591;94.51908;-2232.086
25984;123.5976;94.81598;-2231.088
26034;123.0263;94.93437;-2230.088
26051;121.9603;95.32299;-2229.504
26085;121.4223;94.91579;-2229.429
26119;120.4151;94.84893;-2229.31
26152;119.7132;94.58852;-2228.44
26186;118.3366;94.43663;-2227.836
26220;117.905;94.25758;-2227.625
26270;117.1456;94.43858;-2227.88
26287;116.7579;94.57121;-2227.779
26321;116.5423;94.61013;-2227.657
26354;116.369;94.58504;-2227.797
26388;116.3435;94.59337;-2227.748
26422;116.4043;94.56495;-2227.654
26472;116.306;94.97263;-2227.842
26489;116.6449;95.32356;-2228.027
26523;117.4608;95.33611;-2227.729
26556;117.9344;95.47614;-2227.704
26590;118.8847;95.0965;-2227.401
26624;120.3466;95.24785;-2227.521
26658;121.5025;95.04734;-2227.238
26691;122.188;95.19439;-2227.553
26725;122.586;95.37085;-2227.786
26759;123.4997;95.46062;-2227.859
26792;124.0425;95.38488;-2227.839
26848;124.5201;95.66158;-2227.921
26860;127.0272;96.20837;-2227.695
26894;130.5256;96.36707;-2227.117
26928;133.9275;96.09598;-2225.524
26961;137.6175;96.34463;-2224.187
26995;139.8548;96.60538;-2223.856
27029;143.4173;96.44117;-2223.056
27062;146.0635;96.62917;-2221.94
27096;147.799;96.49123;-2221.269
27130;149.005;96.60104;-2221.307
27163;153.8589;97.84539;-2219.804
27197;158.6512;97.10548;-2216.983
27231;162.734;97.16752;-2214.574
27265;165.8937;96.79619;-2212.684
27298;170.2115;96.03402;-2209.625
27317;176.82;96.60641;-2208.092
27366;181.2652;96.88647;-2205.719
27399;184.7997;96.88735;-2203.801
27416;186.2982;96.33298;-2202.519
27467;189.1985;95.82721;-2201.231
27484;191.0337;95.22452;-2199.482
27517;193.5667;94.74377;-2197.505
27551;195.4056;94.39072;-2195.466
27602;196.7245;94.27077;-2194.38
27618;198.2212;94.32332;-2193.928
27669;199.4271;94.54167;-2193.272
27686;201.1723;94.34112;-2192.753
27719;201.2926;94.50832;-2192.697
27753;201.3092;94.45146;-2192.545
27787;201.2884;94.44548;-2192.542
27821;201.1912;94.45473;-2192.822
27854;200.6727;94.36835;-2193.745
27888;198.1029;95.22338;-2195.894
27939;196.4461;95.75362;-2197.134
27955;193.8696;96.58135;-2200.625
27989;192.0685;96.80679;-2202.355
28023;185.4653;97.05897;-2206.292
28057;182.6354;97.13052;-2207.685
28090;178.1948;97.63244;-2210.36
28124;177.0127;97.49644;-2210.777
28158;171.5942;97.84538;-2213.951
28192;166.1358;96.91497;-2216.642
28225;161.2161;97.75509;-2219.124
28259;159.6407;97.59201;-2220.419
28292;158.2515;97.69282;-2221.259
28326;155.4762;97.80804;-2222.689
28360;153.7006;97.36897;-2223.64
28393;150.8204;97.06769;-2224.419
28427;147.3352;97.05617;-2225.723
28461;144.6746;97.46976;-2227.438
28495;141.8842;97.52625;-2228.368
28528;139.1489;98.39793;-2230.055
28562;137.8682;97.84098;-2229.941
28596;136.6265;97.5033;-2230.216
28629;135.1549;97.52217;-2230.324
28663;132.9247;97.91856;-2230.729
28682;131.412;97.87397;-2230.97
28730;130.9562;97.78075;-2230.921
28764;130.4469;97.64524;-2230.805
28798;130.147;97.67274;-2230.689
28817;130.1048;97.64732;-2230.618
28865;129.755;97.63066;-2230.603
28899;129.7451;97.50185;-2230.48
28933;129.0633;97.54774;-2230.347
28966;129.4315;97.66674;-2229.51
29000;129.6297;97.84339;-2229.26
29034;129.7862;97.84744;-2228.944
29050;131.4519;97.92281;-2227.867
29084;131.7119;97.96994;-2227.361
29118;132.1911;97.9045;-2226.762
29152;132.8399;98.00205;-2226.249
29185;134.4001;98.19019;-2224.599
29219;135.646;98.40205;-2223.99
29253;138.5594;98.33074;-2222.1
29286;141.112;98.61961;-2221.284
29320;143.3535;98.43063;-2220.141
29370;145.9489;98.17673;-2219.311
29388;146.9088;98.5958;-2219.32
29421;148.155;98.38637;-2218.735
29455;148.9476;97.95763;-2217.797
29488;155.0458;96.76625;-2214.224
29522;157.813;96.92122;-2212.78
29556;160.3368;96.88297;-2212.367
29590;167.8616;96.85166;-2208.768
29623;172.1413;97.33725;-2208.212
29657;180.0559;97.23019;-2205.797
29691;185.1924;95.46426;-2204.281
29724;190.0539;94.21239;-2201.402
29758;197.5037;94.14514;-2197.45
29792;204.0917;94.11974;-2196.522
29826;209.0529;94.09775;-2193.954
29859;213.2941;92.57185;-2190.894
29893;219.4788;91.808;-2187.492
29927;222.5612;91.92565;-2186.221
29960;224.1604;91.68623;-2185.354
29994;226.0304;91.85601;-2185.276
30028;226.4089;91.91019;-2185.083
30061;226.8493;91.92522;-2185.142
30095;226.9999;91.84444;-2185.167
30129;226.9466;92.23139;-2185.62
30162;225.8267;92.41853;-2187.31
30196;224.4164;92.85609;-2188.365
30230;221.8437;92.49114;-2189.531
30251;217.7785;92.49534;-2192.817
30298;210.0584;93.60584;-2196.859
30331;204.2269;94.28293;-2201.535
30350;199.2349;95.39187;-2204.083
30398;195.1428;96.15578;-2206.759
30432;187.8103;96.46504;-2210.432
30466;180.8163;97.1857;-2214.041
30483;175.8836;96.32685;-2215.118
30516;167.5966;95.91177;-2218.845
30567;163.3638;96.81385;-2220.736
30584;159.3976;96.80634;-2222.148
30617;155.0733;96.71815;-2221.661
30651;152.1141;96.53741;-2221.945
30685;150.8678;96.78761;-2221.97
30718;145.9518;96.13498;-2222.694
30752;141.5207;96.36929;-2224.731
30786;138.4022;96.69976;-2225.848
30820;137.6393;97.12358;-2226.1
30853;136.4215;97.38974;-2226.539
30887;134.703;97.09635;-2226.825
30921;131.9307;96.89888;-2226.745
30954;130.0296;96.41156;-2226.595
30988;127.8047;95.67501;-2226.178
31022;125.0245;95.66924;-2226.606
31055;124.2705;95.74894;-2227.123
31089;124.1726;95.50983;-2227.224
31123;121.769;94.45532;-2227.503
31157;119.6229;94.43953;-2229.133
31190;115.4268;89.52737;-2227.81
31224;115.05;89.79788;-2227.575
31258;113.0612;90.97275;-2227.747
31291;112.4759;90.97751;-2227.285
31325;112.3828;91.01921;-2227.075
31359;112.5088;91.12461;-2226.795
31392;111.6535;91.70053;-2226.972
31426;111.2923;91.76801;-2226.766
31460;111.5102;92.01804;-2226.564
31494;111.7799;92.36128;-2226.373
31527;112.3768;92.77572;-2226.662
31561;113.2161;93.91997;-2227.168
31595;113.4442;94.14251;-2227.274
31628;114.318;94.35397;-2227.234
31662;115.9272;94.78104;-2227.094
31696;117.1008;95.08768;-2227.597
31729;118.6377;94.91678;-2227.482
31763;119.6886;95.06968;-2227.47
31797;122.1645;95.244;-2227.57
31830;127.1763;96.50381;-2226.469
31864;130.9276;96.10911;-2226.269
31881;134.8896;95.90762;-2224.168
31932;142.4516;97.73385;-2222.901
31948;144.3278;98.20004;-2222.546
31983;152.7198;98.00457;-2218.1
32019;162.6628;97.06824;-2215.725
32067;173.7778;97.48017;-2212.957
32083;181.6387;96.08686;-2207.636
32119;186.6036;94.9592;-2203.683
32167;193.6787;94.11224;-2199.699
32184;200.906;93.2683;-2193.21
32218;205.1014;93.14156;-2191.295
32252;210.5837;92.36892;-2187.351
32285;217.3513;91.25722;-2182.924
32323;221.1354;90.90252;-2181.513
32353;224.2396;90.91999;-2180.136
32387;225.2438;90.86482;-2179.53
32420;225.8895;90.95612;-2179.019
32454;226.3736;90.73773;-2178.608
32488;226.3788;90.79018;-2178.522
32521;225.6737;90.98433;-2178.515
32555;224.2477;91.35247;-2178.864
32589;222.997;91.68616;-2179.788
32622;219.122;91.75834;-2181.308
32656;213.7482;92.15227;-2184.011
32690;208.084;92.58414;-2188.022
32724;201.4228;93.79815;-2192.903
32757;196.114;95.35697;-2197.96
32791;187.8583;96.65212;-2203.357
32825;182.734;96.41993;-2206.328
32858;175.8863;95.268;-2210.271
32892;172.6366;96.27271;-2212.476
32926;165.4654;97.73811;-2216.776
32959;162.8409;98.48208;-2218.185
32993;157.9317;96.95578;-2218.646
33027;152.4827;95.67144;-2221.159
33060;148.1818;95.61897;-2223.371
33094;143.9918;95.54901;-2224.552
33128;141.5379;96.33421;-2225.295
33162;138.6968;96.1055;-2226.735
33195;134.5525;95.22255;-2226.821
33229;132.3595;95.02284;-2226.586
33263;130.4711;95.41644;-2226.769
33296;128.8024;95.46574;-2226.128
33330;126.7469;95.18433;-2225.999
33364;124.8139;95.17879;-2225.824
33397;122.3684;95.12096;-2225.85
33431;120.6068;94.61539;-2226.423
33465;117.3824;93.67757;-2227.763
33499;115.0058;93.04331;-2228.827
33532;113.4538;92.71584;-2230.006
33566;112.4755;92.27335;-2230.893
33583;111.9136;92.25153;-2231.586
33633;111.0094;91.99628;-2232.973
33650;110.2666;92.24883;-2234.218
33684;109.9527;92.36318;-2234.854
33734;109.4743;92.4146;-2235.523
33768;109.1154;92.77305;-2235.965
33785;109.0145;92.67467;-2235.933
33819;109.133;92.63064;-2235.957
33852;109.3129;92.45704;-2235.69
33886;110.3208;92.15306;-2235.047
33920;111.6624;91.75685;-2233.954
33953;115.2149;91.88749;-2232.332
33987;118.1643;92.46573;-2231.473
34021;119.9372;93.56631;-2231.758
34055;122.6723;93.86591;-2231.086
34088;125.7509;94.61571;-2230.918
34122;131.6275;94.55435;-2227.941
34156;142.5336;95.02907;-2221.999
34189;146.3618;95.34727;-2219.939
34223;153.2225;95.08653;-2215.743
34257;159.4448;94.64993;-2213.166
34290;170.826;93.96692;-2209.113
34325;181.9995;93.93108;-2203.982
34359;188.6247;92.77472;-2199.978
34392;196.1903;92.44176;-2198.062
34426;203.6738;91.43476;-2192.393
34460;215.4405;89.52141;-2185.479
34494;222.1976;89.30939;-2181.382
34528;226.4604;89.20236;-2178.935
34561;232.4378;89.36303;-2175.349
34595;237.6286;88.58268;-2171.288
34628;242.5695;86.90922;-2166.732
34662;246.3085;85.59367;-2163.292
34696;248.7407;85.12048;-2161.527
34729;249.2831;85.14326;-2161.069
34763;249.357;85.14314;-2161.025
34797;249.5596;85.21976;-2161.26
34830;248.5477;85.99117;-2164.109
34864;246.6468;87.12348;-2166.987
34898;243.5178;87.59061;-2171.074
34931;238.711;87.53374;-2175.239
34965;233.5144;88.7589;-2180.468
34999;226.9131;89.77274;-2185.736
35025;220.9342;90.02483;-2190.086
35058;211.5824;92.17781;-2197.219
35092;207.953;91.9575;-2199.397
35126;201.9267;93.94443;-2204.414
35159;197.0273;94.49464;-2206.785
35193;189.9937;96.03221;-2210.262
35227;183.9001;96.81921;-2212.517
35260;179.0146;97.70713;-2214.73
35294;174.977;96.94295;-2215.832
35328;168.7748;97.86752;-2219.492
35362;166.3608;98.96165;-2220.932
35395;164.5311;99.56757;-2221.832
35429;162.3031;100.135;-2221.619
35463;160.2648;100.8774;-2222.881
35496;157.8661;100.5138;-2223.333
35530;156.7892;100.7168;-2223.497
35564;155.5172;100.5583;-2223.449
35597;153.5365;100.1978;-2224.275
35631;152.2577;100.007;-2224.916
35665;149.6388;99.78431;-2226.683
35699;148.3866;99.68604;-2228.22
35732;146.7667;98.89173;-2229.462
35766;146.1851;98.8148;-2229.78
35800;146.0657;98.81628;-2229.673
35834;146.2418;98.44095;-2229.063
35850;146.3569;98.42545;-2228.62
35901;146.448;98.50732;-2228.437
35934;147.2669;99.10448;-2227.719
35968;147.9812;99.1248;-2227.583
36002;148.3867;99.17163;-2227.419
36036;150.4122;99.5515;-2225.998
36069;152.0489;100.1729;-2224.905
36086;154.616;100.1738;-2224.39
36120;156.9217;100.4886;-2222.483
36153;163.1981;100.5624;-2218.675
36187;168.4935;99.74848;-2213.699
36238;170.9083;99.92988;-2212.354
36255;173.5999;99.72962;-2211.152
36288;175.5251;99.42303;-2209.873
36322;178.8219;99.24589;-2207.593
36373;183.3147;98.80111;-2204.341
36389;186.3655;97.69331;-2201.621
36423;189.1263;96.8554;-2199.972
36457;191.1737;96.68325;-2199.23
36490;193.8118;96.07823;-2197.998
36524;198.8495;95.05312;-2195.634
36559;203.0085;94.38261;-2193.756
36591;206.3624;94.4418;-2192.311
36625;210.4727;94.34121;-2190.067
36659;215.6308;93.90667;-2188.224
36693;221.6061;93.08255;-2186.033
36726;225.7716;93.08236;-2182.856
36760;230.5295;92.66585;-2180.065
36794;232.8428;92.16617;-2177.987
36827;235.0371;92.01086;-2176.204
36861;236.5236;92.26304;-2175.268
36895;240.9407;91.31101;-2171.005
36928;243.8819;91.68705;-2169.817
36962;246.144;91.38696;-2168.455
36996;248.1131;91.28674;-2167.677
37029;248.8144;91.49107;-2167.489
37063;249.0698;91.6182;-2167.529
37097;249.3158;91.97946;-2168.388
37131;248.6571;91.64376;-2169.012
37164;246.4403;91.29333;-2171.468
37198;245.3254;91.53925;-2174.696
37232;242.5718;91.1107;-2177.061
37265;237.8349;91.54604;-2181.778
37282;232.338;92.53511;-2187.006
37333;225.0039;91.3509;-2190.173
37350;219.0806;93.88675;-2196.959
37383;213.3973;94.29328;-2199.778
37434;207.8952;93.96875;-2202.735
37451;202.056;95.03159;-2207.667
37485;197.1336;95.10072;-2210.303
37519;190.523;95.43504;-2212.919
37552;181.7594;95.41557;-2215.759
37603;177.9166;96.2629;-2218.115
37636;175.432;96.28446;-2218.478
37653;168.4101;97.94728;-2221.879
37704;165.5006;97.98471;-2222.688
37720;161.2162;99.37642;-2224.667
37754;159.5028;99.5494;-2224.438
37788;158.2176;99.71692;-2224.233
37821;154.041;99.01695;-2223.299
37855;151.5712;98.77763;-2224.213
37889;149.279;98.93764;-2226.332
37923;146.5496;98.19352;-2227.213
37956;143.7922;97.6181;-2228.016
37990;142.0114;97.22379;-2228.654
38024;140.7048;97.0147;-2229.518
38057;139.1555;96.40737;-2229.67
38091;138.0161;95.90666;-2230.037
38125;136.95;95.88662;-2229.84
38160;135.1626;95.95655;-2229.287
38192;134.2732;96.33398;-2229.153
38226;133.843;96.20278;-2228.71
38260;133.4707;95.97739;-2228.399
38293;133.3571;96.08507;-2228.283
38327;133.4824;96.19576;-2227.958
38361;134.8799;96.44464;-2226.143
38394;136.4016;97.1181;-2224.945
38428;138.8185;97.9737;-2221.669
38462;140.904;98.86238;-2220.644
38495;146.0428;101.1676;-2218.267
38529;147.6098;101.4115;-2216.653
38549;149.419;101.5748;-2214.606
38596;155.8119;99.42771;-2209.905
38630;158.4053;98.95663;-2208.3
38664;162.5411;98.18009;-2205.79
38698;168.4719;98.40276;-2204.867
38731;174.915;98.08965;-2202.65
38765;181.1836;97.26617;-2200.126
38799;186.972;96.61184;-2197.566
38818;192.9179;96.37727;-2194.431
38866;205.1373;94.34049;-2188.99
38889;209.2023;93.97038;-2186.822
38918;219.6293;92.35574;-2180.82
38952;224.3424;92.50359;-2177.828
38986;229.4775;92.29159;-2174.46
39019;233.3449;91.63106;-2171.574
39053;239.7545;91.3876;-2167.16
39087;243.5111;91.51417;-2165.896
39120;244.6033;91.62975;-2164.86
39154;245.274;91.57841;-2164.488
39188;246.1413;91.39373;-2163.592
39221;246.5124;91.43983;-2163.831
39255;246.3143;91.4569;-2163.768
39289;245.8544;91.47816;-2164.138
39323;243.1497;90.6667;-2165.626
39356;238.8426;90.47826;-2169.687
39390;229.2459;91.8164;-2179.258
39424;222.9541;92.49892;-2184.026
39457;217.8237;93.92922;-2191.206
39491;209.2057;95.93392;-2197.668
39525;204.1234;96.7691;-2202.099
39560;192.7464;97.1414;-2208.86
39592;188.3462;97.90544;-2212.428
39626;181.9944;98.69292;-2214.239
39660;177.423;99.20749;-2216.645
39693;169.057;100.5281;-2221.059
39727;164.0701;101.3253;-2224.686
39761;160.009;101.5068;-2228.293
39794;157.8737;100.943;-2227.678
39828;155.8772;100.8613;-2228.492
39862;152.167;100.2319;-2229.134
39895;148.8845;99.49699;-2229.516
39929;145.1063;99.09751;-2230.106
39963;141.5473;99.31754;-2231.992
39996;138.2477;98.4698;-2233.059
40030;136.0275;92.1778;-2232.348
40064;134.1263;92.74766;-2233.462
40098;132.9651;93.04591;-2233.822
40131;132.5576;92.96125;-2234.067
40165;132.2847;92.80108;-2234.292
40199;131.4125;92.6963;-2234.673
40232;130.8196;92.68253;-2234.929
40249;130.0081;92.47916;-2235.076
40300;129.5797;92.48884;-2234.981
40334;129.6227;92.58218;-2235.01
40367;129.6555;92.98358;-2234.996
40401;129.7207;93.24538;-2234.863
40435;130.1149;93.91489;-2234.974
40451;130.9263;94.14529;-2233.656
40502;132.5664;94.67269;-2232.532
40519;134.8601;95.21773;-2231.744
40553;137.388;95.84742;-2229.087
40586;140.5491;95.99958;-2225.531
40620;143.7786;97.01096;-2223.464
40654;145.713;97.79541;-2223.526
40704;147.5435;97.8442;-2223.088
40738;148.4665;98.05105;-2222.406
40755;154.1164;97.23103;-2218.236
40789;158.0567;96.14586;-2215.496
40822;160.3422;95.9666;-2214.49
40856;169.7442;95.23463;-2210.428
40906;180.1825;94.55408;-2205.544
40923;185.9692;93.76396;-2202.082
40957;193.7467;92.47355;-2197.233
40990;199.7856;91.21847;-2192.603
41024;206.6391;91.60014;-2189.036
41058;209.6797;91.51373;-2185.739
41092;215.7172;91.42166;-2180.672
41125;219.213;91.32241;-2179.285
41160;220.5013;91.38966;-2178.708
41193;222.4026;91.25914;-2178.325
41226;223.584;91.13057;-2178.507
41260;224.069;91.06207;-2178.498
41294;223.928;91.07518;-2178.729
41328;223.2752;91.28433;-2179.886
41361;221.4012;91.09436;-2181.849
41395;217.1608;91.66895;-2187.715
41428;210.8008;92.33009;-2195.166
41462;206.9765;92.51362;-2198.588
41496;196.9112;94.53249;-2205.403
41530;192.8533;94.28806;-2209.116
41547;185.4816;94.7767;-2212.516
41597;180.9691;93.83894;-2216.497
41631;175.2582;93.27626;-2219.479
41665;170.1217;95.65629;-2223.817
41698;164.9709;96.92052;-2227.568
41732;162.1065;97.39668;-2229.836
41766;160.3791;97.36415;-2230.689
41799;157.8187;98.10313;-2232.958
41833;156.0784;97.81091;-2232.725
41867;154.9368;97.55029;-2232.98
41900;149.6369;97.99387;-2232.961
41934;143.5576;92.09603;-2233.214
41968;138.093;94.49883;-2235.227
42001;136.7074;94.7601;-2234.981
42018;132.6089;93.71043;-2234.593
42069;131.7745;92.85486;-2233.658
42102;130.8778;92.19214;-2233.136
42119;126.846;91.34164;-2232.532
42170;125.9236;90.7039;-2231.484
42204;122.8128;90.12295;-2231.261
42221;119.1924;90.9714;-2231.844
42271;118.7818;91.05499;-2231.019
42288;118.7215;91.15728;-2230.103
42322;117.7516;92.09291;-2229.095
42355;117.4747;92.81364;-2228.268
42406;119.0973;93.95172;-2227.098
42423;120.0093;95.32742;-2225.089
42456;121.192;95.71049;-2224.149
42490;123.2482;96.05972;-2221.914
42524;127.2441;96.83437;-2217.925
42557;131.0035;97.33339;-2214.64
42591;137.2497;99.19472;-2211.257
42625;141.816;99.68742;-2209.263
42659;144.6914;100.1137;-2207.024
42693;154.0894;98.76067;-2201.376
42726;160.1853;97.85062;-2197.662
42760;165.0654;97.82266;-2195.642
42793;172.1134;97.19521;-2193.304
42827;176.8327;96.78124;-2190.828
42861;185.2591;96.04879;-2184.65
42894;192.2645;93.95365;-2178.359
42928;200.6458;93.8061;-2174.997
42962;206.3838;93.0841;-2170.14
42995;212.6647;92.67159;-2166.397
43029;218.1308;93.46932;-2164.421
43063;221.9698;93.25456;-2160.521
43097;224.3969;92.38406;-2157.729
43130;226.9429;91.4243;-2155.746
43164;228.9857;91.14574;-2154.161
43198;230.263;90.89648;-2153.571
43231;230.6909;90.78385;-2153.324
43265;230.8719;90.8392;-2153.502
43282;230.6333;91.0731;-2154.23
43332;228.4991;91.39095;-2157.107
43366;226.8969;92.23219;-2160.499
43384;221.4752;92.169;-2165.382
43434;217.638;93.08322;-2169.0
43450;212.0529;93.51093;-2172.674
43484;203.7887;95.44174;-2178.938
43518;199.9823;96.49005;-2181.104
43552;190.9043;98.35592;-2188.154
43585;186.1518;99.65987;-2192.134
43619;180.422;99.29572;-2194.626
43653;177.837;99.27136;-2196.319
43686;171.3094;99.69452;-2199.853
43720;166.0782;100.3167;-2202.619
43754;163.0945;100.9914;-2204.002
43788;159.6552;101.7904;-2206.853
43821;157.3591;102.0452;-2208.524
43855;154.421;101.8204;-2209.096
43888;152.1451;101.5427;-2210.797
43922;150.3557;101.2568;-2212.063
43956;149.7219;101.1869;-2213.281
43989;149.563;101.3018;-2213.686
44023;149.2278;101.2925;-2214.067
44057;148.1295;101.4465;-2214.246
44091;145.8039;100.7588;-2214.608
44124;144.6358;100.6647;-2214.587
44158;143.9737;100.0694;-2214.574
44192;142.1276;99.00507;-2214.407
44225;140.4287;98.68567;-2213.639
44259;139.7669;98.55188;-2213.219
44293;139.2144;97.9834;-2212.883
44327;139.0909;98.02679;-2212.658
44360;138.7697;97.87845;-2212.598
44394;138.3778;97.67566;-2212.473
44428;138.0662;97.67141;-2212.633
44461;137.6266;97.69353;-2212.794
44495;137.5061;97.52898;-2212.782
44529;137.254;97.55216;-2212.845
44562;137.1714;97.50632;-2212.993
44596;137.2684;97.41984;-2213.089
44630;137.4401;97.4437;-2213.128
44663;137.6484;97.47551;-2213.115
44697;138.4852;97.53809;-2212.615
44731;140.1237;98.35454;-2212.321
44765;143.4027;98.1852;-2210.617
44798;145.0663;98.24354;-2209.63
44832;146.4542;98.10779;-2209.275
44866;146.9611;98.18156;-2209.036
44899;147.7216;98.52041;-2208.93
44933;148.9736;98.74713;-2208.197
44967;150.5956;98.72489;-2206.105
45000;151.4378;98.70751;-2204.7
45017;151.7901;99.1045;-2204.657
45068;152.1472;98.88667;-2203.135
45102;152.4189;99.09932;-2202.731
45118;153.1282;98.84518;-2201.399
45169;154.3123;98.94183;-2200.245
45186;154.3584;98.88396;-2200.132
45236;154.7793;98.86567;-2199.773
45253;155.1244;98.69097;-2199.226
45304;155.3879;98.5402;-2198.821
45321;155.7532;98.43654;-2198.542
45354;155.8109;98.401;-2198.475
45405;156.0148;98.44971;-2198.48
45422;156.2133;98.39665;-2198.528
45455;156.2021;98.52579;-2198.903
45489;156.9437;98.39455;-2199.07
45523;157.8684;98.51071;-2199.491
45561;158.9363;99.02814;-2200.632
45590;162.0311;98.51859;-2202.216
45624;163.5172;98.39611;-2203.382
45658;166.3013;97.81694;-2205.351
45691;169.0694;97.38162;-2208.271
45725;170.4632;97.24609;-2209.71
45759;174.6824;96.47949;-2211.373
45792;179.5652;96.25188;-2213.34
45826;184.9039;95.99382;-2215.273
45860;187.3313;95.45811;-2215.479
45893;190.224;94.2441;-2217.351
45927;195.5394;92.02862;-2219.4
45961;199.254;91.67299;-2220.046
45995;202.2717;91.79428;-2221.864
46028;203.7545;91.41386;-2222.833
46062;207.8448;90.46049;-2224.59
46096;208.7122;90.44902;-2224.798
46129;210.7663;90.45393;-2224.663
46163;212.6584;90.44124;-2224.502
46197;215.0271;90.08659;-2224.606
46230;215.8922;89.79369;-2224.616
46264;216.8942;89.58727;-2224.802
46298;217.9889;89.37206;-2223.988
46331;218.9562;89.89989;-2223.855
46365;219.4219;90.13103;-2223.904
46399;220.0125;90.24883;-2223.726
46433;221.8858;90.47785;-2224.056
46449;222.8718;90.88528;-2224.547
46483;225.2905;91.65215;-2225.413
46534;226.5434;91.9957;-2224.842
46550;227.1501;92.11864;-2224.671
46601;227.5441;92.32534;-2224.737
46635;227.6837;92.58345;-2224.976
46668;227.3646;92.89404;-2224.983
46691;226.5926;93.45823;-2224.799
46736;226.0824;93.80017;-2224.845
46769;224.7998;94.25396;-2224.939
46803;224.319;94.52725;-2224.99
46820;221.4072;94.98678;-2222.648
46871;220.5323;94.88204;-2221.611
46888;218.2874;95.50474;-2220.533
46938;216.0846;95.59148;-2218.867
46972;213.5259;95.48093;-2217.819
46988;208.0668;95.33015;-2215.457
47022;201.8504;95.53807;-2212.341
47056;196.2994;94.71242;-2208.869
47090;190.5304;89.06388;-2203.255
47123;186.7479;87.41224;-2200.404
47157;181.6281;90.49139;-2199.03
47208;175.2513;94.06927;-2198.558
47225;169.3492;94.53931;-2197.189
47258;163.0057;95.56139;-2193.591
47292;157.948;96.64923;-2191.552
47326;153.2584;97.47202;-2189.96
47359;146.9395;98.37608;-2188.896
47393;142.8834;98.3992;-2187.717
47427;136.7417;97.7687;-2184.053
47460;133.0123;97.56184;-2183.045
47494;130.6503;97.22851;-2182.335
47529;129.6429;97.1134;-2181.965
47566;128.2271;96.79313;-2181.558
47600;126.8766;97.07803;-2181.666
47634;125.6572;97.00274;-2181.44
47653;124.8123;97.01511;-2181.422
47702;124.6674;96.90421;-2181.55
47720;124.5536;96.8942;-2181.944
47768;125.3466;97.05084;-2184.166
47802;125.6943;97.11989;-2184.703
47819;126.8402;97.27174;-2186.672
47853;129.136;97.18586;-2188.789
47903;130.7256;97.23327;-2190.677
47920;133.7775;97.16364;-2192.068
47954;140.4232;97.32354;-2196.166
47988;144.1909;97.7194;-2198.375
48038;145.3801;97.62473;-2198.711
48055;149.6515;97.26189;-2199.818
48106;154.891;96.43818;-2199.885
48122;158.6954;97.33575;-2201.15
48173;162.7618;97.75923;-2202.432
48190;170.5433;98.77926;-2205.672
48223;173.688;98.84439;-2206.081
48274;176.2392;98.77446;-2205.789
48291;178.6082;98.70794;-2205.445
48325;181.346;98.54306;-2205.291
48358;186.086;97.50479;-2205.321
48392;189.2152;97.579;-2206.622
48426;193.6958;97.75057;-2207.129
48459;196.3338;97.90099;-2207.815
48493;199.1265;98.23959;-2208.43
48527;200.5889;98.01333;-2208.664
48560;203.3522;98.30724;-2206.756
48594;206.1147;98.70269;-2206.357
48628;207.61;98.41611;-2205.759
48661;208.8793;98.25658;-2205.317
48695;210.348;98.3265;-2205.281
48729;211.8713;98.35189;-2205.36
48763;213.1055;98.18154;-2204.864
48813;213.7512;98.15225;-2204.519
48830;213.933;98.22849;-2204.497
48864;215.58;98.20457;-2204.127
48897;215.6718;98.39638;-2204.051
48931;215.8397;98.42239;-2204.023
48965;216.0723;98.49498;-2203.944
48998;216.1729;98.59625;-2203.934
49032;216.1328;98.62177;-2203.933
49066;216.0813;98.85808;-2204.047
49100;215.9263;98.98431;-2203.97
49117;215.8277;99.15699;-2203.889
49167;215.2929;99.50432;-2203.237
49201;213.3611;99.96194;-2201.566
49235;210.5957;99.83932;-2200.414
49256;207.8704;99.12165;-2199.489
49289;204.9874;98.83898;-2199.295
49323;197.8281;98.49493;-2197.585
49357;190.8573;98.29264;-2194.547
49391;181.3953;98.85973;-2193.85
49424;170.059;97.41164;-2192.12
49475;158.9771;96.91322;-2190.432
49492;147.6741;97.06406;-2188.416
49542;137.4594;95.48307;-2186.267
49559;130.3968;94.87995;-2184.349
49593;116.8596;92.87596;-2181.035
49627;111.1107;92.59467;-2180.914
49660;106.1661;92.06553;-2180.834
