
7818;22.10511;-209.6208;-2106.136
7852;23.48007;-208.2027;-2104.434
7886;24.80029;-207.197;-2102.612
7919;25.34245;-206.832;-2100.936
7953;26.95664;-205.973;-2099.066
7987;27.9519;-205.5786;-2096.827
8021;29.00716;-204.1136;-2095.236
8054;30.47523;-203.7465;-2092.785
8088;31.3942;-203.5878;-2091.097
8122;32.51273;-203.6819;-2089.278
8155;33.72897;-203.4515;-2087.349
8189;35.29558;-203.4046;-2084.538
8223;36.1217;-203.2217;-2082.125
8256;36.70602;-202.8825;-2080.744
8290;38.09059;-202.6041;-2079.005
8324;37.89875;-202.3658;-2078.529
8358;39.32412;-202.5079;-2076.398
8391;40.68784;-202.2978;-2074.784
8425;41.41536;-202.3377;-2073.553
8459;41.78444;-202.1861;-2073.153
8492;42.11996;-202.1237;-2072.733
8526;41.8311;-201.9429;-2072.581
8560;42.10371;-201.8104;-2072.417
8593;42.49527;-201.8574;-2071.965
8627;42.62243;-201.8734;-2071.813
8661;42.61163;-201.8502;-2071.836
8695;42.44744;-201.8116;-2072.021
8728;42.27095;-201.7736;-2072.291
8762;41.33363;-201.5654;-2073.084
8796;40.8245;-201.5693;-2073.392
8829;39.16103;-201.7019;-2074.382
8863;36.9317;-201.4674;-2076.259
8880;35.6384;-201.333;-2077.843
8930;33.88763;-201.3894;-2079.714
8947;33.58023;-201.5587;-2080.356
8998;31.65179;-201.6853;-2082.312
9015;30.40538;-201.8137;-2084.223
9048;29.98044;-202.184;-2085.494
9082;26.079;-203.9083;-2089.647
9116;25.33577;-204.0321;-2091.362
9166;24.78967;-204.1417;-2092.799
9184;23.28633;-204.7959;-2094.958
9217;21.84811;-205.5119;-2096.735
9250;20.33156;-207.2471;-2098.92
9301;14.40202;-209.9107;-2105.866
9318;11.33739;-210.6847;-2109.435
9352;9.565072;-211.2822;-2111.657
9402;9.160976;-211.6336;-2112.634
9419;7.817085;-212.5137;-2115.142
9453;6.76644;-213.2627;-2117.21
9487;7.258465;-213.7294;-2117.603
9537;7.395887;-213.9262;-2117.842
9554;7.476784;-213.9744;-2117.954
9605;6.905406;-214.1897;-2119.04
9621;6.365968;-214.4437;-2119.932
9655;6.77358;-214.6551;-2119.714
9689;4.638663;-214.4264;-2121.454
9722;4.645776;-214.8171;-2120.845
9756;4.82128;-214.242;-2121.008
9791;4.680109;-213.8168;-2121.274
9823;2.54616;-214.3709;-2122.405
9857;0.7451758;-215.2033;-2122.923
9891;-0.8125615;-215.5994;-2123.314
9924;-2.234694;-216.0439;-2123.609
9958;-3.870699;-216.6668;-2124.177
9992;-5.073587;-217.1633;-2124.855
10026;-6.045714;-217.3359;-2125.581
10059;-7.427962;-218.2744;-2126.119
10093;-8.40371;-218.7998;-2126.25
10127;-9.035541;-219.0703;-2126.295
10160;-10.563;-219.8996;-2126.923
10194;-11.26689;-220.2279;-2127.262
10228;-12.61038;-221.1129;-2127.762
10262;-13.28939;-221.5219;-2127.735
10295;-13.65782;-221.9303;-2127.631
10329;-13.91251;-222.111;-2127.511
10346;-14.1569;-222.105;-2127.548
10396;-14.16996;-222.1204;-2127.41
10430;-14.28889;-221.9155;-2127.421
10447;-14.37828;-221.8107;-2127.409
10497;-14.668;-222.0609;-2126.821
10514;-14.69298;-221.7263;-2126.46
10565;-14.47453;-221.1859;-2125.902
10598;-14.49435;-220.8116;-2125.705
10615;-14.59916;-220.4712;-2125.663
10666;-14.73772;-220.3345;-2125.421
10683;-14.84716;-220.1584;-2125.286
10716;-14.94655;-219.9913;-2125.02
10750;-15.03008;-219.8736;-2124.964
10784;-15.10484;-219.7502;-2124.823
10817;-15.10888;-219.6967;-2124.762
10851;-15.1245;-219.6213;-2124.706
10885;-15.1187;-219.5963;-2124.551
10919;-15.16586;-219.5977;-2124.524
10952;-15.20377;-219.351;-2124.661
10986;-15.58345;-219.5703;-2124.963
11020;-16.30676;-220.0415;-2125.519
11053;-16.87891;-220.5795;-2126.12
11087;-17.07588;-220.6543;-2126.413
11121;-16.98483;-220.5929;-2126.445
11154;-16.92891;-220.4869;-2126.516
11192;-16.86298;-220.4567;-2126.542
11222;-16.96315;-220.5097;-2126.919
11255;-16.99428;-220.7065;-2127.019
11289;-17.03781;-220.7506;-2127.204
11323;-17.10775;-220.8608;-2127.446
11357;-17.08583;-220.8842;-2127.485
11390;-17.0937;-220.9711;-2127.628
11424;-16.96295;-221.0485;-2127.84
11458;-16.8972;-221.0427;-2128.119
11491;-17.16421;-221.0542;-2129.148
11525;-17.57701;-221.09;-2130.072
11559;-17.54761;-221.1039;-2130.457
11593;-17.82677;-221.2922;-2131.014
11627;-18.09287;-221.4743;-2131.79
11660;-18.25584;-221.6145;-2132.529
11694;-18.14422;-221.5048;-2132.672
11727;-18.02566;-221.4828;-2132.68
11761;-18.02716;-221.4807;-2132.687
11795;-17.95965;-221.4743;-2132.665
11828;-17.7971;-221.1592;-2132.854
11863;-17.49934;-220.7132;-2132.965
11896;-17.24085;-220.4973;-2132.927
11929;-16.94007;-220.3463;-2132.6
11963;-16.36202;-220.0704;-2131.958
11997;-15.93829;-219.8731;-2131.532
12014;-15.49722;-219.4434;-2131.065
12048;-14.658;-219.0993;-2130.329
12081;-14.43663;-219.0025;-2130.057
12115;-14.03911;-218.4302;-2129.765
12148;-13.82114;-218.1041;-2129.043
12199;-13.23043;-217.8286;-2128.064
12216;-12.5626;-217.3911;-2127.301
12249;-11.71726;-216.9134;-2126.65
12283;-11.28356;-216.7378;-2126.291
12317;-10.06772;-216.2395;-2125.329
12351;-9.329182;-215.9674;-2124.789
12384;-8.992412;-215.7104;-2124.468
12418;-8.106021;-215.5075;-2124.049
12452;-7.596469;-215.3514;-2123.818
12485;-7.129107;-215.1022;-2123.611
12519;-6.481685;-214.7394;-2123.443
12570;-5.846657;-214.6274;-2123.202
12587;-5.201385;-214.3575;-2123.038
12620;-4.643476;-213.9946;-2122.917
12654;-4.625267;-213.96;-2122.922
12688;-4.521776;-213.9029;-2122.906
12721;-4.463492;-213.8483;-2122.872
12755;-4.38491;-213.7838;-2122.933
12789;-4.239602;-213.6011;-2122.97
12822;-4.07851;-213.4514;-2122.951
12856;-3.956879;-213.3945;-2122.932
12890;-3.763495;-213.3261;-2122.961
12924;-3.536216;-213.3072;-2122.96
12957;-4.270797;-213.2961;-2123.55
12991;-4.210749;-213.2587;-2123.529
13025;-4.407057;-213.3073;-2123.793
13058;-4.443642;-213.3341;-2123.844
13092;-4.457028;-213.3681;-2123.921
13126;-2.885551;-213.1818;-2123.424
13159;-3.140219;-213.1505;-2123.915
13193;-3.550133;-213.2498;-2124.397
13227;-3.693789;-213.3081;-2124.484
13260;-4.592154;-213.6554;-2125.21
13294;-4.836357;-213.7876;-2125.606
13328;-4.744135;-214.052;-2125.518
13362;-5.824265;-214.2578;-2126.378
13379;-6.056227;-214.3593;-2126.767
13412;-6.547271;-214.3808;-2127.567
13463;-6.124269;-214.7054;-2127.268
13496;-6.651746;-214.8163;-2127.908
13517;-6.474602;-214.7517;-2127.929
13568;-6.077244;-214.5279;-2127.704
13585;-5.952736;-214.7051;-2127.484
13619;-5.878966;-214.759;-2127.428
13652;-5.271082;-215.0605;-2126.963
13686;-5.753177;-214.8829;-2127.642
13720;-4.780014;-214.4928;-2127.462
13753;-4.532089;-214.5553;-2127.344
13787;-4.024758;-214.4375;-2127.431
13821;-4.023647;-214.4375;-2127.45
13854;-2.981876;-213.8463;-2127.336
13888;-1.445185;-213.3633;-2126.938
13922;-1.52926;-213.4539;-2127.042
13956;-1.013998;-213.3882;-2126.808
13989;0.01678336;-212.7721;-2126.81
14023;0.2803316;-212.3707;-2127.146
14057;0.2304761;-212.3607;-2127.261
14090;-0.01954219;-212.3369;-2127.549
14124;-0.06655093;-212.3945;-2127.588
14158;0.05410528;-212.3663;-2127.582
14192;1.265025;-212.9411;-2126.428
14225;3.258689;-212.6844;-2125.38
14259;4.954052;-212.329;-2124.761
14293;5.289989;-212.5682;-2124.648
14326;5.356936;-212.5708;-2124.672
14360;6.030025;-212.3206;-2124.483
14394;6.40407;-212.3581;-2124.27
14427;6.570743;-212.3448;-2124.06
14461;6.041213;-212.4714;-2124.423
14495;6.740452;-212.4159;-2124.161
14528;7.016879;-212.3259;-2124.078
14562;6.902117;-212.2492;-2124.345
14596;7.430057;-211.853;-2124.132
14629;7.762821;-211.8494;-2123.782
14663;7.511322;-211.7685;-2124.115
14697;6.982545;-211.7734;-2124.614
14731;5.933354;-212.3462;-2125.004
14764;6.562179;-212.1317;-2124.652
14798;6.239668;-212.3504;-2124.883
14832;6.223127;-212.3376;-2124.958
14848;6.928493;-212.2151;-2124.729
14899;6.931851;-212.2318;-2124.912
14916;5.653291;-212.5256;-2125.752
14967;6.399204;-212.276;-2125.657
15000;6.123752;-212.4546;-2125.911
15017;6.679279;-212.3331;-2125.834
15067;8.023795;-212.159;-2125.597
15085;8.663873;-212.227;-2125.441
15118;8.98093;-212.1918;-2125.354
15152;8.562218;-212.4547;-2125.862
15186;8.251747;-212.5428;-2126.399
15219;8.063089;-212.7935;-2126.79
15270;8.514595;-212.8067;-2126.771
15287;7.549396;-213.2961;-2127.361
15320;7.419785;-213.3828;-2127.596
15354;7.28637;-213.4595;-2127.756
15388;7.36387;-213.4757;-2127.725
15421;6.967161;-213.7266;-2128.232
15455;6.403584;-214.0796;-2128.798
15489;6.157505;-214.1353;-2129.199
15523;5.438152;-214.4173;-2129.759
15556;5.307466;-214.3701;-2130.187
15590;5.034044;-214.4981;-2130.489
15624;4.844013;-214.5125;-2130.747
15658;4.845794;-214.4915;-2130.97
15691;4.843879;-214.4468;-2131.061
15725;5.408416;-214.7699;-2130.581
15759;5.560276;-215.1325;-2130.338
15792;5.620848;-215.1503;-2130.312
15826;5.065429;-215.4312;-2130.682
15860;4.440715;-215.7529;-2131.04
15893;4.462375;-215.7305;-2131.075
15927;4.998137;-215.9377;-2130.549
15961;5.381887;-215.8899;-2130.295
15994;5.746962;-215.8352;-2130.143
16029;5.941815;-215.7154;-2130.063
16062;4.620484;-215.6497;-2130.856
16095;4.935165;-215.4761;-2130.537
16129;5.175048;-215.3088;-2130.31
16163;4.866799;-215.166;-2130.678
16196;4.808741;-215.0911;-2130.737
16230;4.763527;-215.0756;-2130.716
16264;5.52865;-214.5532;-2130.178
16298;7.05215;-214.7155;-2128.764
16331;8.779709;-214.3815;-2127.601
16365;10.67105;-213.422;-2125.906
16382;12.37285;-212.7142;-2124.316
16416;13.54986;-212.2876;-2122.94
16466;15.74734;-209.8346;-2122.12
16500;18.51925;-207.6496;-2120.894
16517;18.43341;-207.3206;-2120.425
16567;18.2051;-206.064;-2120.005
16601;15.5409;-204.3709;-2120.074
16618;12.1834;-204.04;-2119.457
16652;11.04532;-203.6848;-2118.951
16685;-6.084406;-219.3439;-2109.178
16719;-17.04887;-218.3437;-2112.282
16753;-19.23069;-218.7604;-2112.333
16786;-28.17012;-219.4269;-2115.895
16820;-32.18458;-220.4075;-2117.329
16855;-33.5892;-219.342;-2118.268
16888;-13.3197;-195.8827;-2125.493
16922;-25.85991;-203.5164;-2122.879
16956;22.69102;-201.858;-2102.061
16989;-6.148684;-193.0707;-2121.357
17023;-21.54522;-200.6851;-2120.942
17057;-31.94386;-212.7094;-2116.935
17090;-33.17999;-214.9974;-2115.873
17124;-33.22858;-214.9154;-2115.937
17177;-27.23606;-218.4253;-2110.166
17191;1.470742;-210.3082;-2104.425
17225;-13.70808;-202.2966;-2116.315
17259;-12.55494;-202.1138;-2115.402
17293;-9.334073;-201.7538;-2113.807
17343;-6.52331;-201.0377;-2112.532
17360;-5.666249;-201.4879;-2112.043
17394;-4.523064;-201.9809;-2111.514
17428;-3.473698;-202.3279;-2111.146
17461;-1.939418;-203.4146;-2110.192
17495;1.753053;-206.9087;-2106.867
17528;1.974238;-207.4234;-2106.498
17562;0.5895296;-208.1836;-2107.268
17596;-1.238415;-209.8472;-2108.535
17629;-1.759586;-210.4572;-2109.149
17663;-0.9111043;-210.7802;-2108.788
17697;-0.3712735;-211.1689;-2108.526
17732;0.5082672;-211.1716;-2108.517
17764;0.4058518;-211.3452;-2108.939
17798;-0.2233016;-212.0422;-2110.022
17815;-0.5774981;-212.6424;-2111.169
17865;1.057342;-212.3944;-2111.231
17899;1.627562;-212.3599;-2111.738
17933;3.17986;-212.2886;-2111.745
17967;5.160985;-212.3634;-2111.797
18000;5.927486;-212.245;-2112.663
18034;6.634233;-212.274;-2113.591
18051;7.248122;-212.2911;-2114.028
18085;8.201918;-212.1159;-2114.454
18118;9.011797;-211.8942;-2114.934
18152;10.33124;-211.3437;-2115.461
18186;11.11508;-211.1104;-2115.896
18219;12.36471;-210.793;-2116.098
18253;12.75418;-210.651;-2116.249
18287;13.17029;-210.3562;-2116.35
18320;14.06913;-209.9721;-2116.377
18354;14.08282;-209.8394;-2116.553
18388;14.02553;-209.8844;-2116.702
18421;13.47667;-210.0768;-2116.866
18455;11.57671;-210.3698;-2117.544
18489;9.653954;-210.3393;-2118.353
18523;9.263599;-210.506;-2118.354
18556;6.217921;-210.4943;-2119.455
18590;5.368938;-210.3173;-2119.606
18624;2.707688;-210.6598;-2119.529
18657;1.012294;-210.1927;-2119.4
18691;-0.9238065;-209.7328;-2119.336
18725;-2.05305;-209.7178;-2119.283
18758;-2.213767;-209.3473;-2119.363
18793;-2.076733;-209.333;-2118.901
18826;-2.065989;-209.2309;-2118.399
18860;-1.993906;-208.8386;-2117.712
18893;-2.256139;-208.3988;-2117.287
18927;-2.65611;-208.1603;-2116.667
18961;-4.249092;-208.5764;-2114.731
19011;-5.787024;-207.1184;-2113.411
19028;-6.966669;-206.3255;-2112.05
19062;-3.051368;-204.7774;-2109.776
19095;-1.455606;-204.4106;-2108.236
19129;-0.8807309;-204.4069;-2107.262
19163;-64.37329;-214.273;-2115.807
19196;-64.60202;-212.4243;-2117.261
19230;-64.19425;-211.01;-2118.024
19264;-64.33517;-209.9747;-2118.893
19283;-64.26013;-208.8453;-2119.602
19331;-64.28445;-208.3263;-2119.862
19349;-27.93054;-188.2696;-2123.566
19389;-54.98656;-206.5119;-2117.367
19423;-56.00914;-207.6925;-2117.213
19457;-56.36541;-208.2503;-2117.093
19490;-6.982813;-202.6174;-2106.67
19526;-61.64375;-214.7728;-2118.8
19558;-61.64541;-214.7533;-2118.833
19591;-14.31431;-219.0957;-2098.565
19625;-15.24639;-220.9256;-2098.936
19659;-14.81335;-221.0521;-2099.885
19692;-14.97129;-219.4323;-2102.857
19726;-17.36029;-217.9669;-2106.335
19760;-19.64893;-211.8477;-2112.538
19794;-19.8812;-211.6848;-2113.475
19829;-19.86605;-211.3987;-2114.929
19862;-19.17709;-211.5569;-2115.36
19896;-17.38292;-211.5041;-2115.839
19930;-15.78435;-211.7754;-2116.151
19963;-14.63008;-211.6927;-2116.344
19997;-13.04378;-211.9735;-2116.907
20031;-13.41491;-212.3202;-2117.801
20065;-13.46249;-212.1755;-2118.453
20099;-13.42982;-212.1375;-2119.508
20132;-13.92299;-212.6711;-2120.23
20166;-13.82783;-212.5043;-2120.787
20199;-13.91269;-212.6319;-2121.662
20233;-14.00458;-212.8986;-2122.348
20267;-13.7136;-213.0018;-2122.563
20300;-14.02188;-213.6728;-2123.177
20317;-13.8785;-213.8751;-2123.549
20368;-13.45641;-214.0544;-2123.942
20386;-13.03434;-214.3319;-2124.288
20436;-12.65275;-214.6069;-2124.591
20452;-11.78259;-214.3701;-2125.346
20486;-10.74908;-214.1424;-2125.868
20519;-6.432901;-212.9969;-2125.543
20570;-4.141801;-212.407;-2125.458
20587;-4.097212;-212.6858;-2125.93
20637;-4.085607;-212.8013;-2126.29
20671;-3.290323;-212.8488;-2126.681
20688;1.926155;-212.2534;-2125.182
20738;2.810136;-212.1761;-2125.221
20755;6.187659;-212.1259;-2124.072
20789;7.440073;-212.0265;-2124.356
20823;9.055233;-211.4749;-2125.139
20856;10.81536;-210.86;-2125.438
20890;12.83819;-209.9158;-2125.676
20924;15.98874;-209.3266;-2124.981
20957;19.0561;-208.9837;-2123.961
20991;22.6848;-208.6371;-2122.729
21025;24.22278;-208.4418;-2122.131
21059;25.24316;-208.1259;-2121.812
21092;27.07704;-207.4985;-2120.98
21126;29.19788;-206.8949;-2119.854
21160;29.30275;-206.9789;-2119.719
21193;29.76237;-206.5558;-2119.639
21227;29.90649;-206.4026;-2119.57
21261;30.31355;-206.1616;-2119.339
21294;30.85002;-205.7778;-2119.028
21328;31.04346;-205.5634;-2118.865
21362;31.11063;-205.406;-2118.845
21396;30.97579;-205.2716;-2118.882
21429;30.95089;-205.2605;-2118.864
21463;30.58759;-205.2547;-2118.834
21499;29.23385;-205.4894;-2118.665
21530;28.57437;-205.6199;-2118.198
21564;25.82331;-206.143;-2118.395
21598;24.1612;-206.2522;-2118.508
21631;20.37186;-207.0646;-2118.844
21665;16.63991;-207.8855;-2119.208
21699;11.26165;-209.2207;-2120.005
21733;11.00883;-209.1744;-2119.87
21766;10.75162;-209.0847;-2119.789
21800;9.286018;-209.1657;-2120.41
21834;5.228517;-209.6716;-2121.204
21867;2.21644;-210.0327;-2121.826
21901;-1.054908;-210.4209;-2122.48
21936;-4.266231;-211.1732;-2123.019
21952;-6.974549;-212.0443;-2123.388
22002;-8.344703;-212.5962;-2122.94
22019;-9.299765;-212.6824;-2122.405
22053;-9.892648;-211.8193;-2122.064
22086;-8.695442;-211.4065;-2120.446
22137;-8.414516;-211.5045;-2119.664
22154;-7.538363;-211.1934;-2118.353
22187;-6.424722;-210.705;-2116.737
22221;-5.62771;-209.988;-2115.621
22255;-5.548699;-209.7403;-2114.67
22288;-4.45393;-207.8911;-2113.857
22322;-5.446177;-206.6245;-2113.313
22356;-7.650219;-205.9174;-2112.269
22389;-12.30464;-203.2966;-2113.104
22423;-14.72065;-201.354;-2113.639
22457;-16.84326;-205.2558;-2106.45
22491;-17.24257;-206.8675;-2103.118
22524;-14.82124;-205.391;-2102.185
22558;-12.50531;-204.282;-2100.784
22592;-11.80865;-203.7635;-2099.88
22626;-11.89957;-203.8725;-2099.215
22659;-11.75662;-204.4319;-2097.67
22693;-11.39869;-204.5341;-2096.695
22727;-10.9255;-204.3182;-2096.115
22760;-10.84571;-204.2792;-2095.787
22794;-11.04445;-204.2579;-2095.51
22828;-11.38277;-204.0822;-2095.378
22862;-12.35073;-204.046;-2095.666
22895;-13.52167;-205.1348;-2095.381
22929;-15.02907;-205.6175;-2095.639
22962;-15.91013;-205.8983;-2095.82
22996;-17.3715;-204.8905;-2097.058
23030;-21.21939;-202.3479;-2100.867
23064;-24.3672;-201.6368;-2103.58
23097;-24.23209;-201.6649;-2103.629
23131;-24.3033;-201.687;-2104.05
23165;-24.55943;-201.4536;-2104.815
23198;-23.55658;-200.7277;-2105.486
23232;-21.81207;-200.0494;-2106.327
23266;-20.39472;-200.6582;-2106.345
23283;-19.26388;-200.6747;-2106.797
23316;-18.48624;-201.2367;-2106.857
