
23856;226.6752;-513.4714;-1984.227
23890;227.0598;-515.0515;-1983.937
23924;227.5838;-516.2177;-1983.804
23957;228.5376;-517.7113;-1983.416
23991;228.7174;-518.5549;-1983.117
24025;229.9595;-519.7063;-1982.589
24058;229.7517;-520.3527;-1982.143
24092;230.0022;-521.0627;-1981.599
24127;230.0016;-521.5709;-1980.894
24160;230.2976;-523.5812;-1979.27
24193;230.8362;-525.0648;-1978.372
24227;230.7493;-525.9474;-1976.719
24261;230.1342;-526.7162;-1975.333
24294;230.0098;-527.0644;-1974.319
24328;229.3191;-527.1749;-1973.024
24362;229.0604;-527.5178;-1972.46
24395;229.0944;-527.7073;-1972.166
24429;229.4386;-527.8823;-1971.769
24463;229.5945;-527.8942;-1971.478
24496;235.3316;-528.447;-1971.955
24530;235.9145;-528.5298;-1972.245
24564;234.7002;-528.592;-1972.192
24598;233.0339;-528.8174;-1971.158
24631;232.1042;-528.7982;-1971.203
24665;231.903;-528.8297;-1971.149
24699;231.6092;-528.8574;-1971.311
24733;231.2905;-529.1493;-1971.672
24768;230.9588;-529.2238;-1971.909
24800;229.2048;-528.7789;-1971.917
24817;228.4362;-529.0396;-1972.051
24850;227.4125;-529.0098;-1972.299
24884;226.4422;-529.0334;-1972.717
24935;225.5082;-527.8527;-1973.891
24952;225.0621;-527.5909;-1975.019
24985;224.769;-528.2908;-1976.43
25019;224.9984;-528.2208;-1977.662
25052;225.842;-527.3904;-1979.525
25086;225.8165;-527.4745;-1981.734
25120;225.2983;-527.3535;-1983.481
25154;224.9041;-527.3037;-1985.098
25187;225.2357;-526.9692;-1986.896
25221;225.6068;-526.6625;-1988.379
25255;225.8524;-526.0573;-1989.579
25288;225.7228;-524.8773;-1990.093
25322;225.7321;-523.9601;-1990.639
25356;226.1159;-520.1122;-1992.001
25389;225.3973;-516.6686;-1992.947
25423;224.1902;-513.5907;-1993.46
25457;223.6777;-510.2886;-1993.959
25490;223.775;-507.5173;-1994.284
25524;223.9252;-504.9644;-1994.301
25558;224.8305;-501.4266;-1995.087
25597;225.1679;-500.9852;-1995.44
25630;225.7863;-500.1872;-1995.906
25664;226.1147;-499.9054;-1996.068
25698;226.2195;-499.845;-1996.485
25732;226.2108;-500.0175;-1996.811
25748;226.2932;-500.1925;-1997.385
25799;226.1478;-499.8598;-1997.799
25833;226.0574;-499.5782;-1998.505
25849;225.7253;-497.7695;-1999.08
25883;225.6172;-496.2971;-1999.649
25934;225.4474;-494.7365;-1999.885
25950;224.9833;-493.8128;-2000.143
25984;224.7792;-493.4429;-2000.118
26035;224.2637;-492.3596;-2000.214
26052;223.8523;-491.1866;-2000.129
26086;223.5295;-490.6029;-2000.165
26119;222.8575;-488.9399;-2000.65
26153;222.8653;-488.9167;-2000.659
26187;222.577;-488.3277;-2000.717
26220;222.5778;-488.3142;-2000.727
26271;222.5297;-488.2828;-2000.767
26288;222.5122;-488.3358;-2000.878
26321;222.4535;-488.5369;-2000.927
26355;222.2455;-489.0181;-2000.832
26388;221.0272;-490.5948;-2000.672
26422;220.3684;-493.2172;-2000.429
26473;219.7402;-494.4021;-2000.306
26490;219.6085;-494.8051;-2000.363
26523;219.6336;-495.9348;-2000.34
26557;220.0137;-497.6354;-1999.821
26591;220.2132;-497.9439;-1999.766
26625;221.2034;-505.1284;-1997.387
26658;221.3644;-508.8781;-1996.353
26692;221.677;-510.6745;-1995.967
26726;219.3349;-512.1115;-1995.732
26759;217.4861;-512.6998;-1995.509
26793;216.5203;-513.6706;-1995.127
26849;216.3877;-513.8371;-1995.223
26861;216.7466;-514.4932;-1995.661
26895;216.9307;-515.7671;-1996.094
26928;217.0302;-516.7812;-1996.271
26962;217.9226;-517.7021;-1996.235
26996;218.6541;-518.1813;-1996.109
27029;218.7352;-519.6793;-1995.429
27063;218.9436;-520.2365;-1995.169
27097;219.0549;-521.5078;-1994.499
27130;219.4038;-522.3788;-1993.926
27164;219.249;-523.8375;-1992.718
27198;220.7498;-525.3284;-1991.506
27231;220.7907;-525.7142;-1990.827
27265;220.6494;-526.2151;-1989.358
27299;220.6607;-526.6268;-1988.563
27318;221.035;-527.5593;-1985.986
27366;221.7628;-525.8776;-1985.639
27400;223.1666;-526.4749;-1983.041
27417;222.8437;-526.9428;-1981.578
27467;224.4796;-528.0475;-1980.197
27484;226.9054;-528.9041;-1978.607
27518;229.3038;-530.0427;-1977.265
27552;232.2797;-531.235;-1977.389
27602;232.3294;-531.1893;-1976.902
27619;233.5922;-530.9512;-1976.171
27670;237.7477;-530.8574;-1977.07
27686;238.3992;-531.3528;-1977.237
27720;238.9217;-531.6608;-1977.36
27754;239.0673;-531.5345;-1977.504
27788;236.7624;-531.4146;-1977.065
27821;235.4123;-530.6348;-1976.961
27855;235.0434;-530.5477;-1976.844
27888;233.2942;-529.764;-1977.123
27939;232.5376;-529.2753;-1977.33
27956;232.0642;-528.7076;-1977.992
27990;231.8284;-528.2451;-1978.94
28023;231.9352;-527.742;-1980.558
28057;231.6844;-527.4518;-1981.282
28091;232.2349;-527.0058;-1983.07
28125;232.2803;-526.1951;-1984.83
28160;233.1204;-525.0911;-1986.755
28192;233.2996;-523.8788;-1987.833
28226;231.9376;-521.3793;-1988.842
28259;232.0419;-520.9473;-1988.864
28293;232.0421;-518.1094;-1988.543
28327;232.1279;-515.9686;-1987.962
28360;232.5156;-513.1842;-1987.444
28394;231.0841;-511.5006;-1987.401
28428;231.1978;-508.9435;-1987.754
28461;230.5554;-505.3206;-1988.336
28495;230.5936;-503.1498;-1989.478
28529;229.8565;-500.6665;-1990.682
28563;228.9184;-497.8542;-1992.159
28596;229.1704;-495.7208;-1992.985
28630;228.8475;-494.8426;-1993.511
28664;228.7492;-494.418;-1993.883
28682;230.1635;-492.4336;-1994.526
28731;230.5371;-490.6255;-1995.565
28765;230.33;-489.9601;-1995.891
28798;230.0242;-489.1693;-1995.831
28822;230.0453;-488.3188;-1995.897
28866;229.9117;-487.7098;-1996.035
28899;229.7453;-487.522;-1996.224
28933;229.722;-487.5248;-1996.273
28967;229.6571;-487.6972;-1996.287
29001;229.879;-488.4638;-1996.692
29034;229.5895;-488.8532;-1996.753
29051;229.1686;-489.4713;-1996.658
29085;228.9487;-490.043;-1996.549
29119;228.5525;-490.7511;-1996.413
29152;228.6748;-492.6422;-1996.031
29186;228.4371;-493.7236;-1995.657
29220;226.7794;-496.5225;-1994.412
29253;226.9034;-499.276;-1993.525
29287;226.3027;-502.9634;-1992.429
29321;226.8441;-506.2219;-1992.352
29371;226.5166;-511.0172;-1992.824
29388;226.2102;-512.1933;-1993.605
29422;226.4709;-513.3248;-1994.061
29456;226.2338;-513.8979;-1994.083
29489;226.0249;-514.8424;-1993.624
29523;226.3322;-516.2602;-1992.711
29557;225.6299;-518.4058;-1991.686
29590;225.6771;-521.5374;-1990.174
29624;226.1875;-522.7515;-1989.078
29658;226.3682;-524.3904;-1987.284
29691;225.0017;-526.4772;-1984.162
29725;225.9469;-529.283;-1981.178
29759;228.2449;-530.8042;-1979.691
29792;230.6039;-531.86;-1978.461
29826;235.3123;-532.7705;-1976.559
29860;235.7135;-532.9144;-1976.126
29894;236.7492;-532.858;-1975.613
29927;237.603;-532.8752;-1974.937
29961;237.8028;-532.3226;-1974.506
29995;238.122;-532.3252;-1974.194
30028;239.8822;-531.5134;-1974.928
30062;240.3049;-530.9279;-1974.637
30096;241.6331;-530.4438;-1975.013
30129;242.8179;-530.1096;-1975.64
30163;243.0222;-530.6867;-1975.692
30197;243.8719;-531.2219;-1976.144
30230;243.4605;-531.6616;-1976.529
30251;240.2458;-531.2576;-1976.452
30298;237.539;-529.6744;-1976.462
30332;235.8369;-528.31;-1976.844
30351;235.1173;-527.3895;-1977.457
30399;233.7827;-526.7275;-1978.473
30433;233.3321;-525.9144;-1979.727
30466;233.66;-523.5049;-1981.392
30483;233.8744;-521.2116;-1982.747
30517;233.6359;-519.3727;-1983.398
30568;233.7327;-514.7435;-1984.14
30584;233.2754;-513.9581;-1984.145
30618;233.1918;-512.6719;-1983.873
30652;232.1578;-510.2921;-1983.965
30686;232.6756;-506.04;-1984.432
30719;232.2637;-504.0265;-1985.032
30753;231.4188;-502.8333;-1984.684
30787;230.4741;-500.1258;-1984.421
30821;230.6838;-495.0778;-1984.595
30854;230.0282;-493.1517;-1985.051
30888;229.7074;-489.7913;-1985.98
30921;229.1885;-487.9776;-1986.606
30955;228.9188;-485.7659;-1986.868
30989;228.2948;-483.5809;-1987.884
31022;228.7263;-478.8378;-1989.063
31056;228.6072;-476.8949;-1989.5
31090;227.9061;-475.6201;-1990.337
31123;227.8856;-474.9643;-1990.587
31157;227.7077;-474.9672;-1990.566
31191;226.9697;-474.3789;-1990.95
31225;226.4443;-474.3977;-1991.208
31258;225.9206;-474.1933;-1991.776
31292;224.5123;-474.3811;-1992.362
31326;224.3348;-474.5771;-1993.0
31359;223.9844;-474.5035;-1993.561
31393;224.1453;-474.5569;-1994.078
31427;224.0796;-474.7658;-1994.424
31460;222.7471;-476.2283;-1994.944
31495;222.3005;-476.6101;-1995.041
31528;221.4057;-479.2309;-1995.907
31562;220.4655;-482.8961;-1995.823
31595;219.957;-486.8841;-1996.034
31629;220.404;-489.5906;-1996.496
31663;221.0085;-493.2104;-1997.297
31696;221.6154;-494.446;-1997.852
31730;222.2656;-496.8955;-1999.245
31764;221.1152;-500.8698;-1999.566
31797;219.155;-503.2159;-2000.15
31831;217.9227;-506.6969;-2000.573
31865;218.0016;-509.9503;-2001.459
31885;219.0493;-512.3734;-2001.523
31932;219.2742;-514.3835;-2001.131
31949;219.0234;-515.6985;-1999.824
31983;218.3773;-517.3151;-1997.786
32020;216.4694;-520.7849;-1993.942
32067;217.2626;-521.5214;-1991.943
32084;217.4599;-523.4503;-1989.007
32120;218.3026;-526.1373;-1986.088
32168;219.0419;-527.032;-1984.376
32185;219.4109;-527.8044;-1982.888
32219;231.93;-530.8738;-1983.014
32252;232.6664;-531.6194;-1981.647
32286;233.5668;-531.9781;-1981.177
32324;237.9261;-532.5261;-1979.944
32354;238.444;-532.8423;-1978.249
32388;238.4099;-532.9702;-1976.993
32421;238.7184;-532.9086;-1976.169
32455;239.7712;-533.3858;-1975.805
32488;239.9678;-533.2787;-1975.407
32522;240.123;-533.2288;-1975.228
32556;241.0275;-531.3459;-1975.296
32589;241.108;-530.4488;-1975.412
32623;238.319;-528.5557;-1975.129
32657;237.0134;-526.8361;-1974.645
32690;233.5224;-524.5481;-1974.821
32724;232.7588;-523.4595;-1974.758
32758;230.1988;-521.6232;-1974.796
32791;229.0901;-520.6071;-1974.871
32825;228.4916;-520.095;-1975.188
32859;226.9595;-519.7756;-1975.795
32893;226.8109;-519.1323;-1976.259
32926;226.7968;-517.0721;-1977.589
32960;227.0152;-515.3943;-1978.932
32994;228.0686;-513.2374;-1980.868
33027;227.7998;-509.2003;-1982.24
33061;229.0974;-504.9904;-1983.522
33095;228.1962;-503.0248;-1983.746
33128;227.1643;-499.5535;-1984.576
33162;227.9252;-496.8789;-1985.317
33196;227.7307;-496.7018;-1985.518
33230;227.7579;-496.7099;-1985.557
33263;227.4346;-496.1274;-1985.867
33297;227.0914;-495.526;-1986.332
33331;226.533;-493.7336;-1987.099
33364;225.9375;-492.4215;-1987.805
33398;225.5689;-489.6144;-1989.008
33432;225.1059;-489.2679;-1989.345
33465;224.3084;-487.8592;-1990.376
33499;223.8566;-486.0678;-1991.334
33533;223.3505;-485.4362;-1991.973
33567;223.8804;-482.7398;-1993.366
33584;223.1517;-482.411;-1994.041
33634;223.0586;-481.9036;-1994.651
33651;222.5026;-482.2127;-1995.421
33684;221.6781;-482.8327;-1995.927
33735;221.2935;-483.4245;-1996.598
33769;221.0619;-484.0252;-1997.288
33786;219.7376;-486.2769;-1998.308
33819;219.4502;-487.8651;-1999.432
33853;218.3241;-489.6826;-2000.114
33887;218.3196;-491.4233;-2001.039
33920;218.0491;-493.2725;-2002.31
33954;216.0975;-498.0392;-2002.793
33988;215.3586;-502.33;-2002.875
34021;214.9288;-504.56;-2003.088
34055;215.4243;-508.4023;-2002.943
34089;214.258;-510.9509;-2002.669
34123;214.3828;-511.4;-2002.805
34156;215.836;-512.5695;-2003.151
34190;217.5554;-514.4109;-2003.654
34224;218.6087;-516.2654;-2003.2
34257;220.3448;-518.2132;-2002.392
34291;221.258;-520.6392;-2000.855
34326;223.3226;-524.323;-1997.772
34359;224.2488;-525.1791;-1996.481
34393;224.5062;-528.3025;-1994.08
34427;224.4548;-530.9332;-1992.372
34461;225.5185;-533.4684;-1990.813
34494;229.0659;-537.9304;-1988.514
34528;233.4944;-540.2843;-1987.742
34562;235.1682;-540.941;-1987.146
34595;236.9082;-541.0946;-1985.794
34629;238.141;-541.1816;-1984.635
34663;238.5653;-541.1296;-1984.005
34696;238.8807;-541.2741;-1983.613
34730;239.3811;-541.1004;-1983.205
34764;241.5086;-540.7951;-1982.63
34797;243.1467;-541.2225;-1982.142
34831;245.7607;-541.7932;-1982.443
34865;245.761;-541.8284;-1982.429
34899;245.8223;-541.5446;-1982.357
34932;246.3924;-540.6911;-1981.744
34966;246.0791;-540.4235;-1981.665
35000;245.5005;-539.3592;-1981.692
35025;243.8842;-537.7029;-1980.976
35059;241.4145;-536.1807;-1980.192
35093;239.3757;-534.6525;-1980.391
35126;237.0822;-531.5068;-1980.617
35160;235.7665;-528.7967;-1981.673
35194;235.4748;-525.8669;-1983.234
35227;234.9284;-522.3632;-1984.646
35261;234.5386;-519.7962;-1985.052
35295;233.8813;-519.1072;-1984.84
35329;230.7316;-517.5704;-1984.562
35362;229.2057;-516.5015;-1984.112
35396;228.6909;-514.6559;-1983.414
35430;228.0928;-511.9678;-1983.344
35463;228.2863;-510.4019;-1983.515
35497;228.0835;-509.6692;-1983.837
35531;228.7911;-507.5296;-1984.624
35565;228.8863;-506.8586;-1984.706
35599;228.9324;-503.5806;-1985.278
35632;229.138;-501.9927;-1986.05
35666;229.2356;-501.6797;-1986.167
35699;229.4218;-501.2208;-1986.275
35733;229.4982;-501.0578;-1986.388
35767;229.7246;-500.8355;-1986.702
35800;230.0602;-500.919;-1987.279
35834;230.0853;-501.1674;-1987.685
35851;230.7499;-500.9648;-1988.132
35901;230.7564;-500.9697;-1988.162
35935;230.8673;-500.9916;-1988.32
35969;231.1024;-501.29;-1988.726
36003;231.4695;-501.3073;-1989.169
36036;232.2659;-500.8452;-1989.723
36070;232.3266;-500.677;-1989.783
36087;232.6974;-500.9218;-1989.618
36120;232.7159;-501.362;-1989.468
36154;233.2733;-502.4546;-1989.216
36188;234.3722;-504.9372;-1989.187
36238;234.6978;-506.1827;-1989.002
36255;234.6945;-506.7639;-1988.387
36289;234.2081;-508.505;-1987.734
36323;234.3382;-508.4998;-1987.644
36373;235.4058;-509.8901;-1987.564
36390;235.3183;-510.4772;-1987.391
36424;236.4969;-513.8613;-1985.951
36457;238.5628;-516.8677;-1984.725
36491;239.6026;-518.1711;-1983.936
36525;240.1252;-519.0677;-1982.269
36560;239.8882;-519.5891;-1980.436
36592;239.4624;-520.9432;-1977.935
36626;239.6937;-520.7732;-1974.859
36660;240.6542;-521.3623;-1971.647
36693;240.702;-521.7586;-1970.121
36727;245.6259;-523.0411;-1969.44
36761;245.7052;-523.7128;-1968.139
36794;245.8404;-524.6663;-1966.796
36828;245.9677;-525.5266;-1965.406
36862;246.9287;-526.5286;-1964.82
36896;247.4856;-527.7692;-1963.291
36929;249.2209;-529.1516;-1962.663
36963;249.4645;-529.4485;-1962.763
36997;250.1205;-529.7992;-1962.763
37030;250.947;-530.1824;-1962.716
37064;251.1683;-530.5934;-1962.945
37098;251.3907;-530.8342;-1963.252
37131;251.6897;-531.8438;-1963.724
37165;252.0331;-531.9716;-1963.991
37199;252.041;-531.9;-1963.998
37232;253.5466;-531.6194;-1965.494
37266;253.5989;-530.8043;-1965.813
37283;246.3945;-530.3556;-1968.572
37334;245.2496;-528.2993;-1967.861
37350;242.5293;-524.6979;-1967.844
37384;237.0371;-523.2007;-1970.026
37435;233.107;-522.6648;-1971.254
37451;232.5676;-522.8542;-1971.888
37485;232.1135;-522.9872;-1972.975
37520;231.909;-522.1907;-1974.354
37553;234.834;-518.8267;-1977.156
37603;233.6716;-516.2158;-1978.228
37637;231.9549;-510.7066;-1978.708
37654;230.3621;-506.8875;-1979.052
37704;230.0424;-503.7289;-1979.541
37721;229.5948;-499.6647;-1980.527
37755;229.3426;-499.9005;-1980.59
37788;228.7266;-498.8456;-1981.242
37822;228.9564;-498.3739;-1981.696
37856;229.0061;-497.8047;-1982.583
37889;229.2231;-495.9245;-1984.178
37923;230.534;-494.8844;-1986.136
37957;229.3714;-493.5736;-1987.26
37990;229.5859;-492.1881;-1988.449
38024;229.376;-491.3871;-1989.191
38059;229.3687;-489.317;-1990.123
38092;229.1344;-486.2658;-1991.565
38125;229.134;-483.9458;-1992.608
38160;228.9287;-483.7939;-1992.813
38193;228.4251;-483.1505;-1993.321
38227;228.0795;-482.652;-1993.498
38260;227.6648;-482.7491;-1993.686
38294;226.8257;-483.7108;-1993.934
38328;226.2659;-484.9836;-1994.123
38361;225.72;-486.6371;-1994.288
38395;225.7471;-487.1677;-1994.307
38429;225.6765;-488.844;-1994.342
38462;225.9502;-490.6566;-1994.371
38496;224.2152;-497.4806;-1992.685
38530;222.8216;-502.8792;-1990.997
38550;221.3307;-507.5921;-1989.911
38597;220.1311;-512.3979;-1989.128
38631;221.7102;-513.6451;-1988.882
38665;221.8396;-514.5943;-1988.852
38698;223.7553;-517.0625;-1988.297
38732;224.2309;-518.6597;-1988.055
38766;224.0371;-522.0843;-1987.028
38799;225.0903;-523.7437;-1985.046
38818;225.5517;-525.3998;-1983.885
38867;225.6804;-531.0439;-1980.465
38890;227.2223;-532.2319;-1980.462
38919;229.5476;-534.2379;-1979.108
38952;235.5152;-537.4471;-1976.999
38986;237.6948;-538.5988;-1976.25
39020;237.6465;-539.5544;-1975.583
39054;239.0793;-540.3663;-1975.203
39088;240.2172;-540.3284;-1974.612
39121;241.2684;-540.4734;-1973.845
39155;241.3944;-540.478;-1973.687
39188;242.1044;-540.6394;-1973.338
39222;242.6122;-540.6179;-1973.428
39256;243.8772;-540.5868;-1973.476
39290;244.7397;-540.5902;-1973.633
39323;245.3768;-540.3773;-1974.057
39357;245.4975;-539.9155;-1974.096
39390;245.5839;-539.2159;-1974.267
39424;242.4607;-537.3988;-1974.32
39458;239.3585;-535.9752;-1974.563
39492;237.5951;-533.4731;-1975.245
39526;236.1001;-530.8207;-1976.032
39560;234.647;-527.0917;-1978.36
39593;233.8769;-523.9907;-1979.419
39627;232.7449;-520.6659;-1980.021
39661;230.4822;-511.5876;-1980.841
39694;230.4303;-507.7841;-1981.331
39728;228.6067;-503.1719;-1981.878
39761;227.9938;-502.8849;-1981.741
39795;227.8937;-501.4911;-1982.739
39829;228.119;-500.8672;-1983.262
39862;229.2212;-498.058;-1984.703
39896;229.0749;-496.9356;-1985.388
39930;229.4249;-494.6274;-1986.304
39963;228.8452;-491.5635;-1987.032
39997;229.7136;-487.0026;-1989.54
40031;229.7577;-485.9056;-1989.837
40064;229.4811;-484.5863;-1990.473
40098;233.255;-482.0966;-1993.413
40132;231.6635;-480.0546;-1992.664
40166;232.5387;-479.3574;-1993.733
40199;234.6565;-478.7126;-1994.853
40233;234.7324;-478.7738;-1995.323
40250;236.6085;-478.2068;-1996.637
40300;237.0658;-478.0996;-1997.811
40334;236.5482;-478.1678;-1997.603
40368;235.3539;-478.7909;-1997.11
40403;233.6275;-479.7089;-1996.623
40435;231.8145;-481.0258;-1996.354
40452;229.7964;-485.4091;-1996.878
40503;229.2156;-489.7952;-1996.828
40519;229.2225;-491.1863;-1996.622
40553;229.5557;-492.5504;-1996.646
40587;228.7003;-496.2413;-1996.473
40621;227.9765;-499.1273;-1996.587
40654;226.3128;-503.7509;-1995.683
40705;225.8954;-508.4159;-1995.612
40738;224.5688;-510.9636;-1996.512
40755;223.7982;-515.9072;-1997.9
40790;224.1427;-518.1872;-1997.721
40823;225.0735;-520.4984;-1997.198
40856;226.2613;-521.8837;-1995.292
40907;228.74;-524.101;-1993.071
40924;231.295;-525.5387;-1991.067
40957;235.709;-528.9943;-1988.796
40991;236.3512;-531.0743;-1987.116
41025;237.0189;-531.4037;-1985.533
41059;237.2674;-531.3657;-1984.291
41092;235.7701;-531.1582;-1980.98
41126;235.7088;-531.3671;-1980.923
41160;237.1337;-531.2436;-1980.283
41193;237.4172;-531.0521;-1979.913
41227;238.0437;-532.1815;-1979.896
41261;239.3073;-533.9026;-1980.12
41294;239.679;-534.203;-1980.008
41328;239.9871;-534.1179;-1980.059
41362;240.1644;-533.972;-1980.042
41396;240.2675;-533.8225;-1979.833
41429;242.637;-534.5635;-1981.616
41463;239.6295;-534.2972;-1984.481
41497;239.1684;-531.938;-1983.777
41530;239.4666;-531.2922;-1984.307
41548;239.517;-529.2078;-1984.121
41598;237.1311;-527.6649;-1984.53
41632;236.8775;-527.4155;-1984.766
41665;234.1381;-524.6793;-1985.389
41699;233.7966;-517.83;-1985.76
41732;233.6149;-512.28;-1985.63
41767;233.6934;-507.9731;-1985.554
41800;234.3342;-506.2831;-1986.149
41834;234.7887;-504.0014;-1985.818
41867;234.81;-499.238;-1985.538
41901;233.9354;-495.1219;-1985.233
41935;232.4451;-491.6707;-1985.074
41968;231.4801;-486.4944;-1985.9
42002;232.9693;-480.7276;-1988.943
42019;232.2436;-478.9331;-1989.445
42069;237.5671;-474.9741;-1994.341
42103;239.3097;-473.076;-2001.337
42120;239.145;-473.4346;-2002.988
42170;238.8433;-473.6245;-2003.365
42204;238.4131;-474.144;-2003.34
42221;231.8395;-474.5636;-1999.125
42271;231.7017;-474.1089;-1998.701
42289;231.3094;-474.1234;-1998.389
42322;229.2014;-475.3958;-1997.847
42356;227.0756;-477.3338;-1996.769
42406;224.6264;-481.6241;-1995.834
42423;223.8731;-486.2201;-1995.038
42457;223.9473;-489.1199;-1995.02
42491;223.4103;-491.2621;-1994.451
42524;223.1286;-494.5623;-1993.674
42558;222.7117;-498.3674;-1993.151
42592;222.4492;-501.0001;-1992.883
42625;221.3892;-506.1342;-1992.165
42660;221.2417;-509.5489;-1991.689
42693;221.7617;-513.0267;-1990.973
42727;222.935;-515.6733;-1990.374
42760;224.6548;-518.8696;-1989.298
42794;225.1834;-523.288;-1986.83
42828;226.1022;-525.4135;-1983.953
42861;226.5436;-527.6116;-1981.185
42895;228.8826;-530.4938;-1978.043
42929;233.0152;-532.4175;-1975.913
42962;234.7003;-533.9897;-1973.156
42996;235.0579;-534.4189;-1970.273
43030;236.5343;-533.8568;-1967.82
43063;235.9451;-531.114;-1964.539
43097;236.364;-530.8369;-1963.884
43131;236.5141;-530.7427;-1963.309
43165;237.088;-531.0852;-1962.783
43198;237.1734;-531.2264;-1962.547
43232;237.7145;-531.3305;-1962.223
43266;238.2726;-531.3145;-1962.023
43283;238.1945;-531.4253;-1961.44
43333;238.9115;-531.8625;-1961.781
43367;240.6261;-530.2412;-1962.489
43385;243.526;-529.7936;-1964.993
43434;242.9537;-529.5345;-1964.783
43451;242.2656;-529.0009;-1965.258
43485;241.3285;-527.7048;-1966.584
43518;240.991;-526.2712;-1968.026
43553;239.1499;-524.5484;-1970.452
43586;237.456;-522.5378;-1971.63
43620;235.6558;-518.6592;-1972.948
43653;235.5105;-518.5646;-1973.062
43687;234.9829;-515.3699;-1971.949
43721;231.8206;-510.1407;-1970.515
43754;230.1282;-507.354;-1969.506
43788;230.3933;-505.4237;-1969.94
43822;229.6983;-498.0891;-1970.818
43855;228.9759;-492.6229;-1971.643
43889;229.569;-489.0767;-1972.671
43923;229.4771;-487.5473;-1973.186
43956;229.3885;-479.3628;-1975.501
43990;229.0618;-475.3045;-1976.487
44024;229.0258;-475.0367;-1976.831
44058;229.192;-474.5808;-1977.254
44091;228.8238;-474.5044;-1977.461
44125;228.0632;-475.6676;-1977.661
44159;228.2405;-482.1077;-1978.307
44192;226.1026;-487.0155;-1977.89
44226;224.5867;-490.7977;-1978.299
44260;223.3987;-493.0428;-1978.46
44293;223.1141;-493.7848;-1978.66
44327;221.1557;-495.7577;-1978.945
44361;219.0604;-498.4156;-1978.577
44395;218.8141;-499.0549;-1978.558
44428;218.3042;-500.484;-1978.554
44462;217.45;-502.3567;-1978.528
44496;216.8534;-504.428;-1979.057
44529;216.7667;-506.5039;-1979.718
44563;215.106;-509.9741;-1980.155
44597;214.2948;-511.6519;-1980.057
44630;214.0069;-512.5644;-1979.896
44664;212.3703;-514.2687;-1978.979
44698;211.7305;-515.2243;-1978.542
44732;212.1413;-516.1984;-1978.172
44765;210.4014;-517.4332;-1976.569
44799;209.8102;-518.5644;-1975.885
44833;209.6844;-518.8246;-1975.566
44866;209.097;-519.1273;-1974.487
44900;209.2707;-519.6569;-1974.033
44934;209.0757;-519.6944;-1973.655
44967;207.8713;-519.7137;-1972.454
45001;207.4044;-520.1848;-1971.99
45018;208.5101;-520.6337;-1971.694
45068;208.368;-521.4964;-1971.599
45103;208.4803;-521.7531;-1971.377
45119;208.7553;-522.0244;-1971.147
45170;209.2587;-522.5165;-1970.876
45187;209.2356;-522.8438;-1970.709
45237;209.7333;-523.0798;-1970.437
45254;213.2937;-524.7222;-1972.32
45304;213.5458;-524.779;-1972.282
45321;213.5591;-524.7738;-1972.299
45355;213.6998;-525.0043;-1972.29
45405;213.6338;-525.1123;-1972.244
45422;215.9129;-526.1892;-1974.005
45456;218.4452;-527.2546;-1976.137
45490;231.5659;-529.9648;-1985.754
45524;231.5172;-530.0282;-1985.659
45562;231.5289;-530.1127;-1985.68
45591;232.1605;-530.1837;-1985.722
45624;232.4488;-530.319;-1985.72
45658;232.6231;-529.8652;-1985.235
45692;241.9256;-528.1232;-1989.385
45727;243.6283;-527.413;-1990.187
45759;244.0448;-527.5062;-1990.38
45793;243.8275;-527.1159;-1989.953
45827;244.5937;-526.5875;-1989.408
45861;244.6319;-525.8188;-1989.569
45894;245.1056;-524.9875;-1989.322
45928;245.3478;-524.4932;-1988.921
45964;245.6216;-523.8063;-1988.312
45995;244.3456;-521.52;-1988.097
46029;243.5162;-519.5585;-1988.279
46063;242.9803;-518.2725;-1988.446
46096;240.8007;-515.9351;-1988.537
46130;239.3835;-510.4085;-1988.148
46164;237.2579;-507.3898;-1988.138
46197;235.1138;-505.7634;-1987.607
46231;235.741;-502.7267;-1988.169
46265;236.2138;-502.1051;-1988.181
46298;237.4137;-500.821;-1989.009
46332;239.1004;-496.8195;-1990.197
46366;240.2688;-496.3412;-1990.327
46400;239.6806;-494.1534;-1988.548
46433;244.8856;-489.1238;-1989.12
46450;243.2444;-487.1959;-1987.554
46484;244.169;-485.9781;-1986.618
46534;245.7194;-484.9128;-1986.007
46551;245.1675;-483.8424;-1984.891
46602;240.9612;-479.5729;-1982.931
46635;242.0261;-478.2324;-1983.304
46669;245.1995;-478.302;-1984.267
46691;244.6888;-478.9123;-1984.416
46737;238.6564;-480.9998;-1982.271
46770;238.3357;-483.8454;-1983.329
46804;238.6475;-485.5706;-1983.804
46821;237.8189;-488.1335;-1983.485
46871;237.5367;-492.4301;-1982.309
46888;236.1637;-498.3726;-1980.032
46939;236.3512;-499.8642;-1979.266
46972;239.5097;-505.4396;-1978.178
46989;242.5378;-507.9409;-1978.766
47023;245.2582;-510.9165;-1978.386
47057;246.3843;-512.1133;-1978.541
47090;245.4402;-514.6688;-1977.248
47124;243.3987;-515.725;-1976.157
47158;242.2904;-516.2099;-1975.779
47208;241.8547;-516.5475;-1975.613
47225;239.9519;-517.3062;-1975.562
47259;236.9983;-518.4835;-1975.914
47293;235.4818;-519.4536;-1975.677
47326;234.7625;-519.5135;-1975.333
47360;233.7033;-519.6082;-1974.534
