
4566;637.7568;27.89804;-1930.678
4583;640.8989;18.03025;-1919.488
4617;645.5045;-20.14431;-1890.812
4652;650.9336;-31.2391;-1879.154
4688;654.9295;-79.31085;-1851.09
4718;657.1187;-119.9624;-1831.154
4751;666.5079;-162.9123;-1820.295
4787;653.7387;-213.9435;-1821.883
4819;647.3252;-248.3275;-1788.78
4852;640.4211;-285.7327;-1782.311
4886;627.9182;-325.0701;-1777.941
4920;621.0781;-351.6571;-1776.188
4954;613.919;-378.0736;-1774.178
4987;603.6509;-407.2696;-1775.068
5021;595.2394;-426.7477;-1773.797
5055;586.967;-447.419;-1770.211
5088;575.4147;-465.3083;-1774.084
5122;566.2872;-476.4122;-1778.86
5156;557.2769;-491.0191;-1781.843
5189;541.0461;-501.5098;-1794.624
5223;534.0395;-507.9621;-1800.586
5257;525.5488;-516.4605;-1807.188
5290;519.9653;-526.3585;-1807.727
5324;515.3236;-537.311;-1807.438
5358;509.809;-552.6212;-1803.92
5392;502.839;-560.5226;-1806.857
5426;495.0148;-570.017;-1810.383
5459;483.0342;-574.485;-1821.086
5493;478.1145;-598.0991;-1819.936
5526;471.2127;-620.8413;-1821.439
5560;461.0338;-630.3717;-1830.68
5594;456.0594;-634.7582;-1835.159
5611;448.7511;-638.9883;-1842.805
5661;443.6898;-642.2173;-1845.38
5695;437.6742;-645.3073;-1848.522
5714;433.8883;-647.1818;-1850.65
5762;431.5361;-648.4658;-1851.649
5796;429.3789;-649.7956;-1851.958
5813;427.6244;-650.1958;-1852.266
5847;424.434;-651.0817;-1851.733
5897;422.8829;-651.3417;-1851.222
5914;421.661;-652.4672;-1851.15
5964;421.1817;-652.4442;-1851.032
5982;419.8078;-652.1595;-1849.386
6015;418.4034;-650.7908;-1847.235
6050;418.1972;-646.2697;-1842.284
6083;419.5308;-642.031;-1837.901
6117;421.0463;-635.9439;-1832.505
6151;414.3126;-581.671;-1854.47
6190;416.4725;-575.053;-1847.339
6236;422.4293;-558.8838;-1839.255
6269;432.263;-545.1043;-1826.433
6285;441.9324;-534.0142;-1812.841
6319;445.8882;-519.6061;-1810.0
6353;453.477;-501.0124;-1797.205
6387;455.1669;-472.3705;-1810.14
6420;469.0015;-453.9267;-1800.667
6454;477.1297;-440.5957;-1790.617
6488;486.3541;-418.4743;-1789.131
6521;488.9275;-399.7789;-1793.747
6555;491.597;-380.8748;-1800.294
6589;498.0194;-360.2494;-1807.045
6624;500.3132;-346.3361;-1819.503
6656;506.3226;-320.3449;-1828.171
6690;512.0062;-296.1682;-1831.866
6724;515.996;-274.1699;-1845.758
6757;522.5096;-251.3006;-1852.483
6791;528.8953;-231.3705;-1861.239
6825;557.7811;-163.7083;-1850.149
6858;559.3808;-157.7125;-1852.74
6892;563.549;-137.4364;-1866.103
6926;587.1458;-87.34823;-1873.228
6959;591.9002;-76.98573;-1878.345
6993;595.3188;-67.13721;-1890.898
7027;598.0479;-55.55964;-1904.483
7060;603.279;-36.26272;-1916.168
7094;604.2081;-27.26795;-1925.457
7128;609.2267;-4.215741;-1938.393
7162;611.2489;4.67058;-1946.651
7196;613.8889;19.24981;-1956.517
7229;630.6707;67.93895;-1967.267
7264;630.9302;68.86709;-1969.0
7280;634.1663;72.24986;-1975.375
7330;636.0122;73.39705;-1980.448
7349;639.8079;78.20695;-1990.11
7381;645.535;82.93757;-2000.945
7431;649.8164;84.83887;-2006.916
7448;657.9938;88.31714;-2018.618
7485;669.5986;90.99133;-2036.355
7516;677.6819;90.64084;-2045.439
7549;687.8352;87.67581;-2057.57
7583;697.3593;73.23096;-2068.579
7633;708.3093;62.90231;-2084.362
7650;723.0074;51.4289;-2101.29
7684;731.6989;21.40136;-2127.096
7718;750.1078;21.4721;-2142.323
7751;764.7488;18.4354;-2158.407
7785;772.2079;5.214498;-2175.663
7819;779.4147;-5.507514;-2194.63
7852;760.8435;-54.45805;-2210.274
7886;766.2137;-57.92783;-2217.699
7920;773.0725;-66.50062;-2234.736
7953;771.5222;-78.10904;-2246.043
7987;772.2318;-88.98969;-2258.564
8021;773.0394;-98.41309;-2266.675
8055;775.4623;-109.4609;-2277.579
8088;773.7191;-119.8295;-2285.52
8122;771.99;-135.62;-2291.555
8156;772.2601;-142.6459;-2296.571
8189;772.599;-148.7176;-2301.234
8223;772.3039;-154.3127;-2306.429
8257;774.915;-159.185;-2311.264
8290;774.444;-166.0903;-2313.778
8324;769.809;-175.673;-2314.56
8358;769.2626;-178.8109;-2314.06
8392;766.7101;-184.2452;-2312.333
8425;766.3109;-186.3899;-2311.026
8459;775.5554;-182.39;-2313.96
8493;777.0233;-182.4083;-2313.135
8526;779.6964;-182.0926;-2311.443
8560;781.0521;-180.7733;-2309.269
8594;771.6602;-184.619;-2299.346
8627;769.653;-182.3061;-2288.969
8661;773.3058;-179.1622;-2280.327
8695;774.3859;-176.1813;-2274.149
8728;775.8575;-170.8707;-2267.374
8762;772.9676;-167.0068;-2257.992
8796;776.0374;-161.4337;-2249.79
8829;774.6254;-155.851;-2239.758
8863;768.3196;-152.7854;-2223.177
8880;771.1575;-144.8517;-2216.783
8930;771.6712;-137.0078;-2205.265
8947;773.9862;-125.6066;-2190.281
8998;769.9349;-114.4884;-2175.18
9015;766.1661;-103.5405;-2160.339
9048;782.9366;-59.05615;-2135.818
9082;777.2064;-47.35482;-2118.651
9116;770.9357;-31.98413;-2103.291
9167;761.353;-10.79994;-2080.854
9184;749.6135;12.47585;-2059.306
9217;735.2253;21.7218;-2045.62
9251;712.048;43.19408;-2019.418
9301;697.2517;50.42959;-2004.658
9318;676.1307;63.4493;-1981.796
9352;662.7568;76.29909;-1966.411
9402;645.882;91.58644;-1949.513
9419;626.8297;108.2573;-1933.278
9453;606.0577;132.6295;-1920.035
9487;582.6807;147.9878;-1906.589
9537;562.1855;171.8268;-1892.159
9554;544.2871;188.8137;-1878.803
9605;528.0671;198.6674;-1868.099
9621;511.5579;200.263;-1859.866
9655;491.4257;201.9305;-1848.817
9689;474.1973;200.0966;-1838.208
9722;456.3395;197.6925;-1824.011
9756;445.1251;186.8112;-1813.739
9792;433.4298;175.8425;-1795.174
9824;424.2864;168.9192;-1776.726
9857;412.6645;155.9589;-1748.79
9891;404.5443;132.323;-1726.42
9925;399.5707;107.5331;-1706.503
9958;393.6528;87.34661;-1679.108
9992;388.9833;43.82301;-1664.475
10026;385.3973;-2.671242;-1651.045
10060;389.0677;-48.34543;-1662.235
10093;387.1947;-86.33273;-1643.068
10127;377.6217;-125.4766;-1616.7
10161;370.8617;-144.1868;-1613.319
10194;359.7986;-170.9196;-1581.058
10228;366.161;-235.8932;-1657.169
10262;367.3312;-286.7374;-1700.31
10295;350.3896;-291.8463;-1611.071
10329;347.8018;-319.7793;-1580.92
10346;341.7199;-363.7415;-1605.147
10396;340.2211;-398.3713;-1653.115
10430;339.6509;-407.5926;-1660.571
10447;336.9388;-426.888;-1681.634
10498;334.3761;-447.7142;-1692.66
10514;331.8797;-457.2569;-1695.571
10565;327.7616;-468.2608;-1703.973
10599;323.0608;-486.4082;-1713.065
10616;323.5403;-482.8922;-1729.668
10666;319.2552;-494.0764;-1740.719
10683;317.4896;-498.0504;-1748.06
10717;315.0547;-503.5323;-1752.323
10750;313.1394;-510.049;-1751.848
10784;311.2558;-516.5981;-1750.82
10818;313.1862;-507.8622;-1766.739
10851;309.0945;-521.3147;-1755.723
10885;308.3856;-524.4629;-1761.021
10919;308.52;-524.8945;-1763.618
10952;307.9599;-527.0289;-1761.625
10986;308.5935;-524.2195;-1764.803
11020;308.4226;-524.2672;-1765.002
11054;308.5193;-523.8304;-1765.729
11087;308.5996;-523.3019;-1766.111
11121;309.3233;-522.3139;-1766.144
11155;309.7475;-519.3958;-1764.474
11192;309.8023;-516.6349;-1760.581
11222;311.3658;-510.7556;-1757.165
11256;314.3755;-502.068;-1751.172
11289;319.9426;-490.349;-1745.017
11323;322.5664;-473.4661;-1692.079
11357;325.2472;-464.0947;-1678.628
11390;336.7022;-449.6163;-1708.78
11424;355.3479;-410.3489;-1709.388
11458;368.8821;-378.4064;-1693.167
11492;376.6334;-366.3749;-1715.933
11525;393.0688;-348.1329;-1718.521
11559;408.5173;-331.6603;-1723.403
11593;424.5296;-319.5212;-1732.038
11627;436.0984;-307.9013;-1739.525
11660;455.5553;-289.2226;-1755.759
11694;463.9891;-280.8169;-1765.525
11728;489.318;-256.3953;-1762.817
11761;503.2999;-247.1345;-1778.328
11795;529.3314;-231.1962;-1783.619
11828;544.5926;-224.259;-1794.16
11863;564.5305;-215.9287;-1807.946
11896;586.0119;-208.6455;-1825.228
11930;602.2904;-207.6817;-1839.543
11963;627.5787;-203.962;-1853.26
11997;638.4058;-204.6915;-1863.496
12014;653.1214;-204.8279;-1879.458
12048;668.5825;-205.2115;-1897.117
12081;678.1093;-211.9908;-1913.19
12115;687.9691;-216.0971;-1922.812
12149;711.4396;-215.2501;-1929.55
12199;710.4931;-227.3279;-1945.813
12216;711.9509;-235.7098;-1956.634
12250;716.5499;-242.3785;-1967.404
12284;717.7583;-252.5533;-1980.602
12317;721.1622;-256.4372;-1984.707
12351;722.678;-261.0341;-1988.621
12385;724.2283;-264.5303;-1992.02
12418;726.225;-268.7787;-1995.641
12452;726.4933;-273.5392;-1997.93
12486;725.2341;-278.633;-1998.893
12519;724.5729;-281.24;-1998.902
12570;723.7162;-283.3755;-1999.361
12587;726.6992;-283.5374;-1997.653
12620;729.0723;-283.3304;-1996.109
12654;728.0402;-283.6683;-1996.314
12688;725.3074;-283.4712;-1996.449
12722;723.0875;-280.969;-1996.996
12755;721.802;-278.2924;-1998.284
12789;720.758;-274.3156;-1998.453
12823;719.9885;-268.8514;-1997.631
12856;717.4454;-262.7567;-1996.985
12890;725.7537;-239.1306;-1991.391
12924;702.3537;-242.1261;-1999.525
12957;701.0912;-240.2888;-1999.777
12991;680.9906;-244.7581;-2005.877
13025;686.97;-231.5583;-2000.475
13059;686.5014;-226.1623;-2000.428
13092;701.7623;-195.3019;-1995.243
13126;702.7256;-192.2782;-1994.9
13160;701.1497;-191.4699;-1995.306
13193;700.048;-182.9696;-1995.495
13227;697.4714;-177.7973;-1997.043
13261;688.1153;-178.4219;-2001.448
13294;687.6299;-175.1745;-2002.304
13328;685.0491;-173.5486;-2004.114
13362;684.4819;-170.0791;-2004.464
13379;683.1189;-168.4036;-2005.376
13412;681.9605;-166.1707;-2006.532
13463;681.0984;-164.0271;-2007.977
13497;684.1879;-157.2857;-2010.642
13518;685.8838;-151.4627;-2012.781
13568;684.2025;-145.927;-2016.879
13585;684.1114;-139.3986;-2020.695
13619;689.1136;-129.097;-2025.273
13653;688.0795;-127.7063;-2027.762
13686;688.5416;-123.939;-2031.351
13720;686.3994;-121.9259;-2035.287
13754;689.7883;-112.3505;-2042.194
13787;689.7439;-108.7454;-2045.385
13821;690.9036;-104.2725;-2048.571
13855;692.0518;-98.72096;-2051.804
13888;700.0061;-77.28822;-2056.93
13922;696.8779;-79.70779;-2059.905
13956;685.5481;-90.09523;-2068.167
13989;684.7513;-91.88654;-2069.612
14023;689.5025;-87.27224;-2071.293
14057;689.8199;-85.82658;-2071.89
14090;686.6337;-86.93965;-2074.485
14124;686.9189;-85.06267;-2076.162
14158;684.282;-89.70687;-2077.884
14192;686.7753;-87.96449;-2077.303
14225;688.1649;-86.93895;-2076.479
14260;686.3676;-91.07127;-2076.553
14293;687.3213;-90.9484;-2076.096
14327;687.9719;-91.83891;-2074.723
14360;686.0649;-101.2796;-2070.198
14394;686.1096;-103.0738;-2068.643
14428;685.202;-104.4304;-2066.703
14461;684.4125;-107.2309;-2063.8
14495;684.4678;-109.2878;-2061.621
14529;685.0401;-111.1092;-2058.326
14562;685.5543;-113.5395;-2054.273
14596;684.4336;-113.5017;-2050.26
14630;683.832;-113.5041;-2048.65
14663;685.1539;-111.61;-2047.388
14697;685.3175;-112.2849;-2046.62
14731;685.1432;-112.2433;-2045.648
14765;684.2738;-112.0649;-2043.484
14798;683.1287;-110.6057;-2042.676
14832;683.8101;-106.8894;-2041.679
14849;684.1513;-103.7907;-2040.99
14899;683.61;-102.474;-2040.637
14916;690.0994;-76.82642;-2035.163
14967;689.4963;-75.13867;-2035.654
15000;687.4132;-75.06509;-2037.608
15017;686.2231;-73.43208;-2038.275
15068;684.4697;-69.1254;-2038.002
15085;680.5479;-63.66126;-2035.122
15118;677.3218;-59.68913;-2033.497
15152;675.2646;-58.84476;-2033.107
15186;667.3708;-63.82521;-2032.192
15220;666.4084;-60.49957;-2029.943
15270;665.3146;-53.52783;-2024.311
15287;656.4453;-60.59363;-2019.793
15321;652.6028;-62.33054;-2017.943
15354;651.8705;-61.41549;-2016.59
15388;650.9666;-59.73079;-2014.089
15422;649.5835;-59.05636;-2011.101
15456;645.5866;-60.17342;-2006.381
15489;639.8818;-64.26634;-2002.827
15523;638.3382;-64.30642;-2001.014
15556;637.869;-63.76599;-1999.653
15590;637.142;-63.46439;-1996.691
15624;635.056;-62.94625;-1991.648
15658;631.2641;-64.29281;-1987.651
15691;629.5711;-64.51897;-1986.313
15725;629.4291;-64.23511;-1985.069
15759;631.5295;-61.51313;-1982.023
15793;633.4299;-56.91496;-1977.063
15826;628.5651;-60.10823;-1974.622
15860;626.4906;-60.85103;-1973.848
15893;625.4127;-60.58844;-1973.693
15927;626.2452;-58.36686;-1972.554
15961;629.0585;-50.6999;-1968.548
15995;627.1651;-51.29008;-1968.285
16029;624.9144;-49.3021;-1967.613
16062;623.0147;-47.61974;-1969.765
16096;622.9639;-33.66977;-1974.311
16129;623.3957;-17.70911;-1977.55
16163;619.801;-2.788748;-1980.097
16197;611.1114;25.43636;-1989.657
16230;607.8907;70.02802;-2008.71
16264;607.5037;83.01633;-2015.575
16298;601.7275;103.9649;-2027.056
16332;592.2996;119.8746;-2037.574
16365;578.5548;135.8865;-2054.047
16382;565.8558;159.2052;-2071.775
16416;550.2935;210.1871;-2098.286
16466;531.8262;238.225;-2117.873
16500;514.2999;248.3586;-2131.768
16517;481.7422;255.4263;-2160.685
16567;466.3814;261.1367;-2169.439
16601;434.4126;261.2924;-2187.4
16618;407.9785;280.5007;-2202.724
16652;384.6328;275.6138;-2218.326
16685;369.5456;279.3745;-2226.275
16719;353.1879;274.1262;-2235.396
16753;340.5965;247.8862;-2223.406
16787;346.761;204.8165;-2211.094
16820;346.0413;206.3864;-2202.695
16855;330.1324;199.4642;-2190.298
16888;327.8531;199.9931;-2209.085
16922;321.4481;195.8036;-2203.806
16956;324.1119;196.9294;-2202.973
16989;315.1085;231.4527;-2220.264
17023;327.7311;200.7809;-2184.246
17057;304.0912;237.4553;-2206.4
17091;304.6691;246.3572;-2212.121
17124;349.3741;201.1935;-2168.632
17177;334.0043;239.1313;-2176.056
17192;369.2345;209.5095;-2142.175
17225;366.8452;239.3429;-2140.594
17259;372.8428;236.7622;-2135.194
17293;408.08;190.6795;-2100.061
17343;407.1355;211.1576;-2097.861
17360;444.7289;185.4096;-2075.153
17394;447.5688;214.3187;-2070.552
17428;463.294;192.7913;-2056.709
17462;491.737;183.8889;-2017.59
17495;509.9881;174.0999;-1994.269
17529;540.613;137.389;-1963.984
17562;551.9478;128.5124;-1944.303
17596;580.1343;96.63609;-1909.999
17630;593.8575;66.85445;-1882.307
17664;607.243;7.066773;-1857.148
17697;620.4717;-31.12666;-1823.603
17732;630.1661;-82.33784;-1796.055
17765;614.1976;-146.779;-1796.522
17798;606.1212;-200.5404;-1776.92
17815;581.4904;-252.7252;-1788.036
17866;561.101;-304.8224;-1790.295
17899;565.9951;-341.0167;-1757.834
17933;548.0232;-381.8799;-1778.128
17967;536.8434;-421.4754;-1778.358
18001;520.3031;-451.8687;-1787.192
18034;509.8621;-493.9506;-1782.928
18051;496.8472;-512.6258;-1793.079
18085;482.9406;-541.6038;-1803.76
18118;469.2819;-562.9713;-1818.439
18152;454.1436;-576.1453;-1835.507
18186;443.5698;-585.9998;-1842.794
18220;432.1273;-594.1595;-1849.512
18253;426.2407;-594.5981;-1855.261
18287;421.8449;-592.4225;-1859.804
18321;422.77;-586.7654;-1860.097
18354;443.7593;-564.3962;-1840.993
18388;472.8338;-532.6502;-1815.236
18422;485.0832;-495.6237;-1813.03
18455;503.2412;-445.5522;-1805.464
18489;527.7937;-391.2804;-1825.872
18523;541.0827;-339.4782;-1837.011
18556;561.5551;-286.3976;-1847.617
18590;586.9407;-213.0651;-1848.561
18624;607.5568;-127.2083;-1864.792
18658;616.0089;-35.04976;-1893.334
18691;606.7383;22.66172;-1936.866
18725;603.4978;97.25484;-1969.256
18759;581.4631;141.3227;-2012.522
18793;561.8983;189.5896;-2052.293
18826;543.9462;249.6419;-2095.258
18860;516.6263;260.4217;-2122.329
18893;490.3836;297.1549;-2162.725
18927;464.8115;299.1475;-2184.472
18961;427.4436;307.4829;-2217.478
19011;406.4459;308.0554;-2227.047
19028;370.2303;296.4147;-2248.561
19062;355.524;294.8607;-2258.474
19096;333.7879;282.8929;-2271.767
19129;324.294;280.5824;-2279.078
19163;314.7238;264.3373;-2278.247
19197;307.7535;255.1719;-2279.844
19230;290.3685;247.8136;-2281.763
19264;292.5748;236.8351;-2282.08
19283;292.1353;235.8576;-2284.74
19331;249.8751;247.2737;-2293.307
19349;250.3237;245.4133;-2292.469
19389;291.6973;197.2602;-2271.865
19423;307.3549;209.053;-2281.836
19457;307.309;210.7673;-2283.781
19490;307.1075;211.228;-2283.297
19526;304.6187;219.9809;-2278.687
19558;303.2763;225.282;-2275.981
19591;302.665;234.6942;-2269.082
19625;309.2588;242.4575;-2258.209
19659;340.5093;223.3886;-2227.411
19693;340.7459;235.5823;-2223.141
19726;346.9716;241.3801;-2215.332
19760;373.9294;240.0976;-2184.432
19794;382.7984;250.4132;-2180.841
19829;401.1595;247.5224;-2171.687
19863;421.1881;238.6486;-2149.118
19896;436.5672;223.926;-2134.113
19930;459.4616;219.5202;-2113.632
19964;473.1738;210.336;-2092.122
19997;500.0512;198.1307;-2055.78
20031;513.5156;162.293;-2037.087
20065;519.5482;152.3627;-2026.827
20099;532.6705;134.4976;-2008.968
20132;543.3511;121.4932;-1995.787
20166;554.3471;112.781;-1983.085
20200;562.2264;76.81403;-1971.443
20233;574.6991;66.59168;-1953.436
20267;593.0328;28.90255;-1927.359
20301;598.0451;17.15326;-1918.952
20318;614.7963;-3.44978;-1888.992
20368;625.7349;-24.39713;-1869.92
20386;634.2598;-52.50637;-1847.201
20436;637.666;-85.26677;-1832.698
20453;628.9346;-135.1509;-1823.314
20486;628.4592;-166.8605;-1817.926
20520;624.8438;-205.6987;-1801.561
20570;615.3162;-241.6323;-1794.103
20587;627.3513;-278.0356;-1738.235
20638;612.2654;-317.2596;-1733.559
20672;560.6184;-362.7918;-1802.458
20688;553.6038;-390.9576;-1800.746
20739;536.5991;-443.2971;-1789.166
20756;517.3082;-473.4348;-1798.16
20789;502.4702;-515.0101;-1793.845
20823;490.935;-541.3077;-1798.497
20857;469.1026;-564.6937;-1817.24
20890;451.1344;-582.0983;-1836.553
20924;418.6494;-614.1774;-1866.489
20958;417.3116;-609.6785;-1866.893
20991;405.9472;-618.5573;-1876.414
21025;392.4835;-623.7149;-1886.373
21059;374.0041;-649.2557;-1874.702
21092;371.2525;-650.5406;-1875.416
21126;365.9227;-653.187;-1876.343
21160;362.6015;-656.916;-1876.533
21194;360.1009;-658.0682;-1877.704
21227;352.9259;-675.2612;-1889.057
21261;341.2475;-654.9338;-1910.179
21295;341.2345;-654.662;-1911.04
21328;325.8743;-689.356;-1902.489
21362;324.3599;-693.6469;-1901.002
21396;323.2305;-693.6005;-1899.684
21429;329.6049;-662.5964;-1909.855
21463;322.6537;-689.3212;-1888.185
21499;352.0128;-619.1025;-1920.662
21530;354.1611;-617.7534;-1919.124
21564;370.8263;-602.3183;-1895.38
21598;384.3288;-583.8499;-1894.45
21632;429.965;-533.2997;-1847.811
21665;445.9716;-501.0948;-1830.703
21699;467.2418;-447.3251;-1816.577
21733;488.9816;-404.1989;-1810.411
21766;527.2906;-355.205;-1760.043
21800;517.5363;-318.9225;-1844.35
21834;539.7836;-264.2287;-1836.612
21868;549.5124;-208.5008;-1851.685
21901;555.2276;-151.6465;-1862.943
21936;558.0918;-98.38069;-1874.976
21952;568.1837;-45.4391;-1890.777
22002;563.8653;-7.8489;-1918.166
22019;566.7598;68.51472;-1933.832
22053;564.4685;110.8251;-1960.086
22087;557.4493;164.2167;-1982.98
22137;549.4653;180.5023;-2014.975
22154;538.8533;223.8565;-2051.194
22188;533.1768;282.1257;-2078.198
22221;523.5854;297.0398;-2099.719
22255;504.7861;309.0909;-2122.383
22289;469.1963;308.7184;-2159.645
22322;440.0247;311.2484;-2179.297
22356;410.3971;315.5425;-2193.494
22390;389.4351;311.4539;-2207.922
22424;363.7788;302.3182;-2225.15
22457;352.1555;286.1525;-2225.377
22491;337.8648;281.2582;-2230.209
22525;330.7671;279.3738;-2232.382
22558;323.0104;278.3983;-2237.654
22592;318.8537;279.0093;-2238.907
22626;314.7491;279.1703;-2241.774
22660;311.1235;279.7787;-2244.104
22693;309.9666;277.7012;-2243.079
22727;309.633;277.5402;-2243.357
22760;310.3907;277.3;-2243.422
22794;311.1897;277.0361;-2242.809
22828;312.8757;276.787;-2240.988
22863;315.0792;278.4942;-2239.814
22895;315.4037;283.1515;-2238.9
22929;325.4931;278.7838;-2226.677
22963;332.0203;276.5659;-2219.574
22996;333.1885;279.62;-2216.259
23030;336.2254;300.6495;-2215.079
23064;358.7237;271.7662;-2188.61
23098;361.5499;270.8232;-2185.612
23131;366.7865;271.8138;-2183.076
23165;375.685;272.2342;-2177.589
23199;384.2773;271.8094;-2168.987
23232;393.6449;267.9683;-2160.138
23266;402.0751;265.6628;-2148.489
23283;410.799;259.5464;-2140.779
23316;423.3314;257.8463;-2132.168
23367;435.296;254.0095;-2121.124
23384;447.2455;264.5046;-2104.932
23434;471.3178;224.589;-2078.396
23451;475.3043;221.3024;-2072.329
23485;490.7012;207.8389;-2048.39
23519;502.9954;195.925;-2033.381
23569;519.1682;177.3105;-2012.886
23588;532.2337;160.7463;-1995.478
23620;546.3526;146.8109;-1978.645
23654;564.077;130.6319;-1952.275
23688;585.619;99.5806;-1923.795
23721;600.1868;73.68308;-1904.32
23755;612.2525;27.40943;-1877.777
23788;625.9996;6.3254;-1848.387
23822;634.4808;-47.92074;-1822.587
23856;634.2721;-100.6545;-1805.867
23890;626.2015;-155.1319;-1793.533
23923;620.8858;-200.2009;-1776.103
23957;597.9398;-253.214;-1791.664
23991;613.7062;-286.2359;-1732.247
24024;597.1844;-327.1644;-1728.551
24058;555.3892;-365.3269;-1786.399
24092;538.3536;-397.7196;-1794.079
24126;532.0397;-416.5407;-1795.482
24159;514.9058;-454.7973;-1798.912
24193;508.5592;-495.6416;-1781.101
24227;500.214;-504.1984;-1791.042
