
10262;306.4402;-185.927;-2035.002
10295;305.7174;-187.7417;-2033.485
10329;306.2528;-191.422;-2031.046
10346;305.851;-196.845;-2028.357
10396;306.4574;-202.233;-2025.988
10430;306.5761;-205.1279;-2025.226
10447;306.472;-207.7883;-2024.644
10498;307.0722;-209.6103;-2024.715
10514;307.5445;-211.3583;-2025.283
10565;308.445;-212.43;-2026.84
10599;308.9517;-213.4084;-2028.505
10615;309.4667;-214.3803;-2029.862
10666;309.9104;-214.5229;-2031.863
10683;310.6224;-214.4604;-2034.021
10716;310.9071;-214.7748;-2035.208
10750;311.2289;-214.6527;-2036.666
10784;311.2737;-214.9913;-2037.611
10818;311.8119;-215.4494;-2038.799
10851;312.4283;-216.1075;-2040.202
10885;312.884;-216.1402;-2041.984
10919;312.9084;-216.3855;-2043.08
10952;313.3608;-216.4755;-2044.244
10986;313.6056;-216.5692;-2045.483
11020;313.915;-217.0175;-2046.429
11054;313.916;-217.2489;-2047.743
11087;313.7905;-216.9516;-2049.094
11121;314.3438;-217.4694;-2050.224
11155;314.48;-217.7786;-2050.746
11192;314.7825;-218.4148;-2051.534
11222;315.3615;-218.9662;-2052.592
11256;315.8363;-219.2808;-2054.182
11289;316.281;-219.4261;-2056.044
11323;317.2535;-219.5195;-2057.962
11357;317.9583;-219.6629;-2059.759
11390;318.582;-219.3727;-2061.719
11424;319.0404;-219.0047;-2063.362
11458;319.4721;-219.4547;-2064.048
11492;320.0999;-219.4088;-2065.396
11525;321.2712;-218.737;-2067.129
11559;322.1676;-217.6739;-2069.238
11593;323.611;-216.4467;-2071.843
11627;324.1215;-216.0286;-2073.01
11660;325.8441;-214.6137;-2075.69
11694;327.2879;-213.9966;-2078.423
11728;328.4648;-213.6634;-2080.442
11761;329.6424;-213.3671;-2082.453
11795;333.6705;-213.3205;-2085.593
11828;335.8042;-213.8243;-2087.963
11863;338.7585;-213.5551;-2092.23
11896;340.9897;-214.8594;-2094.92
11929;342.7297;-216.2966;-2097.04
11963;346.284;-216.8302;-2101.235
11997;349.2337;-218.0799;-2104.446
12014;351.502;-219.575;-2107.917
12048;354.8213;-220.9218;-2112.524
12081;357.6591;-222.0053;-2116.847
12115;359.3338;-222.661;-2120.764
12148;359.8629;-223.2179;-2123.693
12199;360.2901;-222.841;-2127.246
12216;361.5466;-223.981;-2130.224
12250;362.0692;-224.9388;-2131.723
12284;362.2528;-225.7744;-2133.729
12317;362.9618;-227.6345;-2136.076
12351;362.8357;-228.1851;-2137.847
12384;363.2012;-228.9629;-2139.463
12418;363.2985;-229.2066;-2140.898
12452;363.3137;-229.4439;-2142.158
12486;363.4749;-229.6911;-2143.579
12519;363.6188;-230.3603;-2144.604
12570;363.528;-230.8728;-2145.254
12587;363.7224;-231.2229;-2145.548
12620;363.6422;-231.2651;-2145.902
12654;363.6383;-231.2896;-2146.133
12688;363.7519;-231.2076;-2146.442
12721;363.7931;-231.2725;-2146.527
12755;363.7765;-231.2955;-2146.621
12789;363.7694;-231.1593;-2146.679
12823;363.7628;-231.1554;-2146.663
12856;363.8777;-231.1537;-2146.641
12890;363.9337;-231.1383;-2146.599
12924;364.0561;-230.9713;-2146.475
12957;364.0157;-230.4939;-2146.221
12991;364.2222;-230.2667;-2145.979
13025;364.3441;-229.8475;-2145.739
13058;364.4422;-229.7336;-2145.265
13092;364.4468;-229.498;-2144.985
13126;364.4152;-228.9839;-2144.729
13160;364.6656;-228.557;-2144.309
13193;364.6605;-228.123;-2143.871
13227;364.7311;-227.5334;-2143.493
13261;365.3023;-227.1353;-2142.898
13294;365.5671;-226.6659;-2142.352
13328;365.8518;-226.2972;-2142.104
13362;366.2772;-225.5158;-2141.904
13379;366.5054;-225.2591;-2141.695
13412;366.6522;-225.138;-2141.59
13463;366.9636;-224.8027;-2141.341
13497;367.4081;-224.5777;-2141.271
13518;367.4628;-224.4436;-2141.256
13568;367.605;-224.2585;-2141.288
13585;368.0452;-223.7425;-2141.504
13619;368.5682;-223.0165;-2141.794
13652;369.2788;-222.6732;-2141.718
13686;369.7928;-221.9025;-2142.033
13720;370.4081;-221.3899;-2142.318
13754;370.4821;-221.3223;-2142.333
13787;370.7427;-220.3478;-2142.732
13821;371.4275;-219.5603;-2143.356
13855;372.1053;-219.1311;-2143.58
13888;373.0008;-218.7666;-2143.989
13922;373.4506;-218.4724;-2144.52
13956;374.2682;-218.3626;-2145.383
13989;374.4007;-218.2245;-2145.653
14023;374.9954;-218.0509;-2146.044
14057;375.3195;-217.8426;-2146.432
14090;375.7643;-217.9176;-2146.661
14124;376.2487;-218.1047;-2146.911
14158;376.5541;-218.2999;-2147.207
14192;377.4176;-218.2994;-2148.037
14225;377.7773;-218.2667;-2148.347
14259;377.9233;-218.3366;-2148.42
14293;378.0557;-218.5359;-2148.408
14326;378.3285;-218.9997;-2148.386
14360;378.4303;-219.2279;-2148.28
14394;378.4961;-219.2986;-2148.264
14428;378.7714;-219.6191;-2148.288
14461;379.0106;-219.9072;-2148.195
14495;379.0922;-220.1464;-2148.121
14529;379.2307;-220.2528;-2148.077
14562;379.428;-220.4491;-2147.854
14596;379.4966;-220.5546;-2147.762
14630;379.5453;-221.0933;-2147.428
14663;379.6899;-221.3248;-2147.218
14697;379.8163;-221.6165;-2146.94
14731;379.8781;-221.7767;-2146.742
14765;379.8888;-222.0061;-2146.444
14798;379.9116;-222.0703;-2146.404
14832;379.904;-222.4276;-2145.942
14849;379.9236;-222.4798;-2145.818
14899;379.9643;-222.4161;-2145.796
14916;379.9819;-222.4035;-2145.793
14967;380.088;-222.2019;-2145.818
15000;380.0754;-222.1929;-2145.796
15017;380.0461;-222.1506;-2145.742
15068;380.1215;-221.8776;-2145.744
15085;380.242;-221.6483;-2145.778
15118;380.2857;-221.4623;-2145.78
15152;380.3399;-221.3882;-2145.705
15186;380.3463;-221.0336;-2145.432
15219;380.2196;-220.907;-2144.978
15270;380.1752;-220.6545;-2144.797
15287;379.9702;-220.5056;-2144.354
15321;379.6539;-219.987;-2143.879
15354;379.298;-219.9532;-2142.971
15388;379.3145;-219.8569;-2142.455
15422;379.1749;-219.5876;-2141.896
15455;379.0824;-219.5131;-2141.455
15489;378.7545;-219.2862;-2140.673
15523;378.622;-219.2334;-2139.945
15556;378.5439;-219.1573;-2139.114
15590;378.1695;-218.8383;-2138.105
15624;378.0639;-218.7312;-2137.213
15658;377.8333;-218.9027;-2136.461
15691;377.6599;-218.944;-2135.74
15725;377.5497;-218.8063;-2135.182
15759;377.2885;-218.6326;-2134.605
15792;377.3447;-218.527;-2134.145
15826;377.2475;-218.4059;-2133.944
15860;377.0465;-218.3148;-2133.579
15893;376.9718;-218.3919;-2132.968
15927;376.5657;-218.4347;-2132.344
15961;376.4812;-218.2717;-2132.172
15994;376.4321;-218.0758;-2131.961
16029;376.2222;-217.8703;-2131.772
16062;376.0937;-217.488;-2131.599
16096;375.8;-216.9049;-2131.18
16129;375.8472;-215.2951;-2130.94
16163;376.4677;-211.822;-2131.449
16197;377.1429;-209.2863;-2131.593
16230;376.9924;-205.8116;-2131.34
16264;376.3325;-198.6804;-2131.813
16298;375.0102;-193.6668;-2131.918
16331;373.4183;-186.0588;-2133.222
16365;372.2644;-181.0943;-2135.073
16382;371.1829;-174.804;-2139.363
16416;369.8845;-164.2555;-2145.89
16466;369.0899;-160.9572;-2148.256
16500;365.936;-153.8462;-2154.158
16517;363.9066;-148.4594;-2158.373
16567;361.4814;-144.3779;-2161.556
16601;358.4705;-141.4782;-2164.742
16618;354.6479;-136.525;-2169.658
16652;349.4856;-133.0414;-2173.763
16685;347.0243;-131.7198;-2175.631
16719;344.403;-132.038;-2176.432
16753;343.9868;-129.9879;-2178.2
16786;344.0445;-125.8942;-2179.892
16820;344.3311;-118.5145;-2183.932
16855;348.4601;-103.5271;-2188.163
16888;356.0148;-91.87223;-2188.817
16922;356.0046;-92.02542;-2188.789
16956;353.7395;-98.50353;-2184.845
16989;353.7791;-98.10069;-2184.83
17023;350.793;-105.4323;-2180.358
17057;350.0094;-109.4562;-2176.526
17090;349.0723;-113.8128;-2172.74
17124;345.9249;-120.0736;-2167.76
17177;344.8371;-125.0248;-2163.417
17191;345.4253;-125.9779;-2161.15
17225;346.2899;-127.3727;-2158.441
17259;347.2008;-129.7534;-2154.822
17293;346.8606;-135.7798;-2148.983
17343;348.8532;-140.7812;-2144.465
17360;349.9957;-146.8531;-2139.068
17394;351.4039;-150.0828;-2135.316
17428;352.7383;-153.1332;-2131.77
17461;354.1119;-156.5761;-2128.173
17495;353.9339;-159.5629;-2126.088
17529;354.483;-161.1632;-2124.582
17562;354.7035;-164.6182;-2122.149
17596;355.1583;-167.6645;-2119.604
17630;356.7414;-173.5372;-2117.267
17663;358.2904;-176.9144;-2116.525
17697;359.9276;-181.5158;-2114.802
17732;360.494;-184.5272;-2113.391
17765;360.0796;-190.191;-2110.53
17798;360.0742;-194.9968;-2107.71
17815;361.4023;-200.2556;-2105.324
17866;361.196;-201.9356;-2104.575
17899;360.5555;-206.8598;-2101.509
17933;359.1714;-209.383;-2099.93
17967;358.7981;-211.6716;-2098.776
18000;359.7152;-218.484;-2094.662
18034;359.0236;-223.2504;-2092.847
18051;358.5066;-224.3331;-2092.835
18085;358.1939;-225.2318;-2093.169
18118;357.664;-225.6429;-2093.72
18152;356.9395;-226.485;-2094.119
18186;356.0618;-227.2878;-2094.987
18219;355.788;-228.1007;-2096.142
18253;355.9829;-228.8629;-2098.188
18287;356.4106;-229.6776;-2100.46
18321;355.9681;-229.4767;-2102.46
18354;356.1403;-230.4198;-2104.168
18388;356.3806;-231.4287;-2105.741
18422;356.7096;-231.6199;-2108.958
18455;356.888;-231.5395;-2110.467
18489;356.0674;-230.0818;-2114.083
18523;356.1363;-227.6714;-2118.013
18556;356.5691;-226.0872;-2121.388
18590;357.2386;-223.9499;-2124.669
18624;357.7286;-222.1306;-2126.271
18658;355.1734;-214.7292;-2128.889
18691;353.4457;-202.7625;-2134.538
18725;349.7335;-188.7859;-2139.355
18759;345.7783;-170.2901;-2148.32
18793;344.7881;-162.1264;-2154.502
18826;344.8961;-152.279;-2163.167
18860;341.8417;-145.7872;-2171.522
18893;329.7165;-139.9198;-2177.01
18927;328.4111;-138.1989;-2181.053
18961;324.0643;-133.6048;-2188.536
19011;320.545;-128.0251;-2196.09
19028;310.4875;-120.3812;-2206.101
19062;308.6193;-118.7496;-2209.132
19096;302.6878;-120.9149;-2210.145
19129;299.3264;-122.035;-2211.239
19163;302.0955;-131.8475;-2211.072
19197;302.1297;-134.7859;-2211.408
19230;300.8316;-136.1214;-2212.355
19264;297.7324;-138.7887;-2213.008
19283;295.5293;-141.3212;-2212.554
19331;296.1063;-141.7584;-2214.215
19349;296.1517;-141.8026;-2214.38
19389;296.1953;-141.9088;-2214.428
19423;295.5829;-143.3884;-2213.798
19457;300.7077;-143.9344;-2215.602
19490;300.7018;-144.192;-2215.168
19526;300.2706;-144.2724;-2214.51
19558;301.0693;-138.7886;-2214.42
19591;301.295;-136.0567;-2213.98
19625;301.4666;-133.5861;-2212.625
19659;301.5925;-133.0047;-2211.816
19693;302.6339;-132.1282;-2210.069
19726;305.5024;-131.3586;-2208.083
19760;309.7522;-132.5663;-2205.097
19794;312.7785;-134.2365;-2201.966
19829;317.3799;-138.3151;-2196.875
19863;316.8399;-148.9016;-2186.657
19896;319.3152;-150.291;-2185.034
19930;322.9832;-151.7184;-2181.906
19964;324.6944;-155.1598;-2177.991
19997;327.0005;-159.642;-2173.344
20031;328.528;-161.5084;-2170.395
20065;326.8156;-167.5169;-2163.02
20099;327.2698;-169.5331;-2160.026
20132;328.7365;-170.4624;-2158.554
20166;331.4052;-172.4863;-2156.501
20199;333.3642;-175.0837;-2154.983
20233;335.0539;-177.7957;-2152.993
20267;337.3513;-182.4149;-2151.101
20301;339.0076;-186.8422;-2149.315
20318;339.7657;-189.3944;-2147.674
20368;341.1743;-192.9064;-2144.909
20386;342.308;-195.6737;-2142.31
20436;343.5998;-197.8207;-2140.634
20452;344.2171;-201.0256;-2137.881
20486;346.1398;-203.3786;-2135.564
20520;347.6993;-204.988;-2133.939
20570;348.8249;-207.7993;-2131.758
20587;350.1427;-212.9806;-2127.183
20638;349.2886;-212.9685;-2125.514
20672;349.6434;-215.0604;-2121.264
20688;346.9418;-218.4568;-2115.037
20739;348.2817;-221.3849;-2110.579
20756;350.2212;-227.2979;-2104.492
20789;350.9408;-230.6259;-2101.478
20823;351.5094;-232.3549;-2100.016
20857;351.7124;-232.5412;-2099.881
20890;352.1302;-232.8121;-2099.821
20924;353.045;-233.5598;-2099.404
20958;353.8346;-234.1138;-2099.421
20991;355.6515;-234.879;-2099.366
21025;357.0016;-236.6015;-2098.517
21059;359.6224;-237.863;-2099.067
21092;363.1554;-240.9497;-2099.427
21126;364.4024;-241.7336;-2100.002
21160;365.5507;-242.1635;-2101.233
21194;367.2674;-242.817;-2102.731
21227;368.2987;-243.6534;-2103.803
21261;369.6055;-243.39;-2106.037
21295;370.123;-242.8429;-2108.133
21328;369.9459;-241.795;-2110.591
21362;368.3322;-239.2179;-2113.198
21396;367.9309;-239.3936;-2113.817
21429;367.7893;-239.489;-2114.837
21463;367.1778;-239.5646;-2115.881
21499;366.8383;-239.8699;-2116.754
21530;365.963;-240.0011;-2117.773
21564;364.5139;-239.6268;-2119.335
21598;362.7708;-239.6458;-2120.696
21631;360.4779;-237.613;-2123.623
21665;359.7209;-237.151;-2125.118
21699;359.399;-237.2132;-2125.723
21733;358.4287;-236.6111;-2126.557
21766;355.4326;-233.3923;-2128.513
21800;355.5064;-233.2074;-2129.167
21834;354.7399;-231.7379;-2131.248
21867;353.662;-229.7121;-2132.625
21901;353.9282;-225.3909;-2135.303
21936;351.6398;-220.4706;-2135.905
21952;345.7247;-213.1257;-2136.567
22002;343.9783;-208.0717;-2137.845
22019;344.6522;-199.2004;-2139.558
22053;340.8691;-186.4895;-2142.207
22086;340.5582;-173.5987;-2147.682
22137;340.7001;-165.6349;-2152.55
22154;340.0443;-158.5543;-2157.806
22188;339.9604;-148.4154;-2163.572
22221;335.1609;-141.7837;-2167.495
22255;325.0512;-134.2725;-2172.291
22289;318.1475;-134.2758;-2171.583
22322;310.7564;-134.6055;-2172.166
22356;312.2604;-130.4379;-2178.532
22390;305.8529;-129.7321;-2181.145
22423;304.1401;-125.7475;-2188.601
22457;302.5888;-120.8303;-2195.628
22491;300.0569;-119.3747;-2198.598
22525;299.2332;-118.1502;-2200.504
22558;299.7513;-117.5636;-2202.324
22592;298.9749;-118.1301;-2203.374
22626;296.841;-117.8216;-2204.413
22660;295.0782;-118.5058;-2204.978
22693;293.1599;-120.3133;-2204.855
22727;291.9015;-121.2104;-2205.214
22760;291.3181;-122.3216;-2205.213
22794;291.2101;-122.3809;-2205.351
22828;291.7183;-121.3378;-2206.104
22863;292.3405;-121.3368;-2206.342
22895;292.8911;-122.0142;-2206.074
22929;293.1544;-122.0334;-2206.097
22963;293.8718;-123.1062;-2204.81
22996;295.0984;-124.0498;-2203.241
23030;296.424;-124.9682;-2201.833
23064;297.6866;-125.8595;-2200.573
23098;300.4363;-127.1568;-2198.967
23131;302.9126;-129.293;-2196.975
23165;304.3845;-129.7949;-2196.264
23199;308.6017;-132.9095;-2192.836
23232;311.7418;-134.9953;-2190.48
23266;314.5548;-138.1497;-2186.147
23283;316.2383;-139.0097;-2183.927
23316;318.5848;-142.2775;-2181.224
23367;319.7574;-144.994;-2177.867
23384;318.5744;-148.5029;-2173.162
23434;318.9831;-150.7985;-2170.227
23451;321.5414;-151.3727;-2168.656
23485;324.0789;-151.9761;-2166.505
23519;325.9584;-155.0295;-2161.866
23569;329.6634;-156.9994;-2157.587
23588;332.2792;-158.712;-2153.432
23620;335.4991;-161.7249;-2148.78
23654;337.7711;-166.1183;-2144.526
23688;340.6556;-172.6101;-2138.435
23721;343.5623;-177.456;-2135.078
23755;346.1271;-183.2149;-2131.886
23788;346.4596;-185.2823;-2130.604
23822;348.169;-191.3483;-2126.56
23856;349.8902;-195.306;-2123.126
23890;350.4388;-197.7356;-2121.325
23923;351.4703;-201.1742;-2119.472
23957;352.8401;-204.2223;-2117.514
