
23889;151.2096;-438.0872;-2014.252
23923;151.9582;-439.1429;-2013.934
23957;152.9693;-440.2897;-2013.408
23990;153.4439;-440.8579;-2013.052
24024;154.5918;-441.6461;-2012.452
24058;154.6178;-442.1593;-2012.099
24092;155.0227;-442.9832;-2011.581
24125;155.3033;-443.7437;-2010.969
24159;155.8535;-445.4484;-2009.766
24193;156.8915;-448.5862;-2008.375
24226;157.1024;-449.2647;-2007.728
24260;157.0367;-450.2054;-2007.007
24294;157.1161;-450.614;-2006.662
24328;156.9469;-451.1167;-2005.952
24361;156.9027;-452.1443;-2005.31
24395;157.3163;-452.3615;-2005.02
24428;158.0333;-453.2511;-2004.36
24462;158.3388;-453.1512;-2004.225
24496;162.1699;-453.51;-2004.518
24530;162.9718;-453.7372;-2004.77
24563;162.5357;-453.5823;-2004.689
24597;161.5057;-453.992;-2004.286
24631;160.9906;-453.8901;-2004.324
24665;160.702;-454.023;-2004.196
24698;160.5014;-454.0605;-2004.275
24732;160.2638;-454.2411;-2004.406
24766;159.862;-454.4285;-2004.573
24799;158.0687;-454.2669;-2004.894
24816;157.1874;-454.0433;-2005.176
24850;155.7724;-453.2495;-2005.626
24884;154.6572;-452.8187;-2006.228
24934;153.8855;-452.0529;-2006.801
24951;153.4786;-452.1512;-2007.276
24985;153.2915;-452.3401;-2007.591
25018;153.2881;-452.2704;-2008.262
25052;153.2905;-451.1097;-2010.152
25086;152.8801;-450.7716;-2011.542
25119;151.7304;-450.2926;-2012.924
25153;150.3148;-449.5254;-2014.945
25187;149.9164;-448.6472;-2016.493
25221;149.779;-447.7613;-2017.715
25254;149.5106;-446.9161;-2018.704
25288;149.2046;-446.0774;-2019.201
25322;148.9069;-445.1834;-2019.838
25355;148.7968;-443.3847;-2021.031
25389;148.4153;-440.5701;-2022.412
25423;147.8809;-438.912;-2023.418
25456;147.5748;-436.9704;-2024.489
25490;147.6458;-435.3329;-2025.341
25524;147.7422;-433.8177;-2025.738
25558;148.1906;-432.0214;-2026.154
25597;148.4207;-431.2856;-2026.56
25630;148.9523;-430.2935;-2026.99
25664;149.3239;-429.7817;-2027.114
25697;149.4231;-429.49;-2027.294
25731;149.4586;-429.4848;-2027.3
25748;149.5547;-429.5203;-2027.322
25798;149.3569;-429.0078;-2027.45
25832;149.2971;-428.7234;-2027.421
25849;148.6644;-426.5029;-2027.607
25883;148.1452;-424.9005;-2027.832
25933;147.3731;-422.8216;-2027.973
25950;146.7336;-421.7893;-2028.117
25984;146.4183;-421.3315;-2028.046
26034;145.6493;-420.1556;-2028.013
26051;145.0801;-419.1328;-2028.004
26085;144.7483;-418.7567;-2027.93
26119;144.1451;-417.7026;-2028.055
26152;144.0541;-417.4798;-2028.054
26186;143.8647;-417.2993;-2028.065
26220;143.8015;-417.2078;-2028.087
26270;143.7128;-417.0619;-2028.151
26287;143.7024;-417.082;-2028.177
26321;143.5928;-417.2451;-2028.168
26354;143.2793;-417.6728;-2028.087
26388;142.4349;-419.5099;-2027.447
26422;142.4937;-422.1641;-2026.956
26473;142.4901;-423.6363;-2026.568
26489;142.4542;-423.8424;-2026.616
26523;142.5059;-424.9232;-2026.54
26557;142.8329;-426.1869;-2026.051
26590;142.8465;-426.3411;-2025.998
26624;143.3206;-430.0783;-2024.462
26658;143.3003;-432.3415;-2023.505
26691;143.3585;-433.0304;-2023.383
26725;142.7849;-434.2764;-2023.029
26759;141.6618;-434.6692;-2022.986
26793;140.9889;-435.2699;-2022.952
26848;140.8374;-435.7176;-2022.956
26860;141.0648;-436.3494;-2023.035
26894;141.1537;-437.8575;-2023.153
26928;140.9639;-438.9526;-2023.215
26961;141.5652;-439.899;-2022.779
26995;142.1672;-440.6257;-2022.377
27029;142.3028;-441.7189;-2021.731
27063;142.3762;-441.9566;-2021.567
27096;142.585;-443.0536;-2021.083
27130;143.3;-444.457;-2020.272
27164;143.9418;-447.0177;-2018.691
27197;145.5396;-448.6761;-2017.401
27231;145.8489;-449.0648;-2016.927
27265;146.2896;-450.0376;-2015.938
27298;147.0827;-451.307;-2014.927
27317;147.9138;-452.4445;-2013.471
27366;148.3488;-452.2979;-2013.124
27400;150.7322;-453.8721;-2010.95
27416;150.9935;-454.4417;-2009.998
27467;153.3611;-455.9287;-2008.353
27484;156.2409;-456.6148;-2006.748
27517;158.5375;-457.3248;-2005.552
27552;161.7235;-458.3505;-2005.409
27602;161.8557;-458.2101;-2004.905
27619;163.2152;-457.689;-2003.955
27669;166.6518;-456.9694;-2004.075
27686;167.4547;-457.3046;-2003.953
27720;168.5296;-457.8267;-2003.633
27753;168.7791;-457.7637;-2003.659
27787;167.2534;-457.5027;-2003.166
27821;165.7941;-456.4894;-2003.128
27854;165.2224;-456.0174;-2002.901
27888;163.5666;-454.7547;-2002.941
27939;162.405;-453.8798;-2003.035
27956;161.5549;-452.7038;-2003.656
27989;160.8242;-451.4206;-2004.487
28023;160.6972;-451.0512;-2005.146
28057;160.0344;-450.4438;-2005.938
28090;159.7383;-449.3825;-2007.633
28124;159.3688;-448.6847;-2008.981
28159;159.4551;-447.5086;-2010.591
28192;159.2779;-446.229;-2011.788
28225;157.3279;-443.5048;-2013.598
28259;157.3938;-442.8123;-2013.946
28293;157.3672;-440.8739;-2014.426
28327;157.6714;-439.7203;-2014.416
28360;158.0306;-438.325;-2014.666
28394;157.2546;-437.1611;-2015.012
28427;156.7012;-434.6114;-2015.746
28461;156.0843;-431.753;-2016.063
28495;155.9885;-429.8478;-2016.687
28528;155.3947;-428.018;-2017.401
28562;154.4249;-425.3643;-2018.719
28596;154.3103;-424.0046;-2018.958
28629;153.8437;-422.9172;-2019.359
28663;153.7127;-422.2365;-2019.695
28682;153.9105;-419.4551;-2020.717
28730;153.5876;-417.5863;-2021.543
28764;153.1915;-416.8505;-2021.749
28798;152.7691;-416.1914;-2021.838
28821;152.5411;-415.3004;-2022.016
28865;152.2282;-414.5454;-2022.418
28899;151.9871;-414.278;-2022.667
28933;151.8837;-414.2474;-2022.772
28966;151.8178;-414.3224;-2022.834
29000;151.9769;-414.4841;-2022.979
29034;151.8809;-414.667;-2023.028
29051;151.6114;-415.9489;-2022.585
29084;151.4578;-416.7742;-2022.476
29118;151.3393;-417.4006;-2022.479
29152;151.7007;-418.8174;-2022.24
29185;151.7063;-419.5184;-2022.143
29219;151.1649;-421.8163;-2021.578
29253;151.8545;-424.0843;-2021.016
29287;151.748;-426.7191;-2020.249
29320;152.3286;-429.0029;-2019.902
29371;152.3815;-431.9055;-2019.821
29388;152.2596;-433.5073;-2020.127
29421;152.6117;-435.7281;-2020.378
29455;151.9819;-436.9184;-2020.529
29489;151.4554;-438.2487;-2020.152
29522;151.7776;-439.8053;-2019.478
29556;151.687;-442.4344;-2018.293
29590;152.2126;-445.467;-2016.983
29624;152.9659;-446.6649;-2016.082
29657;153.6498;-449.1661;-2014.887
29691;153.6326;-451.255;-2013.398
29725;155.6838;-454.7612;-2011.132
29758;159.1499;-457.298;-2009.202
29792;161.7764;-459.1006;-2007.593
29826;165.575;-460.4545;-2005.948
29859;166.1298;-460.2489;-2005.454
29893;167.3387;-459.5227;-2004.727
29927;168.3179;-458.94;-2003.977
29960;168.9089;-457.9334;-2003.237
29995;169.2684;-457.8821;-2002.816
30028;171.1984;-457.1791;-2002.999
30062;171.4673;-456.522;-2002.766
30095;172.0133;-455.899;-2002.685
30129;172.6356;-455.5832;-2002.748
30163;173.0221;-455.9864;-2002.784
30196;173.5882;-456.0869;-2002.999
30230;173.3797;-456.227;-2003.351
30251;167.8885;-455.1501;-2005.064
30298;166.3511;-454.157;-2004.965
30331;165.4656;-453.4569;-2004.971
30351;164.9918;-452.5945;-2005.083
30399;163.6268;-452.2369;-2005.737
30432;162.7251;-450.3798;-2007.313
30466;162.4658;-448.1931;-2008.66
30483;161.9543;-445.9423;-2010.183
30516;160.9981;-442.8728;-2011.416
30568;160.474;-439.9093;-2012.857
30584;159.9195;-439.1078;-2013.075
30618;159.7999;-438.5282;-2012.902
30651;159.0864;-436.9411;-2013.096
30685;159.0027;-434.3123;-2013.407
30719;158.6536;-432.7218;-2013.74
30753;157.7776;-431.1905;-2013.94
30786;156.2098;-428.0963;-2014.292
30820;155.0524;-423.0171;-2015.638
30853;153.5413;-420.1473;-2016.625
30887;152.5305;-417.6335;-2017.104
30921;151.7134;-416.2303;-2017.336
30955;150.8818;-414.1164;-2017.508
30988;149.9043;-412.4641;-2017.921
31022;149.5034;-409.2744;-2018.64
31056;148.7948;-407.5037;-2019.004
31089;147.2549;-405.3658;-2019.986
31123;147.237;-405.2576;-2020.012
31157;146.972;-405.38;-2019.975
31190;146.1618;-404.8544;-2020.359
31224;145.7895;-404.8454;-2020.551
31258;145.3065;-404.6317;-2020.946
31292;144.3937;-404.7526;-2021.35
31325;144.252;-404.9374;-2021.645
31359;143.7771;-404.7794;-2022.192
31393;143.7665;-404.7668;-2022.655
31426;143.6378;-404.9297;-2022.987
31460;142.5826;-405.7906;-2023.823
31494;142.1502;-406.301;-2024.143
31527;141.7421;-407.4336;-2024.849
31561;141.452;-410.843;-2024.579
31595;141.4483;-414.4886;-2024.376
31628;141.9116;-416.1022;-2024.565
31662;143.2589;-419.758;-2024.619
31696;144.0296;-421.5292;-2024.903
31729;144.6564;-423.7054;-2025.567
31764;144.2584;-426.4558;-2025.734
31797;143.2811;-428.1257;-2025.979
31831;142.4317;-430.2008;-2026.068
31864;142.7369;-433.7983;-2026.389
31884;143.6245;-435.8672;-2026.311
31932;144.0161;-437.4875;-2026.036
31949;143.9618;-438.4128;-2025.448
31983;143.9895;-440.225;-2024.133
32019;143.0254;-443.3117;-2021.835
32067;144.2761;-444.3673;-2020.416
32083;145.1532;-445.8145;-2018.58
32119;147.4225;-448.9428;-2015.633
32168;149.2121;-450.6061;-2013.667
32184;150.7425;-452.3735;-2011.916
32218;164.7154;-457.7584;-2011.668
32252;165.2201;-458.3926;-2010.724
32286;166.3574;-458.4725;-2009.995
32324;169.9415;-459.2828;-2007.934
32353;170.2462;-459.2893;-2006.161
32387;170.2517;-459.222;-2004.881
32421;170.6297;-458.9544;-2003.891
32454;171.4297;-459.0733;-2003.437
32488;171.5733;-458.5723;-2002.872
32521;171.6494;-458.4477;-2002.64
32555;171.8938;-456.1706;-2002.87
32589;171.7762;-455.3957;-2003.12
32623;169.4793;-454.376;-2002.805
32656;167.6312;-452.9542;-2002.469
32690;163.9084;-450.3215;-2002.756
32724;162.2633;-448.4988;-2002.766
32758;159.0004;-446.7707;-2003.081
32791;157.6935;-445.9634;-2003.409
32825;157.0532;-445.6859;-2003.584
32858;154.9812;-444.5013;-2004.894
32893;154.6197;-443.8621;-2005.514
32926;153.9832;-441.752;-2006.859
32959;153.8417;-440.9066;-2007.68
32993;154.457;-438.9576;-2009.018
33027;154.463;-435.9579;-2010.309
33061;155.2613;-433.9149;-2011.211
33094;154.452;-432.6966;-2011.652
33128;153.8095;-430.5755;-2012.434
33162;154.2793;-428.9153;-2013.143
33195;154.1481;-428.7392;-2013.264
33229;154.1271;-428.6717;-2013.281
33263;153.2255;-427.3944;-2013.852
33296;152.197;-425.8912;-2014.776
33330;150.2897;-422.4406;-2016.369
33364;149.1862;-420.6789;-2017.073
33398;148.0574;-418.1669;-2018.104
33431;147.2883;-417.5921;-2018.371
33465;145.8983;-415.9293;-2019.306
33499;144.908;-414.1728;-2020.271
33532;144.2179;-413.5573;-2020.743
33566;143.9777;-411.989;-2021.693
33583;143.0437;-411.1563;-2022.374
33633;142.8328;-410.7079;-2022.823
33650;142.3627;-410.781;-2023.223
33684;141.7623;-411.0131;-2023.668
33735;141.4919;-411.114;-2024.143
33768;141.3421;-411.2988;-2024.589
33785;140.6925;-412.6866;-2024.995
33819;140.5006;-413.9732;-2025.513
33852;139.9997;-416.5909;-2025.79
33886;140.0474;-417.4816;-2026.364
33920;140.1536;-418.9754;-2027.112
33954;139.8478;-422.6504;-2027.144
33987;140.1626;-425.9874;-2026.901
34021;140.1802;-427.6816;-2026.96
34055;140.8368;-430.0674;-2027.263
34088;140.2742;-432.6899;-2027.153
34122;140.3945;-433.287;-2027.263
34156;141.1784;-434.0461;-2027.297
34189;142.9442;-435.9363;-2027.492
34223;143.9876;-437.4923;-2027.281
34257;145.6291;-439.4926;-2026.802
34290;147.2057;-442.2158;-2025.607
34325;149.8182;-445.5169;-2023.618
34359;151.7983;-448.2108;-2022.167
34393;153.0316;-452.9892;-2020.306
34427;153.9815;-456.7076;-2019.071
34460;156.6166;-461.6028;-2017.835
34494;161.2019;-466.2992;-2015.988
34528;165.6618;-467.9875;-2015.125
34561;167.938;-468.2895;-2014.151
34595;169.737;-467.7971;-2013.086
34629;170.9597;-467.3902;-2012.047
34662;171.5546;-466.8666;-2011.462
34696;171.9784;-466.6675;-2011.058
34729;172.639;-466.33;-2010.65
34763;174.6976;-465.5924;-2010.073
34797;175.7143;-466.0461;-2009.467
34831;177.5606;-465.7698;-2009.397
34864;177.5716;-465.7747;-2009.388
34898;177.628;-464.777;-2009.339
34932;178.1307;-464.3945;-2009.025
34965;177.7115;-463.9829;-2009.11
34999;176.5805;-462.4684;-2009.554
35025;173.4865;-459.432;-2009.278
35058;170.8294;-457.6154;-2008.658
35092;168.77;-455.8027;-2008.603
35126;166.4219;-453.241;-2008.936
35160;164.843;-451.5085;-2009.616
35193;163.3709;-446.4464;-2011.457
35227;161.868;-442.7133;-2012.817
35261;161.1313;-440.8264;-2013.164
35294;160.3867;-439.9407;-2013.337
35328;157.9003;-438.2361;-2013.465
35362;157.2302;-437.7237;-2013.35
35395;156.8734;-436.7076;-2013.162
35429;156.0498;-434.5275;-2013.364
35463;155.706;-432.1862;-2013.63
35497;155.1529;-430.6475;-2013.913
35531;155.2315;-428.8785;-2014.191
35564;155.0162;-428.1397;-2014.351
35598;154.77;-426.2452;-2014.558
35632;154.8955;-425.1525;-2014.875
35665;154.825;-424.2545;-2015.141
35699;154.8365;-423.0164;-2015.521
35732;154.8433;-422.6641;-2015.739
35766;154.9291;-422.2961;-2016.016
35800;155.0435;-422.1028;-2016.195
35834;154.8628;-422.0863;-2016.335
35850;155.1214;-421.9489;-2016.639
35901;155.0981;-421.9107;-2016.755
35935;155.1306;-421.8689;-2016.878
35968;155.32;-421.8532;-2017.207
36002;155.6028;-421.5732;-2017.838
36036;156.118;-421.0302;-2018.418
36070;156.237;-420.6595;-2018.879
36086;156.571;-420.911;-2019.01
36120;156.8291;-421.5513;-2019.074
36154;157.6694;-422.7956;-2019.041
36187;159.9333;-426.5035;-2018.493
36238;160.6397;-427.8484;-2018.373
36255;160.8329;-428.6409;-2017.961
36288;160.5418;-429.9353;-2017.914
36322;160.554;-429.9508;-2017.911
36373;161.0399;-430.6299;-2017.823
36389;160.924;-430.976;-2017.781
36423;161.923;-434.2397;-2016.787
36457;164.7463;-438.2088;-2015.182
36490;166.0075;-440.1657;-2014.184
36524;166.8568;-442.1671;-2012.835
36559;167.0459;-443.4873;-2011.616
36592;167.1717;-444.74;-2010.28
36625;167.8807;-445.8856;-2008.198
36659;169.0611;-446.8327;-2006.74
36693;169.9027;-448.0525;-2005.29
36727;177.3472;-452.338;-2004.106
36760;177.6815;-453.5251;-2003.09
36794;178.3921;-455.0174;-2001.646
36828;178.9603;-457.1969;-1999.742
36861;180.3364;-457.3595;-1998.259
36895;180.8476;-457.7883;-1996.787
36929;181.9411;-458.3382;-1995.984
36962;182.0755;-458.3614;-1995.921
36996;182.5329;-458.341;-1995.664
37030;183.1001;-458.2752;-1995.403
37063;183.3134;-458.3504;-1995.427
37097;183.4017;-458.364;-1995.432
37131;183.4916;-458.4445;-1995.494
37165;183.6541;-458.4059;-1995.611
37198;183.5866;-458.2631;-1995.649
37232;184.4418;-457.9256;-1996.732
37266;184.4689;-457.5848;-1996.879
37283;178.5307;-456.3763;-1999.443
37333;177.4486;-455.4433;-1999.18
37350;174.0754;-451.7372;-1999.275
37384;168.1487;-449.3967;-2001.203
37434;163.2516;-447.7829;-2002.989
37451;162.3994;-447.7631;-2003.67
37485;161.3848;-447.719;-2004.655
37519;160.378;-446.0362;-2006.606
37552;161.0069;-442.9947;-2008.851
37603;159.1548;-439.8552;-2010.53
37636;157.6506;-437.0193;-2011.632
37653;156.4194;-434.8435;-2012.437
37704;156.1074;-432.9845;-2012.921
37721;155.6824;-429.6344;-2013.851
37754;155.4776;-429.5711;-2013.907
37788;155.1006;-428.7312;-2014.214
37822;155.1934;-427.3409;-2014.684
37855;155.1372;-426.1972;-2015.349
37889;154.3514;-421.9378;-2017.95
37923;154.2543;-419.9925;-2019.357
37956;153.1566;-418.9186;-2019.825
37990;152.3073;-416.7748;-2020.74
38024;151.7187;-415.4891;-2021.13
38058;151.3269;-413.6058;-2021.559
38091;150.9392;-411.6942;-2022.095
38125;150.7756;-409.9276;-2022.57
38160;150.6438;-409.7201;-2022.62
38192;150.1622;-409.1421;-2022.85
38226;149.9186;-408.8138;-2023.063
38260;149.6093;-408.8542;-2023.203
38293;149.0072;-409.185;-2023.323
38327;148.6005;-409.8045;-2023.526
38361;148.3813;-410.7397;-2023.628
38394;148.8115;-411.7917;-2023.419
38428;149.4658;-414.0654;-2023.137
38462;150.0457;-416.0852;-2022.729
38496;150.0793;-421.563;-2021.344
38529;149.7581;-426.5171;-2020.393
38550;149.0787;-430.3036;-2019.671
38597;148.2876;-433.9541;-2018.826
38630;149.8948;-436.0394;-2018.099
38664;150.4382;-437.8114;-2017.832
38698;152.1819;-440.7965;-2016.609
38731;152.7295;-442.3165;-2016.102
38765;153.225;-446.928;-2014.687
38799;154.7898;-449.0924;-2012.995
38818;155.7523;-451.4731;-2012.11
38866;156.6679;-455.3667;-2010.329
38889;160.3231;-459.7554;-2009.79
38918;162.9355;-461.5262;-2009.245
38952;167.8572;-463.7519;-2007.578
38986;170.5803;-464.629;-2006.576
39019;171.0274;-465.4855;-2005.817
39053;172.6187;-465.7879;-2004.645
39087;173.6058;-465.2008;-2003.806
39120;174.6966;-464.9957;-2002.575
39154;174.8764;-464.8452;-2002.306
39188;175.6425;-464.8882;-2001.529
39222;175.9119;-464.6266;-2001.575
39255;176.7932;-464.5863;-2001.293
39289;177.4654;-464.4919;-2001.305
39323;178.0431;-464.2517;-2001.74
39356;178.1221;-464.0966;-2001.823
39390;177.9449;-463.4099;-2002.15
39424;174.0318;-460.4039;-2002.563
39458;170.5116;-459.0432;-2002.856
39491;166.4149;-452.2838;-2005.321
39525;165.3669;-451.525;-2005.786
39560;164.06;-449.3208;-2007.244
39593;163.1508;-447.199;-2008.25
39626;162.4744;-445.7631;-2008.746
39660;159.473;-439.3021;-2010.239
39693;159.0845;-437.0715;-2010.762
39727;157.3523;-433.4012;-2011.728
39761;156.8005;-432.9407;-2011.731
39795;156.3663;-431.2653;-2012.217
39828;156.2557;-429.4265;-2012.93
39862;156.4683;-426.3553;-2014.082
39896;155.4843;-424.3033;-2015.009
39929;154.7461;-420.8908;-2016.216
39963;153.7304;-418.421;-2016.951
39997;153.2452;-414.6333;-2018.259
40030;152.8643;-413.4871;-2018.463
40064;152.6699;-412.4674;-2018.729
40098;154.5744;-411.0454;-2020.176
40131;153.0971;-409.3554;-2020.138
40165;153.8465;-409.0298;-2020.759
40199;154.9561;-408.6313;-2021.679
40232;155.1537;-408.7609;-2022.077
40249;156.2679;-408.5227;-2022.911
40300;156.704;-408.1711;-2023.718
40334;156.2613;-407.9032;-2023.739
40367;155.3948;-407.8465;-2023.777
40401;154.5909;-408.1109;-2023.859
40435;152.9821;-408.8517;-2023.966
40451;151.8694;-410.296;-2024.26
40502;151.4482;-411.7622;-2024.311
40519;151.7805;-413.3193;-2024.23
40553;152.0536;-414.1902;-2024.461
40586;152.0145;-418.6989;-2024.018
40620;151.9632;-421.5847;-2023.771
40654;151.8915;-426.4829;-2022.478
40704;152.369;-431.5788;-2021.803
40738;151.3622;-436.3106;-2021.584
40755;151.0219;-438.481;-2021.544
40789;151.6941;-440.9467;-2021.257
40822;152.6492;-443.1335;-2020.616
40856;154.3476;-445.5038;-2018.303
40906;156.8502;-447.3768;-2016.366
40923;161.7298;-451.4688;-2013.643
40957;167.0228;-457.6753;-2011.378
40991;167.8943;-460.0771;-2010.246
41024;168.4365;-459.9891;-2009.701
41058;168.9601;-459.7007;-2008.907
41092;168.2154;-458.8135;-2007.019
41125;168.2993;-458.7452;-2006.92
41160;170.0257;-458.6548;-2006.049
41193;170.414;-458.0266;-2005.713
41227;170.765;-458.294;-2005.624
41260;171.5752;-458.9287;-2005.71
41294;171.672;-459.0443;-2005.666
41328;171.8501;-459.1068;-2005.646
41361;172.0596;-458.9718;-2005.619
41395;172.0225;-458.8003;-2005.558
41429;172.7894;-458.5936;-2006.491
41462;170.5005;-457.6996;-2008.438
41496;169.5397;-455.7824;-2008.299
41530;169.172;-455.0041;-2009.032
41547;168.3198;-452.6956;-2009.135
41597;164.9894;-451.9893;-2010.105
41631;164.2501;-451.2514;-2010.859
41665;161.8499;-448.0847;-2011.822
41698;161.1997;-443.1566;-2012.52
41732;160.5004;-440.3017;-2012.846
41766;160.6283;-438.1098;-2013.4
41800;161.2135;-435.6914;-2014.22
41833;161.4571;-432.1355;-2014.827
41867;160.7905;-427.0056;-2016.027
41900;159.1046;-422.1397;-2016.828
41934;156.9287;-418.9744;-2017.065
41968;155.2019;-416.1338;-2017.334
42002;154.6337;-410.9688;-2019.108
42018;154.1209;-410.076;-2019.27
42069;157.3178;-408.8649;-2021.417
42103;158.7188;-407.036;-2023.928
42120;158.8773;-406.861;-2024.488
42170;158.7811;-406.9955;-2024.819
42204;158.4716;-407.8312;-2025.092
42221;153.9633;-408.2124;-2023.089
42271;153.2088;-407.5922;-2022.664
42288;152.4581;-407.3958;-2022.604
42322;149.8784;-407.381;-2022.921
42356;147.77;-408.491;-2022.776
42406;146.5055;-409.8663;-2022.767
42423;145.6996;-411.8156;-2022.779
42457;145.2864;-413.9605;-2022.482
42490;145.1196;-417.2077;-2021.717
42524;144.8343;-420.7714;-2020.765
42558;145.0697;-424.6555;-2019.745
42591;145.3578;-427.2897;-2019.21
42625;145.3202;-430.9995;-2018.116
42659;145.6311;-433.1417;-2017.495
42693;146.8794;-436.6794;-2016.325
42726;148.4215;-438.9738;-2015.661
42760;150.7828;-442.1912;-2014.199
42793;151.5632;-445.4539;-2012.413
42827;152.7883;-448.2289;-2010.095
42861;153.8291;-451.1462;-2007.857
42895;157.0508;-454.1336;-2005.792
42928;163.9473;-458.7532;-2002.63
42962;166.2353;-461.1796;-1998.797
42996;166.7879;-461.4192;-1996.258
43029;168.1021;-460.8915;-1994.598
43063;168.0617;-459.0725;-1992.777
43097;168.5314;-458.616;-1992.064
43130;168.8597;-458.2144;-1991.536
43164;169.3351;-458.1857;-1991.064
43198;169.4454;-458.1324;-1990.876
43232;169.8904;-458.0234;-1990.576
43265;170.3831;-457.8571;-1990.326
43282;170.3608;-457.545;-1989.852
43333;170.9322;-457.8518;-1989.869
43366;171.4268;-456.1008;-1990.179
43385;172.2385;-455.9475;-1992.43
43434;171.8203;-455.9647;-1992.24
43450;170.8207;-454.6467;-1992.618
43484;169.5541;-453.3199;-1993.552
43518;168.6908;-451.0021;-1995.032
43552;165.7227;-447.6139;-1997.354
43585;163.6577;-445.36;-1998.696
43619;161.0979;-441.0409;-2000.811
43653;161.0828;-440.9892;-2001.166
43686;160.9292;-439.5808;-2001.138
43720;158.9425;-436.6301;-2001.16
43754;157.6742;-434.2402;-2001.048
43788;157.3094;-431.0329;-2002.042
43821;155.9323;-425.0847;-2003.839
43855;154.9623;-422.0394;-2004.627
43889;154.4584;-418.3229;-2005.961
43922;153.8994;-417.2551;-2006.09
43956;152.0742;-409.2159;-2008.374
43990;150.7716;-405.5286;-2009.534
44023;150.8081;-405.5612;-2009.535
44057;150.8564;-405.5396;-2009.551
44091;150.54;-405.7476;-2009.691
44124;149.7068;-406.4062;-2010.039
44158;149.1562;-408.3445;-2010.581
44192;147.3888;-410.9996;-2010.794
44226;146.2026;-413.876;-2010.875
44259;145.4696;-415.5614;-2010.962
44293;144.9872;-417.501;-2010.984
44327;143.7196;-420.3252;-2010.582
44360;142.6656;-424.3869;-2009.71
44394;142.3769;-425.4937;-2009.464
44428;142.1379;-427.5746;-2009.106
44461;141.5477;-430.0858;-2008.563
44495;141.3795;-431.5299;-2008.458
44529;141.3781;-432.8309;-2008.785
44563;140.2244;-435.7132;-2008.856
44596;139.5992;-436.8846;-2008.745
44630;139.2928;-437.8252;-2008.542
44664;138.395;-439.8935;-2007.522
44697;138.0477;-440.7626;-2007.09
44731;138.7048;-441.7086;-2006.68
44765;137.9946;-442.5571;-2005.978
44798;137.3432;-444.0675;-2005.266
44832;137.215;-444.1198;-2005.171
44866;136.7581;-444.5463;-2004.752
44900;137.3208;-445.611;-2004.194
44933;137.2661;-446.0502;-2003.746
44967;136.767;-446.7589;-2003.001
45001;136.5741;-447.3776;-2002.468
45017;137.5907;-447.8601;-2002.177
45068;137.8149;-449.5534;-2001.691
45102;138.1022;-450.0264;-2001.433
45119;138.4151;-450.3464;-2001.187
45169;139.0925;-451.0566;-2000.708
45186;139.2036;-451.6778;-2000.314
45237;140.0934;-453.0772;-1999.57
45253;141.8583;-453.7744;-2000.726
45304;142.1827;-453.5978;-2000.668
45321;142.163;-453.1561;-2000.841
45354;142.0891;-453.0748;-2000.939
45405;142.2324;-453.4873;-2000.532
45422;143.3453;-453.8284;-2001.889
45456;145.3978;-453.9763;-2002.77
45489;155.8816;-455.2312;-2008.485
45523;156.1249;-455.5789;-2008.357
45561;155.9848;-455.587;-2008.675
45590;156.8775;-455.4513;-2008.724
45624;157.4068;-457.9014;-2008.363
45658;157.7368;-456.3565;-2007.784
45691;165.159;-455.569;-2011.055
45725;167.4489;-454.6281;-2012.209
45759;168.3097;-454.8563;-2012.707
45793;168.2698;-454.4808;-2012.689
45826;168.8262;-454.1089;-2012.573
45860;168.9164;-453.9626;-2012.768
45894;169.4832;-453.3535;-2012.781
45927;169.5869;-453.0494;-2012.981
45961;169.6795;-452.5741;-2013.068
45995;168.8602;-450.6307;-2013.5
46028;168.3432;-448.9663;-2013.983
46062;168.2728;-447.4163;-2014.58
46096;166.644;-444.5003;-2015.447
46129;166.3182;-441.0905;-2015.661
46163;165.7465;-438.6278;-2016.297
46197;165.1232;-436.9533;-2016.371
46230;166.4791;-431.832;-2017.708
46264;167.237;-431.1339;-2017.911
46298;168.9733;-427.5996;-2019.032
46332;170.8743;-423.038;-2020.294
46365;171.4446;-421.2993;-2020.839
46399;170.0004;-418.7611;-2020.461
46433;172.5045;-416.1457;-2021.506
46449;171.7842;-413.8445;-2021.04
46483;172.3448;-413.009;-2021.139
46534;173.4113;-411.9756;-2021.673
46551;172.9385;-410.6423;-2021.695
46601;170.0713;-406.4897;-2021.74
46635;171.2493;-402.6224;-2024.247
46669;172.6417;-402.3996;-2024.915
46691;172.4165;-404.7505;-2024.609
46736;169.4733;-406.3891;-2023.613
46770;168.8993;-409.0851;-2024.039
46803;168.9323;-412.8087;-2024.443
46820;168.0249;-416.7877;-2024.249
46871;167.9548;-423.1454;-2023.119
46888;167.604;-428.6381;-2022.75
46938;168.1685;-433.7826;-2021.953
46972;170.1606;-438.8284;-2021.527
46989;172.5034;-441.9162;-2021.276
47022;173.5011;-443.7314;-2020.46
47056;174.2412;-445.0532;-2019.739
47090;173.0167;-447.0008;-2017.225
47124;170.1071;-448.2233;-2014.115
47158;168.4342;-448.4823;-2012.521
47208;167.5865;-448.4933;-2011.786
47225;165.401;-449.8506;-2010.736
47258;163.3911;-451.002;-2010.041
47292;162.2241;-452.2556;-2009.203
47326;161.4248;-452.3811;-2008.595
47359;160.2006;-453.6424;-2007.193
47393;158.4102;-454.1152;-2006.423
