
11155;50.23262;-531.8112;-1976.855
11192;50.09284;-531.7248;-1976.944
11222;49.80095;-531.4;-1977.306
11256;49.7672;-531.3583;-1977.39
11289;49.70189;-531.1815;-1977.662
11323;49.69573;-530.9993;-1977.822
11357;49.91482;-530.3406;-1977.96
11390;50.07357;-529.5829;-1978.311
11424;50.50164;-529.281;-1978.532
11458;51.05006;-528.5632;-1978.649
11492;51.29892;-528.2127;-1978.825
11525;51.94441;-526.9995;-1978.965
11559;51.88186;-525.8079;-1979.252
11593;51.73377;-525.3091;-1979.38
11627;52.21008;-525.0985;-1979.57
11660;52.72404;-523.6476;-1979.669
11694;53.7713;-522.6666;-1979.613
11728;54.52734;-521.8091;-1979.628
11761;54.88065;-521.6044;-1979.688
11795;54.91184;-521.0316;-1979.752
11828;54.95457;-520.3692;-1979.832
11863;55.19651;-519.3429;-1979.896
11896;55.20133;-518.3141;-1979.695
11930;55.26857;-517.5641;-1979.439
11963;55.8566;-516.5297;-1979.233
11997;55.99739;-516.6005;-1979.115
12014;56.87654;-515.5448;-1978.829
12048;57.17781;-514.6201;-1978.573
12081;57.2961;-513.8343;-1978.736
12115;57.56796;-512.9648;-1978.571
12149;57.71151;-512.7019;-1978.537
12199;58.0163;-512.5567;-1978.238
12216;59.16683;-512.6537;-1977.964
12250;59.40382;-512.1415;-1977.718
12284;59.79145;-512.2728;-1977.758
12317;60.38475;-512.4564;-1977.563
12351;60.90465;-512.5656;-1977.367
12385;61.1368;-512.4674;-1977.113
12418;61.75035;-512.1465;-1976.632
12452;61.98817;-511.6986;-1976.306
12486;62.0937;-511.5723;-1976.154
12519;62.57648;-511.6083;-1975.809
12570;62.64576;-511.6544;-1975.556
12587;62.57872;-511.5396;-1975.507
12621;62.88727;-511.3183;-1975.196
12654;62.98257;-511.21;-1975.058
12688;63.10159;-511.1495;-1975.007
12722;63.13493;-511.0818;-1974.878
12755;62.72515;-510.5901;-1974.774
12789;62.63594;-510.025;-1974.483
12823;62.77189;-510.0958;-1974.43
12856;63.23446;-510.1429;-1974.372
12890;63.24554;-510.1242;-1974.389
12924;63.28446;-510.0992;-1974.385
12957;63.03512;-509.4415;-1974.347
12991;62.90143;-509.2529;-1974.422
13025;62.77362;-509.1463;-1974.513
13059;63.08857;-509.5698;-1974.789
13092;63.51934;-509.8883;-1975.073
13126;63.92925;-509.9526;-1975.217
13160;64.37163;-510.1696;-1975.456
13193;64.32449;-510.107;-1975.572
13227;64.29461;-509.8721;-1975.99
13261;64.21508;-510.055;-1976.44
13294;63.3328;-509.4421;-1977.214
13328;63.57956;-509.7375;-1977.728
13362;63.75944;-509.1131;-1978.271
13379;63.83199;-508.5912;-1978.459
13412;64.05135;-508.3151;-1978.751
13463;64.12012;-508.188;-1978.904
13497;63.8554;-508.0889;-1979.158
13518;63.73172;-508.1237;-1979.34
13568;63.7891;-508.3484;-1979.734
13585;63.88182;-508.3252;-1979.909
13619;65.71362;-508.9809;-1980.52
13653;65.89749;-508.9142;-1980.766
13686;66.32538;-508.3793;-1981.56
13720;66.75714;-508.3988;-1981.888
13754;67.17539;-508.4159;-1982.15
13787;68.04591;-508.3595;-1982.866
13821;68.79686;-508.5087;-1983.237
13855;69.63721;-508.434;-1983.315
13888;69.84936;-508.3907;-1983.32
13922;70.69604;-508.8096;-1983.398
13956;72.03869;-508.5179;-1983.38
13989;75.20729;-508.7487;-1983.558
14023;75.26602;-507.8351;-1983.602
14057;75.47172;-507.8086;-1983.628
14091;75.6754;-507.696;-1983.417
14124;76.10677;-507.6674;-1983.136
14158;75.84543;-508.1118;-1982.638
14192;78.11982;-510.0031;-1981.817
14226;79.23727;-509.8824;-1981.586
14260;80.42447;-510.7713;-1980.731
14293;81.4219;-511.9938;-1980.213
14327;79.76197;-511.7466;-1979.782
14360;79.50892;-511.1365;-1979.453
14394;79.38322;-511.4691;-1979.337
14428;81.09754;-511.1821;-1979.187
14461;80.83979;-510.7738;-1979.053
14495;80.18503;-510.3838;-1978.959
14529;79.59722;-509.2968;-1978.624
14562;79.75093;-508.9886;-1978.523
14596;80.32107;-508.9727;-1978.35
14630;79.62643;-508.0306;-1978.22
14664;79.74387;-507.9513;-1978.123
14697;81.29559;-508.6315;-1978.851
14731;82.54108;-509.2943;-1979.31
14765;82.54999;-508.9508;-1979.04
14798;84.46851;-509.711;-1979.417
14832;84.41777;-509.6384;-1979.242
14849;84.20228;-509.4166;-1979.112
14899;82.29211;-507.9795;-1979.131
14916;81.9394;-507.8474;-1979.163
14967;81.80469;-507.7005;-1979.106
15001;81.76681;-507.7049;-1979.074
15017;81.80687;-507.6136;-1979.044
15068;83.60262;-507.5095;-1978.372
15085;83.88019;-507.4498;-1978.152
15118;87.10167;-508.3123;-1978.859
15152;85.52227;-507.9041;-1979.084
15186;85.57922;-507.8272;-1979.295
15220;83.5574;-507.1463;-1979.349
15270;83.23116;-507.0549;-1979.0
15287;80.85598;-506.8312;-1979.857
15321;80.48257;-506.8531;-1979.88
15355;80.26334;-507.1884;-1980.001
15388;80.07791;-507.3799;-1980.057
15422;79.0969;-507.5191;-1980.119
15456;78.2689;-507.5308;-1980.203
15489;77.19118;-507.3193;-1980.377
15523;76.82961;-507.2163;-1980.417
15557;77.6176;-507.1853;-1980.165
15590;77.22899;-507.2672;-1980.33
15624;76.65984;-507.5065;-1980.66
15659;76.19488;-507.5292;-1980.805
15691;76.11487;-507.6453;-1980.927
15725;76.02069;-507.6234;-1980.981
15759;75.91432;-507.7729;-1981.209
15793;75.64683;-507.7651;-1981.349
15826;75.08051;-507.8099;-1981.758
15860;74.72501;-507.9536;-1982.094
15894;73.9999;-508.3394;-1982.624
15928;73.85969;-509.0041;-1982.925
15961;73.71904;-509.5564;-1983.193
15995;73.65803;-509.726;-1983.377
16029;73.68147;-509.7063;-1983.425
16062;73.44814;-509.5671;-1983.643
16096;73.64486;-509.5488;-1983.689
16129;73.67019;-509.4984;-1983.749
16163;73.84301;-509.1656;-1983.927
16197;73.9563;-508.5875;-1984.382
16230;74.64651;-507.8962;-1984.968
16264;75.06331;-507.9313;-1985.391
16298;75.84582;-507.623;-1985.996
16332;76.95334;-507.4406;-1987.315
16365;78.68624;-507.5791;-1987.957
16382;80.29783;-506.9424;-1988.148
16416;83.31474;-504.3685;-1988.258
16466;85.64083;-501.9735;-1988.335
16500;87.87608;-500.0046;-1988.296
16517;89.49706;-498.278;-1987.836
16567;90.52319;-496.0645;-1987.354
16601;90.38889;-493.7961;-1987.142
16618;88.5915;-490.512;-1986.578
16652;87.85249;-484.9078;-1983.917
16685;91.96244;-483.8536;-1984.26
16719;99.38644;-482.7269;-1986.07
16753;104.8829;-480.8578;-1987.597
16787;96.67741;-466.7286;-1987.714
16820;92.91293;-462.8124;-1987.775
16855;93.95026;-456.5597;-1986.774
16888;98.02254;-446.7249;-1986.248
16922;98.23434;-445.5475;-1985.63
16956;99.5474;-446.3615;-1984.692
16990;99.39734;-445.7792;-1984.598
17023;98.49529;-445.5762;-1984.248
17057;96.6812;-451.3625;-1984.928
17091;88.80408;-456.4714;-1984.232
17124;83.3974;-461.9129;-1986.875
17177;83.61382;-463.5089;-1986.27
17192;84.67895;-467.3615;-1986.104
17226;82.48504;-471.4871;-1986.186
17259;75.77589;-481.6301;-1985.49
17293;75.60562;-482.9696;-1985.227
17344;75.20158;-484.934;-1984.67
17360;75.93839;-486.9651;-1983.865
17394;76.50025;-488.7848;-1983.086
17428;76.88549;-490.6397;-1982.495
17462;77.47894;-492.5009;-1981.703
17495;79.61671;-496.4929;-1979.953
17529;79.38293;-497.1641;-1979.303
17563;78.58559;-498.059;-1978.811
17596;76.83352;-500.0418;-1978.431
17630;76.54362;-500.3287;-1978.112
17664;76.2383;-501.0572;-1977.648
17697;76.86353;-502.2274;-1976.042
17732;77.66785;-503.8196;-1974.837
17765;76.47202;-504.0988;-1974.159
17798;75.34441;-505.1043;-1973.91
17816;75.10941;-506.0251;-1973.683
17866;74.41125;-507.0628;-1973.471
17899;76.11298;-509.2899;-1971.985
17933;74.89051;-510.1296;-1971.626
17967;75.4067;-512.0219;-1971.347
18001;75.03996;-513.2498;-1971.134
18034;74.5819;-514.3672;-1971.26
18051;73.75224;-515.3823;-1971.771
18085;74.89162;-516.9465;-1971.487
18119;74.66702;-517.8497;-1971.854
18152;74.42484;-518.361;-1972.217
18186;77.51003;-520.107;-1971.536
18220;79.90525;-520.5684;-1971.025
18253;79.95642;-520.5008;-1971.073
18287;80.10398;-520.282;-1971.013
18321;79.76963;-520.2424;-1971.083
18354;79.67054;-520.5052;-1970.999
18388;78.79738;-519.9207;-1970.821
18422;78.69069;-519.3549;-1970.537
18456;78.7565;-518.7113;-1970.318
18489;77.60997;-517.2659;-1970.016
18523;76.9216;-515.6738;-1969.962
18557;76.46272;-514.0742;-1969.547
18590;76.41791;-512.6973;-1969.898
18624;76.81633;-512.2919;-1970.081
18658;76.92155;-511.812;-1970.149
18691;75.9048;-508.4809;-1971.24
18725;75.71861;-505.7254;-1972.742
18759;77.37679;-506.2577;-1974.453
18793;77.59332;-506.2555;-1975.101
18826;77.90803;-506.3457;-1975.47
18860;77.7094;-502.1787;-1978.2
18894;78.29694;-499.5026;-1978.741
18927;78.75255;-493.1608;-1977.251
18961;79.7028;-488.6715;-1975.794
19011;78.30982;-481.9684;-1972.231
19028;78.62989;-475.0079;-1970.958
19062;85.74522;-472.6877;-1972.591
19096;87.8355;-472.3596;-1972.928
19129;102.8217;-475.689;-1980.517
19163;101.5247;-474.5978;-1981.212
19197;100.1828;-471.1751;-1981.971
19230;86.8522;-466.1723;-1978.09
19264;86.56178;-465.2165;-1977.769
19283;88.39324;-459.8475;-1999.437
19331;93.66003;-459.239;-1991.025
19349;95.42027;-456.3135;-1982.794
19389;96.75181;-456.9752;-1982.603
19423;97.21523;-457.8641;-1982.684
19457;90.07629;-453.2992;-1978.127
19490;89.24596;-454.8831;-1978.422
19526;86.47675;-454.0403;-1976.967
19558;82.37392;-456.2707;-1978.508
19592;82.45627;-459.4523;-1978.773
19625;75.62498;-467.1144;-1979.444
19659;69.84665;-474.8987;-1982.178
19693;68.55142;-477.0423;-1982.913
19726;67.24707;-478.9143;-1983.459
19760;65.61668;-480.2444;-1983.822
19794;64.13103;-483.2278;-1985.169
19829;63.73621;-485.2664;-1985.508
19863;64.0719;-489.2272;-1985.712
19896;66.21722;-492.6227;-1986.346
19930;67.49626;-494.2218;-1986.748
19964;68.70719;-495.7878;-1986.903
19997;68.63831;-497.1654;-1986.955
20031;68.55959;-498.466;-1987.283
20065;68.35069;-499.6541;-1987.232
20099;68.37786;-499.6665;-1987.241
20132;68.37778;-499.9708;-1987.251
20166;68.34154;-500.0852;-1987.236
20200;68.50171;-500.2968;-1987.028
20233;68.58095;-500.2614;-1986.997
20267;68.95518;-500.4284;-1986.961
20301;68.95895;-501.1387;-1986.917
20318;69.16717;-502.0943;-1986.535
20369;69.7177;-504.1844;-1986.126
20386;70.16764;-505.4333;-1986.142
20436;70.506;-506.3497;-1986.155
20453;71.89413;-507.5831;-1985.949
20486;71.95367;-507.7678;-1985.859
20520;72.067;-507.8757;-1985.747
20570;71.68898;-509.5374;-1985.208
20587;71.1076;-510.7049;-1985.049
20638;71.62315;-511.8725;-1984.695
20672;72.24651;-513.7881;-1984.044
20688;73.50998;-515.4745;-1983.399
20739;73.8889;-516.6164;-1983.107
20756;74.36044;-517.8218;-1983.185
20789;76.67923;-519.7822;-1982.044
20823;78.17133;-520.2827;-1981.988
20857;78.88073;-520.7026;-1982.365
20890;80.24797;-520.9932;-1982.621
20924;89.70364;-529.096;-1985.572
20958;90.95335;-528.8445;-1985.432
20991;96.92113;-526.2844;-1983.937
21025;97.83987;-524.4723;-1981.43
21059;98.10762;-523.5477;-1979.904
21093;102.4249;-524.3315;-1980.667
21126;102.4499;-523.7159;-1979.686
21160;102.2342;-523.4275;-1979.173
21194;101.7196;-522.9376;-1978.652
21227;101.549;-522.1321;-1978.217
21261;99.06702;-518.712;-1975.65
21295;99.60388;-517.9839;-1975.391
21328;99.62238;-517.5418;-1975.179
21362;105.2669;-517.6805;-1976.964
21396;104.2337;-517.2031;-1976.772
21429;103.9475;-517.1715;-1976.767
21463;104.771;-516.2452;-1983.826
21499;105.6709;-517.2279;-1983.584
21531;104.6998;-517.8182;-1980.884
21564;105.3212;-518.7277;-1981.74
21598;108.132;-519.936;-1982.674
21632;107.939;-520.4574;-1983.616
21665;95.25661;-518.3811;-1984.997
21699;83.0648;-515.0911;-1980.172
21733;81.29707;-514.8837;-1978.933
21767;80.72439;-513.8944;-1977.651
21800;80.04412;-512.8627;-1976.738
21834;79.28223;-511.9764;-1976.308
21868;79.44376;-512.2379;-1976.22
21901;79.36491;-512.2051;-1976.249
21936;78.60358;-512.4732;-1976.163
21952;77.63386;-511.8399;-1976.473
22002;77.33841;-510.4265;-1976.242
22019;76.31183;-507.9601;-1976.269
22053;75.68803;-506.3228;-1976.483
22087;76.35291;-504.2495;-1976.646
22137;76.35878;-503.2401;-1977.087
22154;76.01471;-501.9002;-1977.249
22188;76.42643;-499.7744;-1978.154
22221;77.10356;-496.7816;-1979.287
22255;78.29361;-494.3154;-1979.602
22289;78.69994;-492.8668;-1978.625
22323;81.64453;-478.3918;-1968.318
22356;79.7766;-476.1918;-1967.537
22390;78.19038;-475.407;-1967.341
22424;80.43998;-472.5716;-1966.995
22457;79.61376;-470.8452;-1965.845
22491;82.26186;-471.6985;-1966.611
22525;83.95701;-471.1017;-1967.169
22559;99.41284;-468.6818;-1975.092
22592;102.8262;-468.9294;-1976.122
22626;104.3076;-468.736;-1976.679
22660;105.4383;-468.7812;-1976.976
22693;106.8034;-469.3749;-1976.631
22727;98.8966;-473.0752;-1971.28
22761;101.4256;-474.3365;-1973.675
22794;96.34653;-476.1169;-1972.131
22828;92.90086;-477.0198;-1973.038
22864;91.07585;-476.6941;-1972.747
22895;53.92914;-472.0583;-1956.711
22929;60.3221;-473.4094;-1961.174
22963;61.48345;-474.0186;-1962.077
22996;62.13089;-473.6007;-1962.709
23030;61.48782;-474.151;-1964.859
23064;60.82406;-474.4752;-1966.715
23098;61.0853;-475.197;-1967.451
23131;61.24997;-476.0189;-1968.611
23165;60.48379;-476.923;-1970.47
23199;60.3606;-477.837;-1971.993
23232;60.8688;-478.5433;-1973.364
23266;61.55485;-479.805;-1974.059
23283;62.65688;-481.3319;-1974.914
23317;63.38617;-482.7149;-1975.304
23367;64.39656;-484.7692;-1975.64
23384;65.04389;-486.3561;-1976.067
23434;66.17271;-487.9766;-1976.117
23451;67.1689;-488.6806;-1976.038
23485;67.90506;-489.9318;-1976.39
23519;68.49715;-490.4326;-1976.391
23569;69.89201;-491.6523;-1976.402
23588;71.08453;-492.9724;-1976.647
23620;72.45213;-493.9531;-1976.685
23654;71.77161;-494.9216;-1976.432
23688;71.36946;-495.4427;-1976.059
23721;71.36748;-495.6189;-1976.008
23755;71.90292;-497.0522;-1975.57
