
7684;590.3575;-154.1864;-2126.046
7717;591.9822;-164.9832;-2142.11
7751;594.7081;-169.9212;-2151.898
7785;595.7081;-176.0341;-2161.071
7819;597.8577;-180.0296;-2171.053
7852;600.653;-186.9901;-2184.736
7886;602.8101;-190.0202;-2193.196
7920;603.9181;-196.0643;-2203.131
7953;603.7321;-200.6801;-2209.511
7987;600.6196;-215.0312;-2220.959
8021;600.855;-220.0148;-2227.372
8054;599.1632;-228.373;-2233.307
8088;600.199;-233.6547;-2239.872
8122;590.7757;-253.8239;-2245.887
8156;590.168;-256.017;-2248.35
8189;589.8602;-258.0155;-2250.353
8223;590.4906;-262.6905;-2253.427
8257;610.0906;-250.0521;-2263.892
8290;598.0936;-269.4381;-2264.594
8324;607.4219;-261.7016;-2267.45
8358;610.3362;-259.9359;-2268.259
8391;594.9417;-277.4957;-2262.786
8425;594.2806;-278.7685;-2262.623
8459;617.2168;-263.0271;-2266.046
8493;617.8035;-261.6191;-2265.621
8526;619.1827;-260.0179;-2265.682
8560;620.416;-258.7712;-2263.907
8594;602.5345;-275.0822;-2254.359
8627;599.1492;-276.8892;-2251.762
8661;596.8968;-277.7607;-2247.785
8695;595.0122;-278.3446;-2243.935
8728;593.3152;-276.7501;-2237.725
8762;590.8041;-274.3055;-2230.577
8796;590.0248;-273.7;-2225.411
8829;589.9941;-270.9077;-2220.398
8863;591.8736;-268.4293;-2214.265
8880;593.3021;-264.7044;-2208.559
8930;592.4559;-261.4086;-2199.922
8947;593.0673;-255.4764;-2190.118
8998;594.0648;-248.3973;-2181.235
9015;595.1417;-241.2967;-2173.133
9048;594.2028;-227.4859;-2158.587
9082;595.3668;-218.9565;-2146.874
9116;596.3948;-207.3938;-2133.862
9166;591.8683;-191.3766;-2118.16
9184;590.3183;-180.8001;-2105.537
9217;587.9888;-175.6049;-2096.031
9251;585.0673;-166.853;-2080.707
9301;581.0146;-158.7533;-2069.871
9318;577.6074;-124.9386;-2042.133
9352;572.4213;-124.4422;-2038.023
9402;558.9221;-116.0133;-2025.049
9419;550.4005;-105.0843;-2014.583
9453;536.1149;-71.90969;-1991.037
9487;530.3713;-65.94217;-1985.333
9537;519.6553;-54.4886;-1974.392
9554;510.0566;-44.83543;-1966.067
9605;497.9623;-37.56403;-1959.042
9621;487.6726;-32.32251;-1952.435
9655;475.3827;-27.26098;-1943.974
9689;467.1854;-27.53001;-1938.888
9722;457.4481;-28.67964;-1931.561
9756;446.7796;-27.57781;-1919.128
9791;439.7615;-28.84823;-1908.989
9824;432.794;-35.81495;-1897.392
9857;426.3022;-44.84932;-1883.253
9891;415.492;-74.7229;-1862.951
9925;410.4525;-85.71094;-1856.141
9958;405.2435;-109.1806;-1842.825
9992;403.1874;-139.1543;-1850.828
10026;408.9279;-164.1856;-1856.528
10059;423.2345;-208.5596;-1867.091
10093;421.6675;-218.0935;-1868.27
10127;360.4896;-205.383;-1834.161
10161;359.917;-207.625;-1833.766
10194;360.952;-248.9409;-1791.825
10228;393.5573;-314.4608;-1908.098
10262;390.1871;-370.8264;-1949.86
10295;348.3127;-281.1661;-1839.818
10329;356.6631;-301.3223;-1808.977
10346;357.7049;-312.8134;-1827.585
10396;360.0022;-327.1442;-1868.296
10430;357.1552;-336.0084;-1861.886
10447;356.1638;-344.4724;-1860.593
10498;355.7889;-352.0778;-1864.124
10514;355.3555;-360.1524;-1865.867
10565;355.1279;-368.4472;-1871.957
10599;351.6855;-377.6797;-1874.751
10615;352.3767;-377.7306;-1893.857
10666;352.643;-378.6316;-1896.264
10683;352.4599;-381.0319;-1901.95
10717;350.3167;-385.4873;-1905.298
10750;348.0876;-392.238;-1905.124
10784;345.4438;-399.0679;-1904.553
10818;351.6964;-392.0672;-1920.802
10851;346.5251;-406.5018;-1910.915
10885;346.3126;-406.1287;-1913.215
10919;346.0809;-405.8865;-1915.376
10952;345.4064;-408.4776;-1913.848
10986;346.2739;-407.7604;-1918.75
11020;346.3479;-407.8743;-1918.974
11054;346.5165;-407.7755;-1919.996
11087;346.4951;-407.7502;-1920.85
11121;346.7481;-407.4372;-1921.585
11155;346.7466;-407.2188;-1922.183
11192;347.2526;-408.6696;-1921.367
11222;347.6537;-408.2989;-1922.119
11256;347.7885;-408.3555;-1922.309
11289;349.7698;-407.5752;-1922.839
11323;353.3816;-404.076;-1924.685
11357;361.4613;-397.0757;-1925.74
11390;380.9258;-378.4196;-1960.415
11424;369.2687;-377.1361;-1931.932
11458;378.1293;-377.8826;-1958.811
11492;369.9542;-368.0703;-1938.64
11525;383.3882;-384.3623;-1981.439
11559;383.7629;-383.0706;-1982.543
11593;386.8259;-381.8525;-1986.933
11627;391.8263;-380.4341;-1990.386
11660;396.9697;-379.0318;-1997.434
11694;402.1456;-377.7495;-2003.375
11728;418.6012;-363.4904;-1985.587
11761;421.7842;-362.4786;-1987.87
11795;437.0369;-359.3114;-1989.83
11828;446.8952;-354.5504;-1995.325
11863;456.4655;-349.5438;-1998.787
11896;464.0628;-345.4415;-2001.308
11929;474.1885;-340.6837;-2008.56
11963;495.6204;-326.044;-1992.681
11997;498.8962;-323.6995;-1997.341
12014;506.2451;-322.0731;-2007.217
12048;511.1001;-321.5149;-2012.001
12081;517.6221;-325.0154;-2020.774
12115;526.8389;-325.9599;-2032.569
12149;530.2101;-328.9285;-2040.835
12199;531.9268;-333.2294;-2051.56
12216;531.3726;-334.3013;-2055.082
12250;531.4352;-335.6558;-2057.525
12284;531.9521;-341.0244;-2066.05
12317;532.774;-346.1438;-2072.134
12351;531.0586;-349.8348;-2077.158
12385;528.1392;-355.2575;-2087.266
12418;526.7928;-357.0567;-2090.456
12452;526.107;-358.3915;-2092.395
12486;524.4543;-363.3299;-2097.066
12519;522.6437;-365.709;-2098.082
12570;522.3167;-366.1452;-2098.18
12587;520.8597;-367.3982;-2098.534
12620;519.5895;-368.4827;-2098.781
12654;519.2123;-368.7455;-2098.795
12688;518.986;-368.8306;-2098.825
12721;518.8045;-368.8311;-2098.798
12755;518.0051;-367.6129;-2097.628
12789;517.3584;-366.2036;-2096.74
12823;517.5909;-364.6324;-2096.448
12856;524.5811;-359.0189;-2087.629
12890;525.6201;-355.2142;-2083.32
12924;524.84;-353.4805;-2082.059
12957;525.9717;-349.2396;-2079.15
12991;531.8051;-343.045;-2073.353
13025;533.184;-340.2609;-2072.171
13058;535.2082;-336.3778;-2069.73
13092;534.5646;-331.2879;-2067.829
13126;535.2351;-325.3973;-2065.423
13160;537.6584;-320.1746;-2062.681
13193;538.2862;-317.75;-2063.892
13227;538.089;-316.4467;-2064.222
13261;537.8885;-315.9265;-2064.459
13294;539.8414;-311.7186;-2063.268
13328;539.073;-307.4166;-2062.767
13362;538.9821;-305.2518;-2065.312
13379;536.8958;-306.027;-2072.429
13412;535.1703;-306.6326;-2076.02
13463;534.434;-305.749;-2078.368
13497;535.5568;-303.7575;-2081.263
13518;545.1359;-296.2434;-2080.812
13568;547.554;-292.5293;-2082.126
13585;549.2949;-288.1254;-2081.861
13619;549.2996;-283.2058;-2081.043
13652;547.6196;-282.2036;-2084.405
13686;549.6966;-278.3428;-2087.375
13720;551.1569;-276.5536;-2090.074
13754;552.5938;-274.3236;-2091.388
13787;552.5983;-272.5712;-2092.627
13821;554.1964;-270.011;-2095.131
13855;554.9836;-268.6223;-2097.186
13888;556.3108;-266.9576;-2098.721
13922;557.1489;-265.9834;-2100.689
13956;557.4993;-264.532;-2101.747
13989;558.6414;-262.1478;-2103.494
14023;561.1075;-258.6447;-2106.194
14057;562.6317;-256.8504;-2107.922
14090;562.928;-256.3891;-2108.391
14124;562.8894;-255.7895;-2108.515
14158;562.9031;-255.7186;-2108.836
14192;563.1591;-255.6979;-2109.302
14225;563.8988;-256.1473;-2110.224
14259;563.5356;-257.4086;-2110.814
14293;562.5219;-258.7194;-2110.55
14327;562.1831;-259.2953;-2110.313
14360;561.9673;-260.0735;-2109.942
14394;561.9777;-261.0375;-2109.523
14428;559.4337;-267.1547;-2107.834
14461;559.1481;-268.0015;-2106.356
14495;558.4081;-269.3297;-2105.202
14529;557.7795;-270.1067;-2103.985
14562;557.8538;-270.0815;-2102.672
14596;557.7701;-270.4345;-2101.292
14630;557.5809;-270.8423;-2099.58
14663;557.5565;-271.1592;-2098.396
14697;557.5346;-271.5104;-2097.279
14731;557.5443;-271.6071;-2096.723
14765;557.5544;-271.5741;-2096.037
14798;557.5219;-271.5288;-2095.531
14832;557.5958;-271.4433;-2094.904
14849;557.6392;-271.1397;-2094.391
14899;557.7614;-270.5376;-2094.049
14916;558.1243;-268.8282;-2093.462
14967;557.7285;-270.4156;-2093.421
15000;557.9477;-269.2287;-2092.97
15017;558.4459;-266.8225;-2092.506
15068;558.993;-263.9589;-2091.633
15085;559.2631;-262.7712;-2091.313
15118;559.4576;-261.3257;-2090.607
15152;559.6208;-259.6936;-2089.295
15186;559.5957;-257.9559;-2087.348
15219;559.5295;-256.0618;-2085.438
15270;559.4175;-255.7399;-2084.919
15287;558.8763;-256.3348;-2083.614
15321;556.1183;-254.494;-2071.785
15354;555.9044;-253.5588;-2070.819
15388;555.882;-253.3594;-2070.146
15422;555.7966;-253.3808;-2070.054
15455;554.7365;-252.4699;-2065.654
15489;554.0789;-252.6703;-2064.08
15523;553.7245;-252.5354;-2062.613
15556;553.2567;-252.0017;-2060.283
15590;552.762;-250.9753;-2058.523
15624;550.7901;-249.5667;-2051.416
15658;550.6706;-250.2;-2051.254
15691;549.0369;-251.044;-2046.971
15725;549.0446;-252.0336;-2047.353
15759;548.9229;-252.3305;-2047.453
15792;546.7963;-248.226;-2039.531
15826;547.0068;-249.196;-2040.592
15860;546.7806;-249.6696;-2040.461
15893;544.0519;-250.1765;-2033.853
15927;544.8448;-249.0004;-2035.488
15961;546.1922;-245.5814;-2037.428
15994;546.1865;-245.3707;-2037.357
16029;545.3746;-242.3404;-2034.752
16062;547.3188;-236.1732;-2037.829
16096;550.2677;-223.2422;-2043.566
16129;551.9117;-212.2635;-2043.337
16163;560.3812;-194.8304;-2052.829
16197;562.5272;-180.9806;-2057.292
16230;557.3508;-163.0083;-2059.658
16264;553.1973;-157.486;-2067.977
16298;554.6681;-103.6394;-2077.446
16331;552.2157;-88.66207;-2080.306
16365;546.1144;-66.96693;-2085.822
16382;539.0029;-57.73228;-2094.762
16416;526.8745;-24.08334;-2114.249
16466;518.6219;-12.59915;-2124.004
16500;501.5972;-2.395374;-2134.65
16517;491.3473;6.129394;-2143.279
16567;481.4377;11.97504;-2153.194
16601;473.6614;16.05751;-2161.789
16618;462.8502;39.07706;-2172.331
16652;459.5009;42.33789;-2174.995
16685;451.6746;49.9118;-2177.661
16719;448.1537;51.8368;-2179.365
16753;446.2325;52.78751;-2180.566
16787;444.2979;52.45716;-2181.737
16820;443.2127;51.6977;-2182.047
16855;444.1595;54.43585;-2182.29
16888;450.9883;66.4428;-2183.459
16922;450.3898;66.73196;-2182.337
16956;445.8223;61.354;-2180.288
16989;445.9449;61.9098;-2178.387
17023;440.9817;55.7726;-2173.035
17057;440.2486;52.09333;-2164.823
17091;441.0488;47.01356;-2156.583
17124;440.9559;42.73162;-2151.247
17177;443.3748;43.28933;-2145.507
17192;447.8202;42.30586;-2139.108
17225;454.4139;39.03677;-2129.945
17259;460.4068;29.25223;-2113.478
17293;480.9305;-10.59583;-2097.972
17343;482.4546;-14.99535;-2094.091
17360;486.7146;-24.68947;-2087.77
17394;491.3616;-32.52725;-2080.47
17428;504.9233;-54.41988;-2069.646
17462;509.0805;-64.15913;-2061.748
17495;511.7723;-72.2147;-2053.106
17529;519.968;-80.71671;-2042.803
17562;529.0936;-90.26138;-2025.821
17596;533.8862;-112.4764;-2015.907
17630;540.3124;-134.2554;-2002.719
17663;538.2591;-159.7749;-1994.077
17697;531.0304;-179.6642;-1983.938
17732;526.8655;-200.7762;-1980.861
17765;510.6841;-226.9754;-1984.744
17798;505.8809;-258.8533;-1968.407
17815;492.038;-302.101;-1989.147
17866;486.557;-310.5857;-1972.199
17899;473.6671;-324.4955;-1962.202
17933;466.5133;-344.7079;-1952.705
17967;460.2201;-360.8001;-1948.183
18000;444.7725;-387.267;-1956.008
18034;439.9382;-396.6274;-1956.918
18051;437.386;-402.8721;-1958.926
18085;425.4716;-433.5223;-1955.43
18118;423.1106;-437.1443;-1959.026
18152;409.4388;-443.9086;-1970.078
18186;402.4446;-449.0442;-1973.424
18220;397.045;-452.6637;-1976.764
18253;400.667;-453.6908;-1985.771
18287;402.4104;-450.9301;-1990.846
18321;404.362;-448.4647;-1995.059
18354;403.3286;-448.8105;-1993.058
18388;406.0608;-447.2395;-1990.474
18422;419.884;-434.0699;-1988.175
18455;424.9696;-423.1813;-1990.386
18489;437.9885;-399.0658;-2000.786
18523;453.8045;-368.1914;-2010.943
18556;471.6333;-344.5613;-2011.875
18590;495.6517;-315.7546;-2017.031
18624;519.6301;-260.7438;-2019.367
18658;532.3378;-210.3031;-2026.295
18691;535.7873;-160.577;-2044.135
18725;540.2651;-104.6769;-2046.183
18759;531.2974;-66.88594;-2084.435
18793;511.4316;-34.29206;-2108.101
18826;496.0538;3.701908;-2128.052
18860;481.0905;11.7217;-2144.371
18893;453.7919;48.47393;-2168.991
18927;445.9606;59.14092;-2176.318
18961;427.6337;59.72785;-2186.829
19011;415.5841;64.70274;-2200.47
19028;405.388;67.53729;-2211.045
19062;400.6226;70.88426;-2218.562
19096;395.0569;70.46032;-2224.77
19129;391.5562;67.30608;-2227.802
19163;390.4601;64.44739;-2231.003
19197;389.6811;60.24998;-2234.677
19230;388.8322;58.41897;-2236.129
19264;389.0593;55.69238;-2238.847
19283;388.7854;49.08545;-2241.33
19331;388.2178;46.8549;-2242.543
19349;387.6784;43.52336;-2244.191
19389;387.5725;42.9981;-2244.267
19423;387.6984;42.67116;-2244.24
19457;388.5928;39.64275;-2243.457
19490;389.1836;40.02369;-2242.346
19526;391.4332;42.4998;-2239.726
19558;393.4584;43.50343;-2234.189
19591;395.7797;43.51723;-2228.604
19625;398.4458;45.93122;-2220.088
19659;402.7406;45.22325;-2209.76
19693;409.373;43.42479;-2200.005
19726;417.265;44.32838;-2189.129
19760;424.0464;38.23912;-2179.273
19794;435.3899;6.418287;-2162.035
19829;439.9462;0.5435199;-2156.559
19863;446.9373;-11.06125;-2146.196
19896;455.7773;-26.58784;-2135.683
19930;462.8334;-31.91964;-2124.599
19964;471.1007;-41.0516;-2109.864
19997;479.4559;-49.16292;-2098.857
20031;486.6799;-70.48875;-2089.202
20065;489.9315;-92.20599;-2083.833
20099;495.0847;-95.18831;-2077.917
20132;499.5973;-110.2814;-2067.395
20166;504.0717;-117.1298;-2061.585
20200;503.0278;-156.371;-2056.689
20233;504.3676;-158.0119;-2054.066
20267;520.335;-163.1717;-2029.298
20301;522.2514;-169.8934;-2027.268
20318;520.6288;-186.836;-2015.862
20368;519.6768;-195.8218;-2013.525
20386;522.3731;-208.5667;-1994.276
20436;515.8256;-227.0015;-1989.62
20453;511.3602;-239.1571;-1986.587
20486;508.4012;-256.5498;-1981.919
20520;504.8795;-270.3142;-1978.515
20570;499.0706;-289.6497;-1972.86
20587;491.9599;-308.1761;-1960.436
20638;482.6555;-318.1441;-1961.52
20672;462.6556;-336.7581;-1970.715
20688;458.1261;-350.6073;-1967.503
20739;453.971;-374.6642;-1953.36
20756;442.2202;-393.834;-1960.937
20789;437.6391;-403.1424;-1962.897
20823;437.9994;-409.249;-1960.468
20857;417.1099;-441.174;-1965.464
20890;414.5482;-443.7339;-1967.907
20924;406.0546;-454.6166;-1973.91
20958;407.1684;-456.1044;-1985.129
20991;406.3942;-455.7559;-1992.73
21025;404.8758;-458.4029;-1996.816
21059;403.9659;-458.9974;-2000.749
21092;402.146;-460.7988;-2005.401
21126;399.9724;-461.7462;-2009.969
21160;399.9059;-460.1569;-2014.277
21194;400.4183;-459.227;-2017.06
21227;400.6345;-458.1401;-2020.451
21261;393.4062;-470.6097;-2020.85
21295;396.6789;-464.4633;-2026.652
21328;390.4035;-472.8419;-2027.068
21362;386.781;-477.5509;-2027.657
21396;386.6489;-478.6386;-2028.018
21429;385.285;-480.1527;-2028.033
21463;384.5378;-480.4969;-2028.189
21499;393.5636;-467.4722;-2033.584
21530;394.1794;-466.9614;-2033.969
21564;394.2609;-466.8331;-2034.041
21598;404.8752;-450.4446;-2035.835
21631;408.3401;-449.4554;-2025.645
21665;421.2253;-431.3844;-2014.571
21699;429.7691;-418.5118;-2010.892
21733;436.129;-406.208;-2011.818
21766;451.6;-372.6755;-2012.876
21800;451.0103;-389.9674;-2070.498
21834;460.8512;-378.1414;-2060.253
21868;480.0509;-356.9539;-2056.322
21901;503.9871;-312.3821;-2041.878
21936;512.4967;-268.6787;-2030.002
21952;509.9711;-233.9891;-2026.006
22002;514.116;-196.9331;-2036.552
22019;518.8321;-157.5131;-2036.403
22053;523.7443;-107.9912;-2050.348
22087;524.0426;-74.67689;-2070.105
22137;513.4158;-46.18022;-2083.881
22154;492.949;-14.69698;-2104.599
22188;474.7858;38.54307;-2118.904
22221;460.4999;53.28137;-2131.831
22255;447.3422;63.2636;-2142.693
22289;434.1261;66.94241;-2150.659
22322;424.3215;69.48904;-2160.627
22356;417.6919;67.37495;-2170.303
22390;410.3014;73.43136;-2178.524
22423;404.0184;72.33347;-2185.575
22457;399.1108;71.8226;-2192.008
22491;395.2255;71.14498;-2197.811
22525;391.9362;71.8299;-2203.279
22558;390.82;69.61263;-2205.533
22592;389.8726;69.42799;-2206.968
22626;388.7798;69.23178;-2208.47
22660;388.2201;68.72706;-2209.218
22693;387.9711;65.09573;-2209.997
22727;387.7846;64.60329;-2209.977
22760;387.4572;62.8406;-2209.48
22794;387.7723;62.02367;-2209.208
22828;388.7871;61.1652;-2208.06
22863;389.9152;60.88874;-2206.506
22895;391.134;61.01508;-2203.981
22929;393.1636;60.4198;-2201.115
22963;394.4672;60.90265;-2198.073
22996;397.704;59.58271;-2193.573
23030;400.2968;58.94054;-2189.686
23064;402.4379;58.65091;-2185.875
23098;408.3845;56.14424;-2181.409
23131;412.1718;53.30207;-2175.503
23165;417.7502;47.26677;-2168.665
23199;423.7429;23.15591;-2157.225
23232;427.5432;18.01194;-2154.115
23266;429.4409;14.45119;-2150.546
23283;436.1116;8.102537;-2143.441
23316;440.675;5.625463;-2138.174
23367;446.7532;1.397169;-2130.162
23384;457.8783;11.84052;-2113.896
23434;461.5062;-15.19253;-2105.987
23451;464.8972;-22.18614;-2102.915
23485;471.2585;-29.01374;-2094.426
23519;477.869;-39.46302;-2084.78
23569;485.7079;-51.33952;-2073.866
23588;493.4348;-62.74645;-2062.414
23620;500.9255;-73.04756;-2055.184
23654;505.2234;-90.5417;-2042.258
23688;511.6358;-99.23147;-2028.617
23721;515.0085;-141.9787;-2017.755
23755;519.8179;-146.3972;-2008.583
23788;528.2139;-158.0439;-1988.908
23822;523.6111;-199.8055;-1984.829
23856;513.0555;-219.6447;-1970.905
23890;507.0554;-232.7635;-1969.515
23923;501.8096;-264.9122;-1959.723
23957;495.0398;-276.3364;-1959.373
23991;484.1412;-296.7822;-1961.715
