
8880;-16.54226;-907.2833;-1876.156
8931;-16.28251;-908.8122;-1873.927
8948;-15.70265;-910.1976;-1872.223
8998;-15.88874;-914.0159;-1869.2
9015;-15.84989;-913.8691;-1869.016
9049;-15.17585;-914.1451;-1868.223
9082;-14.45325;-914.5665;-1867.724
9116;-12.42163;-915.963;-1867.119
9167;-11.26167;-916.3215;-1867.541
9184;-7.331446;-917.6386;-1866.786
9217;-5.041309;-918.4147;-1866.98
9251;-2.833404;-919.877;-1865.927
9302;3.053829;-921.7932;-1863.9
9318;6.141685;-922.9725;-1863.156
9352;6.868191;-923.4131;-1863.848
9403;8.569137;-923.6005;-1863.535
9419;10.38265;-923.9612;-1864.047
9453;11.26478;-924.453;-1865.892
9487;11.67572;-925.2111;-1867.357
9537;11.89762;-925.8543;-1870.116
9554;12.16523;-926.1902;-1871.488
9605;14.01644;-926.0317;-1872.193
9622;16.14517;-926.3004;-1872.388
9655;17.00667;-927.088;-1875.146
9689;18.00854;-927.3975;-1876.921
9723;18.26262;-927.7353;-1877.517
9756;19.49925;-928.0425;-1877.949
9792;20.38141;-928.7946;-1878.226
9824;21.30888;-929.678;-1879.534
9857;22.63733;-931.2017;-1880.934
9891;24.23668;-932.9182;-1882.242
9925;25.54472;-935.1009;-1883.841
9959;26.35565;-936.9273;-1884.979
9992;27.76422;-938.4075;-1885.005
10026;28.66823;-940.0511;-1885.315
10060;27.99439;-941.905;-1886.197
10093;27.05743;-943.3165;-1886.563
10127;26.242;-944.7922;-1886.436
10161;25.3394;-945.735;-1886.393
10194;24.51108;-948.0227;-1885.844
10228;24.50153;-950.1478;-1886.629
10262;33.50512;-953.1423;-1889.427
10295;17.09471;-953.5455;-1887.026
10329;12.58449;-954.7562;-1885.875
10346;9.7396;-955.791;-1885.714
10397;7.696737;-957.1978;-1884.385
10430;8.270424;-957.4024;-1882.611
10447;8.45975;-957.4916;-1881.47
10498;8.240424;-958.0338;-1881.455
10515;8.249451;-958.0841;-1881.136
10565;8.191668;-958.2029;-1880.424
10599;8.620929;-958.5166;-1880.136
10616;6.51792;-958.3427;-1879.292
10666;7.24208;-958.7215;-1879.498
10683;8.006174;-958.889;-1879.757
10717;9.186559;-958.9249;-1879.209
10750;10.51067;-958.9692;-1879.575
10784;10.82224;-959.0189;-1879.577
10818;11.12939;-959.1697;-1879.687
10851;8.134604;-959.2628;-1881.274
10885;9.583928;-959.5355;-1881.766
10919;8.679808;-959.6251;-1882.32
10953;7.897883;-959.5942;-1882.978
10986;10.35766;-959.4911;-1881.069
11020;11.68484;-959.3478;-1879.412
11054;12.25666;-959.3731;-1878.966
11087;12.6785;-959.1622;-1878.788
11121;12.84183;-959.0406;-1878.856
11155;12.96839;-958.9534;-1878.611
11192;-59.89828;-950.3619;-2026.958
11222;-59.86814;-950.1942;-2027.211
11256;-61.34248;-949.0466;-2032.312
11289;-61.4492;-948.5797;-2034.618
11323;59.46384;-961.2075;-1886.359
11357;-60.60443;-949.8516;-2022.612
11390;-60.82246;-949.0277;-2022.245
11424;-60.99115;-948.6114;-2022.06
11458;-55.06047;-949.9972;-2015.524
11492;-56.74487;-948.9504;-2016.871
11525;-0.8240528;-952.5812;-1881.424
11559;-81.72716;-930.9684;-2062.027
11593;-60.15362;-947.0294;-1992.052
11627;-68.69121;-942.2192;-2016.035
11660;-71.42645;-938.6359;-2025.379
11694;-74.93343;-934.1477;-2038.918
11728;-76.0617;-931.6741;-2044.684
11761;-77.57989;-930.8835;-2045.058
11795;-78.32524;-933.3432;-2025.533
11829;-78.30296;-932.8472;-2024.65
11863;-78.0406;-931.9105;-2024.432
11896;-77.64067;-931.0539;-2024.624
11930;-77.13404;-930.4576;-2024.603
11963;-78.3817;-928.3463;-2027.823
11997;-80.31325;-926.195;-2037.348
12014;-77.17946;-927.6213;-2026.219
12048;-77.22139;-927.0032;-2023.201
12081;-74.70235;-927.5379;-2019.21
12115;-74.70553;-926.4949;-2019.677
12149;-75.25178;-925.947;-2020.135
12199;-75.19511;-925.6528;-2020.414
12216;-80.0082;-921.8614;-2033.019
12250;-80.90514;-920.3758;-2036.206
12284;-82.14665;-919.5333;-2038.575
12317;-82.68893;-919.2374;-2038.893
12351;-82.79027;-919.1099;-2038.874
12385;-82.06447;-919.3461;-2037.803
12418;0.7673949;-933.901;-1865.161
12452;-0.08514896;-933.1666;-1864.232
12486;-0.3259815;-933.0328;-1864.178
12519;-1.017593;-933.0629;-1864.452
12570;-2.810366;-933.3542;-1866.378
12587;-96.57191;-909.3005;-2052.312
12621;-1.697421;-932.5571;-1863.261
12654;-1.785971;-932.5095;-1863.401
12688;-75.06229;-921.5123;-2026.423
12722;-75.12901;-921.3969;-2026.529
12755;-73.59991;-921.7054;-2025.568
12789;-73.2219;-921.2441;-2025.714
12823;-72.61709;-921.5547;-2025.198
12856;-78.32112;-917.7065;-2036.068
12890;-80.7761;-916.3743;-2038.619
12924;-81.46586;-916.0096;-2039.11
12958;-79.2692;-915.6906;-2041.83
12991;-79.16576;-915.5599;-2042.111
13025;-78.47056;-915.2603;-2044.658
13059;-81.008;-914.5536;-2045.62
13092;-81.26707;-914.8298;-2044.935
13126;-82.24063;-914.8395;-2042.935
13160;-82.75896;-914.7007;-2043.239
13193;-82.89658;-914.5045;-2043.88
13227;-84.74854;-913.5231;-2044.732
13261;-87.02247;-912.6124;-2046.511
13294;-87.02948;-913.2139;-2042.769
13328;-87.0941;-913.4308;-2042.991
13362;-85.89281;-912.9617;-2044.612
13379;-82.21296;-913.3258;-2046.889
13412;-82.11825;-912.9977;-2047.123
13463;-81.52532;-914.2836;-2040.79
13497;-81.076;-914.4764;-2040.863
13518;-81.73315;-914.2061;-2041.592
13568;-80.43516;-914.5595;-2043.57
13585;-80.53129;-914.2921;-2044.539
13619;-81.86805;-913.9912;-2044.084
13653;-81.69626;-913.9805;-2043.874
13686;-81.6711;-913.6213;-2042.769
13720;-81.75134;-914.3582;-2037.711
13754;-81.43907;-913.8235;-2040.825
13787;-80.93024;-913.6432;-2041.383
13821;-81.94247;-912.8411;-2043.35
13855;33.53949;-932.3539;-1868.697
13888;33.30638;-932.1923;-1868.456
13922;-3.020458;-924.6657;-1856.544
13956;-6.733037;-923.4232;-1856.515
13989;-9.951815;-922.4233;-1856.902
14023;-6.862119;-922.5508;-1858.587
14057;8.722835;-925.6937;-1860.245
14091;14.3078;-926.2505;-1859.55
14124;15.49271;-926.4469;-1859.771
14158;13.48495;-926.6072;-1859.268
14192;12.1594;-928.3374;-1860.017
14226;9.787135;-927.8354;-1860.584
14260;7.36057;-928.3969;-1860.962
14293;5.045049;-929.209;-1861.274
14327;8.337557;-930.0328;-1861.7
14360;11.83993;-930.26;-1862.343
14394;13.12601;-930.8423;-1862.436
14428;12.45937;-930.2486;-1862.716
14461;5.489886;-928.5369;-1862.113
14495;-5.129531;-926.8049;-1864.474
14531;4.296526;-927.9757;-1865.621
14563;7.716693;-928.3052;-1865.899
14596;9.53038;-928.7072;-1866.698
14630;12.23544;-928.3729;-1866.886
14664;14.86011;-928.7292;-1867.084
14697;15.74265;-929.0641;-1866.91
14731;15.57011;-929.2139;-1866.306
14765;-5.315185;-925.1256;-1866.707
14798;-0.5853027;-926.2308;-1866.242
14832;5.001284;-927.4316;-1866.878
14849;7.657573;-927.6457;-1866.461
14899;-4.173763;-924.8086;-1868.862
14916;5.949505;-926.6752;-1868.858
14967;-1.626559;-924.4529;-1866.175
15001;-4.670404;-923.673;-1865.57
15018;-9.422361;-922.8345;-1866.814
15068;0.4777759;-924.9348;-1868.403
15085;-2.015509;-924.234;-1867.964
15119;-3.715977;-923.9064;-1868.174
15152;-2.264783;-924.3434;-1869.351
15186;-8.609861;-922.8093;-1869.308
15220;9.566098;-926.3675;-1870.139
15270;3.941856;-925.4808;-1870.679
15287;-6.830678;-923.4131;-1870.8
15321;-11.32287;-922.7368;-1871.698
15355;6.363429;-926.5992;-1871.763
15388;9.993508;-927.4758;-1871.999
15422;13.32901;-928.2554;-1871.847
15456;7.159725;-926.9544;-1870.092
15489;5.918451;-926.4005;-1869.052
15523;-3.041714;-924.2371;-1867.109
15557;-5.120426;-923.841;-1867.797
15590;6.96823;-926.3082;-1868.52
15624;-1.828238;-925.0041;-1868.635
15659;10.08809;-927.5531;-1870.552
15691;12.40716;-928.0962;-1871.059
15725;0.8479729;-925.7947;-1869.638
15759;16.06381;-928.6218;-1870.858
15793;3.973246;-926.4506;-1869.745
15826;0.1638606;-925.7412;-1869.477
15860;1.654789;-926.183;-1869.803
15894;12.89022;-928.8185;-1871.865
15928;15.73849;-929.7408;-1871.552
15961;14.53715;-929.9542;-1871.02
15995;4.970797;-928.4749;-1870.382
16029;0.6619096;-927.4374;-1869.301
16062;-1.924813;-926.7098;-1868.919
16096;-3.810786;-926.1989;-1868.617
16129;1.545466;-927.0397;-1868.475
16163;3.325202;-926.8132;-1867.999
16197;5.866684;-926.3991;-1867.505
16230;7.045165;-925.5577;-1867.186
16264;8.835777;-925.3989;-1865.701
16298;9.034336;-924.699;-1865.077
16332;9.737812;-923.7792;-1863.781
16365;9.66493;-923.1857;-1862.695
16382;5.445324;-921.1191;-1861.293
16416;4.687622;-917.9835;-1861.81
16466;5.383834;-915.2911;-1861.761
16500;7.430457;-913.1301;-1861.045
16517;9.716615;-911.5946;-1860.725
16567;13.17044;-909.7916;-1860.005
16601;18.18993;-908.1247;-1858.57
16618;24.03999;-905.6935;-1856.522
16652;134.0659;-902.0494;-1852.206
16686;138.1588;-894.085;-1830.654
16720;126.077;-893.6897;-1829.618
16753;114.5935;-891.9283;-1829.422
16787;107.8177;-882.0575;-1842.443
16820;103.4017;-879.2161;-1846.104
16855;94.47483;-874.3317;-1850.673
16888;87.5179;-866.0106;-1857.303
16922;86.00241;-864.9235;-1858.845
16956;85.52305;-865.5767;-1859.229
16990;85.73015;-864.9914;-1859.329
17023;89.73995;-865.4567;-1862.321
17057;93.47012;-869.018;-1854.81
17091;99.76116;-873.6132;-1852.89
17125;106.047;-876.4377;-1848.484
17177;107.612;-877.9731;-1848.016
17192;116.2682;-879.5738;-1842.364
17226;123.7005;-881.792;-1839.231
17259;230.6424;-859.9824;-1828.046
17293;234.1193;-859.6113;-1827.231
17344;237.5013;-859.774;-1826.065
17360;242.762;-859.4499;-1824.372
17394;254.1293;-854.4086;-1819.171
17428;273.6509;-836.5916;-1797.574
17462;303.4972;-808.1423;-1775.842
17495;319.8061;-801.6508;-1774.384
17529;323.5403;-800.1066;-1775.148
17563;326.9496;-798.4083;-1775.953
17596;332.6893;-793.9211;-1775.37
17630;313.2535;-803.2013;-1764.632
17664;309.382;-804.8083;-1761.307
17697;307.976;-807.6741;-1759.9
17732;7.544987;-920.9241;-1865.81
17765;4.050232;-921.0501;-1866.133
17798;2.522118;-922.1082;-1866.409
17816;0.4790351;-922.7444;-1866.298
17866;-0.4989505;-923.8095;-1866.431
17900;-3.04801;-925.7485;-1867.144
17933;-0.0923574;-927.0712;-1865.338
17967;-2.444699;-928.9022;-1866.895
18001;-2.657138;-930.6558;-1868.689
18034;0.5936101;-932.342;-1868.492
18051;-69.08072;-917.2048;-2039.782
18085;-72.00651;-917.0927;-2040.93
18119;-73.55365;-917.6688;-2040.926
18152;-72.52705;-919.0767;-2039.585
18186;-70.7692;-920.9078;-2036.418
18220;-70.84486;-920.9709;-2033.607
18253;-71.27284;-920.6837;-2034.329
18287;-71.4567;-920.3709;-2034.557
18321;-72.07185;-920.9587;-2031.099
18354;-71.99399;-921.6317;-2029.45
18388;-74.23947;-919.8774;-2032.647
18422;-74.24634;-919.4479;-2032.183
18456;-74.00786;-919.0495;-2030.724
18489;-80.16635;-913.4682;-2041.626
18523;-80.339;-911.9564;-2042.102
18557;-80.35113;-910.4431;-2041.988
18590;-13.87937;-925.5621;-1856.02
18624;-83.41519;-913.9853;-2000.784
18658;-83.09408;-913.5695;-2000.958
18692;-80.73561;-911.8579;-1999.223
18725;-77.29711;-911.5263;-1989.031
18759;-72.40991;-913.887;-1980.431
18793;9.113513;-916.143;-1835.206
18826;159.1126;-884.4332;-1764.494
18860;231.6765;-894.6859;-1859.778
18894;228.4749;-893.3849;-1859.926
18927;223.3171;-890.3655;-1863.039
18961;214.2887;-889.5051;-1862.071
19011;200.6249;-887.4052;-1861.274
19028;102.2897;-890.358;-1832.106
19062;94.92139;-887.7142;-1830.772
19096;89.6227;-887.6006;-1831.474
19129;71.40305;-884.553;-1823.533
19163;68.77285;-884.1985;-1826.662
19197;59.19326;-882.7985;-1835.738
19230;73.26986;-882.0777;-1839.676
19264;66.23;-882.587;-1845.201
19284;61.0887;-867.5681;-1838.47
19332;53.78152;-871.5117;-1846.35
19349;51.56263;-872.8668;-1853.796
19390;48.15622;-873.3893;-1855.069
19423;46.8778;-874.0437;-1855.177
19457;58.30449;-872.7693;-1856.203
19490;57.34131;-874.4235;-1856.881
19526;61.65313;-874.0705;-1855.572
19558;62.98125;-876.1953;-1855.71
19592;62.11863;-879.1353;-1855.337
19625;75.58564;-885.3668;-1849.016
19659;88.19118;-890.0012;-1842.504
19693;98.60146;-890.4934;-1840.177
19727;112.8398;-890.3035;-1838.651
19760;182.869;-878.0678;-1841.589
19794;187.7082;-878.0593;-1839.63
19829;200.9901;-876.6002;-1843.22
19863;218.2463;-884.8831;-1881.004
19896;219.1331;-888.3459;-1879.983
19930;233.4669;-883.6056;-1876.253
19964;296.3204;-854.5615;-1885.393
19998;315.2805;-788.0872;-1767.216
20031;318.7624;-789.9507;-1772.583
20065;322.783;-789.7418;-1775.728
20099;306.4992;-802.6746;-1774.716
20132;304.5226;-799.3432;-1767.044
20166;267.9595;-814.9287;-1752.142
20200;292.5506;-792.5388;-1744.533
20233;289.6113;-794.3231;-1743.942
20267;295.3295;-786.9972;-1739.662
20301;292.8321;-788.4509;-1738.105
20318;293.0532;-789.3924;-1737.686
20369;294.2874;-790.9619;-1737.267
20386;298.4185;-787.6774;-1735.3
20436;297.0578;-792.4016;-1738.194
20453;293.815;-801.4432;-1743.199
20486;294.648;-801.4957;-1743.665
20520;294.0387;-806.2952;-1748.948
20571;298.5983;-804.611;-1748.877
20587;304.7966;-801.2536;-1749.687
20638;308.8083;-801.3181;-1751.525
20672;312.7679;-802.4377;-1753.417
20688;314.3431;-803.8584;-1752.707
20739;308.1998;-811.9622;-1754.517
20756;305.2959;-816.8447;-1755.914
20789;297.7719;-826.6752;-1755.594
20823;294.0348;-830.5353;-1755.006
20857;294.1818;-829.9537;-1753.359
20890;293.3892;-830.8472;-1752.219
20924;255.5712;-880.9301;-1778.959
20958;282.0652;-843.2844;-1741.344
20991;272.2999;-850.1073;-1740.385
21025;311.9795;-805.4036;-1715.571
21059;277.9779;-843.4164;-1734.345
21093;267.9745;-848.7322;-1730.765
21126;248.1836;-859.0283;-1731.909
21160;248.2685;-859.5642;-1732.683
21194;242.638;-861.4335;-1732.345
21227;243.5355;-858.219;-1729.068
21261;258.9561;-851.054;-1732.696
21295;265.7691;-845.3367;-1729.723
21328;269.0346;-841.1309;-1726.588
21362;265.7156;-838.5596;-1718.57
21396;279.2123;-825.7256;-1712.525
21429;276.1244;-826.8959;-1712.05
21463;271.106;-819.0884;-1707.068
21499;282.8006;-807.7041;-1699.985
21531;288.0927;-811.7081;-1705.15
21564;287.1869;-812.5071;-1704.735
21598;305.2873;-810.6122;-1713.217
21632;302.4415;-808.4535;-1709.108
21665;308.0894;-801.6933;-1719.712
21699;317.5742;-798.2869;-1734.653
21733;319.3386;-797.4146;-1736.225
21767;314.6634;-801.913;-1737.556
21800;310.3311;-805.5789;-1738.876
21834;307.4897;-808.0532;-1740.739
21868;302.1908;-808.0311;-1734.885
21901;297.736;-808.6481;-1731.483
21936;296.3757;-808.8418;-1730.779
21952;293.6645;-808.5106;-1729.902
22002;293.1309;-808.0215;-1730.65
22019;293.2195;-806.8447;-1733.396
22053;296.8283;-802.5681;-1734.198
22087;293.7755;-804.0993;-1735.456
22137;299.4673;-803.4901;-1741.952
22154;306.8835;-805.3215;-1754.662
22188;326.9524;-800.3381;-1774.774
22221;326.4359;-800.0971;-1778.641
22255;323.5145;-801.3869;-1779.608
22289;330.8161;-784.9108;-1764.313
22323;294.2634;-819.1614;-1787.75
22356;202.4657;-865.1368;-1802.579
22390;164.7079;-876.717;-1809.829
22424;106.2614;-889.7662;-1832.688
22457;103.313;-888.4778;-1832.589
22491;94.84914;-888.7664;-1829.758
22525;92.13851;-887.9935;-1829.4
22559;75.22068;-880.4344;-1824.138
22592;69.81071;-879.2081;-1823.583
22626;67.64291;-878.1099;-1823.299
22660;65.54389;-877.1512;-1822.502
22693;61.2064;-877.5065;-1824.048
22727;67.23146;-884.6388;-1825.005
22761;64.30482;-883.41;-1822.25
22794;68.88078;-886.9077;-1823.532
22828;72.87224;-887.3161;-1821.654
22864;75.04951;-887.4116;-1822.056
22895;116.5129;-888.5123;-1840.839
22929;111.4186;-888.9564;-1835.832
22963;111.7666;-889.2236;-1835.162
22996;112.6578;-888.7282;-1835.653
23030;139.7399;-886.3037;-1842.781
23064;150.5005;-884.4399;-1845.155
23098;183.4657;-881.6259;-1866.289
23131;186.0228;-881.6077;-1866.893
23165;188.7631;-880.9024;-1866.394
23199;193.2253;-880.2076;-1867.345
23232;198.2451;-879.2981;-1868.258
23266;203.2044;-878.9055;-1868.201
23283;206.1887;-879.4072;-1867.584
