
2860;638.9124;-270.3324;-1706.989
2893;643.1547;-269.4518;-1708.53
2927;645.4484;-269.4149;-1708.188
2961;645.2797;-268.6825;-1707.607
2994;642.2317;-264.6993;-1707.6
3028;643.5908;-257.1477;-1711.098
3062;650.9215;-247.7732;-1715.833
3081;654.7055;-244.767;-1717.591
3129;656.5858;-239.5506;-1716.71
3163;657.7112;-227.7502;-1718.015
3196;667.388;-207.9633;-1726.624
3230;677.3887;-190.2826;-1736.068
3264;684.4921;-172.4796;-1740.054
3281;690.5851;-154.864;-1740.556
3331;692.8922;-133.3632;-1745.906
3365;700.5662;-107.5302;-1761.334
3399;708.1644;-89.72156;-1772.713
3432;711.6216;-71.56758;-1781.101
3449;713.6476;-55.63314;-1786.549
3500;712.6447;-33.41854;-1795.027
3517;716.7789;-8.711164;-1813.33
3550;715.0499;2.713402;-1825.67
3601;710.379;14.1698;-1836.272
3618;710.5758;22.70506;-1841.364
3651;704.614;38.95169;-1850.409
3702;703.7585;49.34211;-1861.158
3719;700.8967;57.30328;-1873.896
3753;701.605;67.00936;-1883.196
3803;701.9371;77.9171;-1889.422
3820;701.8694;86.24941;-1895.861
3854;706.2201;106.8428;-1913.464
3904;706.9964;110.908;-1920.528
3938;701.6445;121.3935;-1931.906
3955;697.343;126.2751;-1938.443
3989;694.6098;130.8969;-1943.427
4022;693.8102;137.5952;-1952.037
4056;692.8968;144.6232;-1960.625
4089;692.384;148.6354;-1964.002
4123;688.7291;154.7374;-1969.059
4157;684.8097;157.7935;-1973.697
4200;683.9949;161.7312;-1979.273
4229;682.1696;167.1732;-1985.909
4262;679.5703;171.332;-1989.084
4296;674.8773;180.5155;-1993.363
4330;672.4002;185.0361;-1996.608
4364;670.1792;183.4626;-1996.958
4380;666.8279;184.3309;-1997.271
4415;663.4398;184.8786;-1993.727
4448;660.6148;182.0403;-1984.938
4486;660.5873;165.496;-1969.094
4516;659.7681;139.8456;-1949.528
4566;663.9705;121.6024;-1929.739
4583;668.9279;84.33308;-1899.684
4617;673.5012;54.09325;-1883.034
4652;688.2191;22.15457;-1860.731
4688;688.4691;-32.48389;-1834.911
4718;700.8353;-73.98555;-1804.026
4751;700.1483;-126.45;-1782.592
4787;693.6071;-177.2953;-1775.068
4819;686.8848;-227.5072;-1763.313
4852;689.2716;-275.9459;-1743.43
4886;678.2114;-313.2679;-1730.889
4920;672.6643;-349.2385;-1727.262
4954;665.7521;-376.5045;-1729.442
4987;656.5483;-411.1073;-1731.845
5021;643.97;-435.7905;-1727.472
5055;634.3044;-468.8979;-1719.267
5088;620.7254;-485.2539;-1728.191
5122;609.6901;-494.8813;-1735.277
5156;592.8016;-515.5167;-1742.705
5189;582.2159;-525.6903;-1744.987
5223;574.9481;-546.6735;-1743.027
5257;571.9721;-557.9867;-1743.283
5290;549.4667;-570.9672;-1765.453
5324;542.3699;-582.3956;-1770.345
5358;535.1252;-596.9246;-1767.751
5392;526.1953;-603.3315;-1769.424
5426;516.6284;-611.1876;-1775.348
5459;507.2379;-623.1063;-1783.818
5493;499.9648;-642.2709;-1783.772
5526;494.6393;-655.6632;-1777.162
5560;480.9939;-663.2705;-1783.496
5594;474.5913;-666.1027;-1786.326
5611;464.6276;-673.8079;-1795.377
5661;458.7706;-678.3749;-1798.666
5695;451.7311;-681.9676;-1802.038
5714;448.3721;-682.4962;-1803.402
5762;444.9648;-683.8785;-1804.3
5796;441.9281;-684.2349;-1803.798
5813;439.0452;-685.7509;-1804.767
5847;434.4417;-686.7101;-1804.101
5897;432.5377;-687.423;-1803.981
5914;432.5778;-687.4518;-1803.479
5964;431.8227;-687.4982;-1803.474
5982;429.9757;-687.1897;-1801.835
6015;428.2262;-685.9073;-1799.802
6050;427.8716;-680.3881;-1794.224
6083;428.6819;-675.92;-1789.699
6117;430.1049;-667.6702;-1782.804
6151;428.0915;-637.3253;-1797.592
6190;430.5576;-621.5583;-1787.534
6236;443.1719;-601.8022;-1772.83
6269;453.1027;-583.6196;-1768.133
6286;461.6218;-570.069;-1762.76
6319;469.1573;-538.9183;-1758.094
6353;472.6151;-518.5812;-1754.965
6387;481.1399;-495.1543;-1748.948
6420;496.1237;-470.916;-1747.038
6454;504.1087;-450.3383;-1747.913
6488;513.5504;-421.8402;-1745.88
6521;516.1879;-390.4204;-1748.26
6555;520.0238;-363.0908;-1754.791
6589;529.6146;-338.9943;-1759.356
6624;541.614;-306.6261;-1768.257
6656;546.732;-280.4886;-1772.689
6690;550.7545;-244.324;-1780.717
6724;558.0707;-217.4465;-1791.517
6757;572.1044;-181.0153;-1802.459
6791;579.3309;-159.1897;-1812.018
6825;585.2898;-127.6831;-1824.208
6858;591.8871;-96.57211;-1831.404
6892;594.9839;-77.72902;-1843.506
6926;607.5515;-42.1767;-1865.587
6959;611.9925;-30.22381;-1871.921
6993;625.6247;7.79988;-1884.566
7027;625.5358;17.20273;-1890.437
7060;627.8212;34.44064;-1904.112
7094;630.027;50.26429;-1917.81
7128;638.9499;80.32843;-1934.83
7162;643.9221;99.38242;-1945.725
7196;646.1179;108.2858;-1953.811
7229;651.8381;121.3344;-1964.766
7264;655.0504;127.9745;-1972.149
7280;663.2469;136.5585;-1980.561
7330;665.1858;139.8872;-1986.341
7349;668.9258;145.4169;-1995.264
7381;675.7828;152.4902;-2010.158
7431;678.4159;153.5383;-2016.318
7448;686.9976;155.3457;-2028.921
7485;694.8219;156.1113;-2045.088
7516;700.8282;150.7836;-2055.019
7549;708.5861;142.8983;-2068.0
7583;719.9622;130.5772;-2079.492
7633;728.2206;117.3736;-2093.04
7650;754.0259;101.5149;-2117.706
7684;776.988;86.20698;-2147.526
7718;784.0635;80.53399;-2156.156
7752;795.2066;66.96993;-2177.454
7785;798.9969;55.94604;-2194.458
7819;810.1594;38.1645;-2222.74
7852;806.4147;11.56551;-2225.944
7886;817.4799;-1.305569;-2247.021
7920;823.9645;-10.05351;-2265.21
7953;822.4989;-20.60163;-2274.588
7987;823.1789;-37.52082;-2297.29
8021;828.7006;-50.52205;-2303.726
8055;833.002;-61.94194;-2312.399
8088;832.5322;-73.5817;-2320.136
8122;829.6638;-87.4557;-2325.719
8156;834.3139;-100.7181;-2331.445
8189;836.1312;-108.7412;-2335.865
8223;836.815;-115.034;-2340.151
8257;839.7057;-119.9772;-2344.636
8290;837.579;-128.3472;-2344.939
8324;835.3479;-135.8643;-2345.938
8358;835.3528;-139.8387;-2345.47
8392;833.053;-145.5828;-2343.747
8425;832.1576;-146.9214;-2342.663
8459;841.9169;-143.6529;-2345.594
8493;844.5148;-145.0567;-2344.219
8526;846.9917;-144.4386;-2342.748
8560;848.8531;-143.5045;-2340.101
8594;840.2206;-148.0205;-2329.455
8627;839.8771;-143.8818;-2312.367
8661;842.0071;-141.0539;-2308.478
8695;841.889;-137.4134;-2304.424
8728;842.5435;-132.0088;-2299.479
8762;839.7572;-126.8919;-2288.5
8796;843.3989;-119.4856;-2276.535
8829;842.4874;-114.6519;-2266.583
8863;833.5076;-105.4244;-2246.46
8880;836.8021;-98.87734;-2241.852
8931;837.764;-90.14935;-2227.708
8947;838.7793;-76.77951;-2212.63
8998;829.7346;-57.34894;-2191.164
9015;822.9926;-44.12444;-2179.154
9048;825.8798;-15.21634;-2161.848
9082;810.7864;3.534742;-2131.513
9116;806.817;16.63317;-2118.411
9167;787.208;30.1456;-2087.091
9184;770.2445;46.12024;-2068.188
9217;759.915;62.67926;-2049.257
9251;736.314;87.88284;-2024.448
9301;729.7214;103.228;-2008.979
9318;704.6031;121.4055;-1984.199
9352;689.6257;136.2122;-1965.308
9402;673.8937;156.8012;-1947.271
9419;652.2624;175.6345;-1930.278
9453;625.4439;195.2622;-1916.258
9487;602.6089;206.8912;-1906.551
9537;578.3562;231.8384;-1893.545
9554;556.6782;249.6963;-1877.766
9605;538.2794;259.8685;-1865.233
9621;518.3549;261.9476;-1857.738
9655;496.7593;263.7315;-1846.256
9689;478.832;263.553;-1832.851
9723;461.1648;260.1025;-1814.271
9756;448.1198;254.3694;-1803.699
9792;434.2692;242.7846;-1784.004
9824;425.3578;235.8104;-1764.439
9857;410.3753;217.3201;-1726.906
9891;402.1081;183.0331;-1704.17
9925;399.1896;165.621;-1687.858
9958;394.5769;131.9103;-1657.686
9992;389.0419;97.47712;-1635.918
10026;381.3524;50.71982;-1619.126
10060;380.4254;27.58672;-1604.787
10093;381.83;-18.65744;-1577.508
10127;378.883;-70.40402;-1566.022
10161;367.2563;-114.7135;-1559.706
10194;360.8084;-159.3816;-1552.344
10228;356.7984;-194.9501;-1550.895
10262;356.9906;-247.2646;-1547.735
10295;350.9779;-294.8715;-1549.801
10329;346.7829;-321.9016;-1556.127
10346;337.1369;-378.3428;-1544.939
10397;339.631;-389.8336;-1581.286
10430;336.9506;-425.1209;-1593.144
10447;331.3484;-447.6381;-1601.998
10498;326.6704;-465.2743;-1612.561
10514;321.2974;-484.4878;-1619.071
10565;320.1789;-499.491;-1634.186
10599;317.2121;-514.147;-1638.684
10616;314.0329;-519.3709;-1659.529
10666;311.4155;-522.4824;-1670.767
10683;309.6676;-530.6694;-1676.649
10717;307.6674;-536.0817;-1679.309
10750;306.3519;-543.5395;-1681.046
10784;304.8632;-548.7466;-1684.31
10818;303.7888;-546.4194;-1706.029
10851;300.5099;-567.1059;-1684.927
10885;300.9523;-567.3605;-1687.107
10919;301.672;-567.9762;-1689.297
10952;301.1878;-569.497;-1687.655
10986;301.2287;-562.4626;-1701.299
11020;301.0616;-562.2888;-1700.977
11054;301.2047;-562.1716;-1700.65
11087;301.629;-561.9875;-1699.868
11121;302.1979;-560.7966;-1699.15
11155;301.3675;-552.3322;-1696.173
11192;300.5013;-546.312;-1686.191
11222;304.5742;-536.0679;-1685.902
11256;308.6261;-525.8153;-1683.627
11289;314.5273;-509.4997;-1681.616
11323;317.2605;-496.2438;-1674.179
11357;320.0028;-486.3343;-1619.177
11390;343.9045;-430.8479;-1665.412
11424;351.197;-420.2522;-1646.734
11458;367.5259;-387.6442;-1667.185
11492;379.0394;-367.11;-1652.423
11525;396.2957;-336.0564;-1635.021
11559;425.2487;-313.877;-1662.622
11593;438.0249;-301.1719;-1668.747
11627;459.0645;-275.1917;-1674.608
11660;472.0099;-259.3524;-1681.798
11694;499.5552;-233.2216;-1700.441
11728;523.6905;-216.1327;-1710.717
11761;548.7081;-202.8945;-1721.381
11795;564.8947;-190.7164;-1731.221
11828;582.3543;-181.8407;-1745.026
11863;610.7823;-170.4709;-1764.341
11896;647.5841;-163.8066;-1783.484
11930;664.1389;-162.9514;-1797.702
11963;677.128;-164.6857;-1813.694
11997;690.0863;-167.9189;-1829.739
12014;708.6995;-168.2977;-1851.376
12048;726.4484;-171.3091;-1873.356
12081;734.6381;-176.5219;-1888.97
12115;745.3525;-181.413;-1897.535
12149;752.1307;-188.1476;-1908.465
12199;761.1278;-196.5923;-1925.191
12216;770.0968;-206.5323;-1941.1
12250;778.5576;-215.875;-1956.269
12284;780.6036;-221.3718;-1962.831
12317;781.6788;-227.1388;-1966.87
12351;782.0716;-236.5995;-1973.733
12385;782.712;-242.9071;-1980.897
12418;785.2982;-247.7025;-1986.869
12452;785.5676;-252.8491;-1988.327
12486;784.0434;-258.1362;-1987.432
12519;783.124;-260.3016;-1986.923
12570;782.6599;-263.2135;-1987.992
12587;786.0994;-263.7313;-1988.228
12620;788.5617;-263.2127;-1988.06
12654;787.2188;-263.0783;-1987.299
12688;783.4846;-260.9884;-1985.682
12722;780.8742;-257.0661;-1987.316
12755;779.6988;-254.4107;-1989.384
12789;777.8553;-248.8758;-1988.865
12823;775.2537;-240.4;-1984.464
12856;774.9549;-227.8324;-1982.203
12890;775.1218;-222.0647;-1983.862
12924;771.0232;-213.5081;-1986.236
12957;771.2686;-206.0394;-1987.268
12991;771.8157;-193.6626;-1981.957
13025;770.0439;-184.536;-1979.435
13059;770.3594;-174.7675;-1981.972
13092;768.2833;-163.286;-1987.032
13126;768.5987;-157.9003;-1987.594
13160;767.9916;-148.5624;-1985.406
13193;762.6221;-137.8638;-1984.15
13227;758.2006;-130.0372;-1988.59
13261;753.3773;-123.6454;-1992.652
13294;754.8961;-117.1817;-1995.547
13328;754.2953;-112.6238;-1996.44
13362;751.5831;-107.6996;-1995.78
13379;748.5111;-105.6011;-1997.639
13412;748.1748;-102.7381;-2001.745
13463;747.4935;-101.2952;-2004.072
13497;748.0893;-95.13839;-2005.476
13518;747.9968;-83.41354;-2007.209
13568;746.6876;-73.03219;-2014.012
13585;745.7328;-63.36634;-2023.855
13619;746.5526;-60.25379;-2029.92
13653;748.3698;-55.50916;-2034.155
13686;747.3707;-51.37057;-2035.828
13720;746.5659;-48.39188;-2039.777
13754;747.453;-44.81405;-2050.532
13787;749.2845;-43.45857;-2056.989
13821;750.0247;-39.18717;-2061.69
13855;749.8746;-34.74682;-2063.982
13888;742.1982;-24.38461;-2069.803
13922;740.3003;-21.42705;-2076.405
13956;739.1516;-19.04005;-2083.787
13989;738.8991;-26.86638;-2087.661
14023;743.2901;-21.59514;-2088.257
14057;738.9821;-16.29553;-2087.729
14090;733.4161;-15.94414;-2091.226
14124;733.5525;-14.49262;-2095.126
14158;731.1609;-18.78113;-2094.986
14192;733.2607;-16.36142;-2092.75
14226;733.3026;-14.03039;-2089.835
14260;731.1041;-17.77799;-2089.339
14293;732.845;-18.34708;-2090.196
14327;733.9398;-23.97507;-2085.989
14360;736.3981;-31.25778;-2080.788
14394;737.9884;-33.87029;-2077.18
14428;736.7179;-34.96395;-2075.575
14461;738.024;-39.42129;-2073.343
14495;740.3133;-43.21681;-2070.825
14529;741.8542;-45.66784;-2066.423
14562;741.4745;-47.03555;-2060.088
14596;739.8478;-46.516;-2056.071
14630;739.7823;-46.96285;-2055.03
14664;741.6735;-45.62211;-2054.857
14697;741.55;-46.04148;-2054.353
14731;740.9256;-45.33329;-2050.811
14765;739.5453;-44.66113;-2048.287
14798;736.9514;-39.83166;-2047.333
14832;734.8326;-39.72659;-2047.884
14849;733.6087;-38.15413;-2047.709
14899;730.904;-33.58043;-2045.393
14916;727.6899;-30.35143;-2043.683
14967;722.2624;-23.02873;-2045.533
15000;720.8567;-20.2583;-2049.657
15017;719.8475;-18.74824;-2050.101
15068;717.1356;-14.21528;-2047.238
15085;711.2608;-9.430245;-2041.658
15118;707.9054;-5.3968;-2040.814
15152;705.973;-4.853493;-2040.836
15186;705.4283;-4.689948;-2040.819
15220;702.0908;-3.625092;-2037.462
15270;698.2315;1.522089;-2028.772
15287;694.6564;3.635523;-2024.605
15321;693.5747;4.391511;-2024.454
15355;692.8345;4.460765;-2024.254
15388;691.8118;5.130927;-2022.177
15422;688.6011;9.800257;-2012.256
15456;682.8468;11.76678;-2002.465
15489;680.9673;11.83795;-2000.975
15523;680.1957;11.5113;-2000.502
15557;680.0995;11.31601;-2000.103
15590;679.116;11.32777;-1995.54
15624;675.6524;13.17365;-1984.667
15658;670.3345;12.42922;-1979.024
15691;670.0924;12.3847;-1979.143
15725;670.5879;12.0467;-1979.389
15759;671.2856;11.44226;-1978.625
15793;672.4248;12.641;-1972.855
15826;664.306;12.81252;-1965.215
15860;663.2713;12.94945;-1965.167
15894;663.1385;12.91321;-1965.628
15928;664.1009;13.14196;-1965.742
15961;664.1106;14.0658;-1964.307
15995;660.3582;16.96351;-1960.713
16029;656.0153;24.17322;-1959.669
16062;654.0016;29.02583;-1965.024
16096;654.5843;36.39227;-1970.597
16129;653.9802;61.82487;-1971.906
16163;639.2704;85.5127;-1970.858
16197;630.6642;107.8198;-1984.573
16230;626.0212;128.4551;-2006.755
16264;630.8247;163.2692;-2030.478
16298;619.9068;177.5906;-2033.439
16332;604.4285;200.7393;-2046.137
16365;585.1307;221.9265;-2071.194
16382;578.5068;245.1071;-2086.098
16416;566.0891;272.086;-2086.154
16466;543.5283;342.5303;-2142.949
16500;530.38;346.0149;-2159.708
16517;477.6171;345.8243;-2191.681
16567;441.9977;346.7326;-2207.099
16601;409.0308;354.886;-2226.015
16618;381.4464;347.7877;-2232.555
16652;371.076;331.9831;-2247.93
16685;351.6731;332.4953;-2259.384
16719;313.2343;347.2134;-2282.974
16753;312.8452;318.0344;-2268.865
16787;316.9993;275.5262;-2254.347
16820;303.3768;273.2348;-2240.985
16855;296.3287;254.6684;-2196.956
16888;294.058;255.1831;-2215.741
16922;287.662;250.979;-2210.46
16956;290.3317;252.0952;-2209.626
16990;281.3377;286.6031;-2226.915
17023;293.9712;255.9136;-2190.894
17057;271.9988;283.4443;-2239.229
17091;272.5784;292.344;-2244.948
17124;302.3216;261.9637;-2211.297
17177;285.5695;287.2366;-2231.433
17192;330.4363;278.3576;-2180.655
17226;325.2308;293.4083;-2196.073
17259;350.9453;303.7752;-2179.125
17293;381.2029;263.3595;-2141.68
17343;389.1976;289.0422;-2134.697
17360;416.4691;263.1715;-2105.134
17394;419.3132;263.2731;-2102.723
17428;487.037;253.3016;-2055.652
17462;484.7218;246.0061;-2035.426
17495;517.1015;238.7043;-1994.465
17529;537.4604;225.1177;-1969.488
17563;565.6589;191.3352;-1934.788
17596;589.4091;157.8202;-1906.57
17630;609.5366;124.5995;-1864.215
17664;628.5503;68.63028;-1826.269
17697;657.8998;24.08019;-1795.044
17732;663.2359;-43.6392;-1770.757
17765;658.2066;-107.3404;-1748.28
17798;647.463;-173.1935;-1722.005
17815;628.3965;-234.9129;-1711.005
17866;611.4222;-289.6625;-1704.351
17899;588.5212;-343.3567;-1696.581
17933;576.6062;-399.6789;-1692.338
17967;564.0036;-439.8195;-1697.243
18001;542.4719;-480.5092;-1710.441
18034;530.8558;-508.0212;-1721.836
18051;511.6763;-550.1137;-1734.415
18085;494.2558;-587.168;-1734.494
18118;478.4436;-602.014;-1746.802
18152;462.782;-617.9345;-1769.434
18186;451.6275;-626.4755;-1776.645
18220;444.287;-643.7329;-1777.685
18253;437.6684;-643.8123;-1783.034
18287;435.557;-640.7209;-1787.317
18321;440.1036;-627.5493;-1778.72
18354;455.1921;-598.4531;-1772.397
18388;481.5712;-564.7133;-1756.048
18422;510.1525;-517.0598;-1738.404
18455;530.4956;-454.4184;-1742.86
18489;562.3607;-393.5692;-1742.782
18523;595.6973;-324.6061;-1747.118
18557;617.7734;-254.5108;-1759.684
18590;636.6359;-164.65;-1787.986
18624;647.6931;-72.59312;-1830.186
18658;642.9202;21.11134;-1873.717
18691;629.2128;92.97408;-1912.249
18725;617.0295;169.233;-1956.761
18759;598.7737;227.3998;-2008.806
18793;568.9072;271.5421;-2056.172
18826;546.9689;313.4745;-2108.483
18860;526.5906;351.1205;-2140.232
18893;490.8343;360.0249;-2180.175
18927;449.1432;370.345;-2211.608
18961;422.2277;370.7419;-2232.51
19011;381.4015;377.1298;-2252.282
19028;345.9789;373.5796;-2283.905
19062;329.1664;370.5052;-2295.6
19096;311.0444;343.7094;-2302.058
19129;302.5349;337.7164;-2307.556
19163;278.6816;315.351;-2297.138
19197;266.6749;303.2746;-2295.862
19230;240.1875;288.286;-2291.879
19264;243.9098;279.2891;-2291.468
19283;243.7868;278.7621;-2293.711
19331;202.5323;291.3414;-2301.998
19349;202.9826;289.4794;-2301.16
19389;244.3579;241.3249;-2280.554
19423;260.0179;253.1154;-2290.526
19457;259.976;254.8259;-2292.47
19490;259.778;255.2834;-2291.986
19526;257.2931;264.0327;-2287.375
19558;255.4012;268.3553;-2286.36
19591;272.5417;290.6482;-2283.789
19625;279.0377;296.38;-2279.013
19659;298.9984;279.5148;-2255.477
19693;303.1854;283.7606;-2246.005
19726;322.1695;314.9548;-2257.313
19760;342.3264;305.9002;-2234.108
19794;358.9467;324.2727;-2220.234
19829;382.6723;305.9005;-2194.258
19863;406.2672;297.8162;-2172.256
19896;425.4584;286.6441;-2148.271
19930;451.3209;281.7581;-2131.398
19964;477.9677;273.6904;-2106.816
19997;497.0548;262.091;-2068.119
20031;509.8721;241.8589;-2053.928
20065;523.4646;234.3465;-2035.283
20099;537.28;218.0684;-2017.851
20132;553.5173;193.4429;-1997.125
20166;563.8036;183.0388;-1987.523
20200;574.9029;140.5643;-1965.941
20233;590.6658;139.4258;-1943.229
20267;611.5421;104.7387;-1913.168
20301;619.1954;90.57529;-1902.481
20318;636.8235;47.36319;-1871.417
20368;649.0148;24.2143;-1856.443
20386;669.988;0.0552854;-1831.979
20436;674.922;-43.70347;-1816.464
20453;675.8592;-82.11549;-1797.101
20486;675.2314;-130.5387;-1777.785
20520;671.6959;-176.1629;-1754.576
20570;667.7578;-221.3312;-1738.373
20587;656.6835;-266.9205;-1724.334
20638;637.2537;-316.9644;-1716.565
20672;596.519;-369.4806;-1723.993
20688;582.0693;-419.0162;-1715.32
20739;567.9377;-468.7521;-1705.486
20756;544.3663;-504.2118;-1722.756
20789;522.5532;-544.7283;-1735.087
20823;506.4897;-593.0599;-1737.868
20857;490.6517;-612.7156;-1752.334
20890;470.4174;-632.097;-1769.913
20924;452.1201;-651.8989;-1777.504
20958;429.9539;-665.4981;-1799.582
20991;407.7487;-677.2668;-1821.233
21025;392.4614;-684.4007;-1825.1
21059;382.1216;-692.2052;-1826.224
21093;370.3518;-700.1176;-1826.444
21126;363.5305;-706.7236;-1826.386
21160;354.4693;-711.8682;-1830.34
21194;346.3036;-717.4336;-1837.576
21227;314.7013;-658.4312;-1838.96
21261;335.8289;-723.9724;-1857.219
21295;329.0152;-718.6929;-1868.587
21328;294.0161;-796.7701;-1840.446
21362;294.1304;-796.8916;-1840.673
21396;293.2258;-795.2047;-1839.794
21429;310.8948;-722.6205;-1874.133
21463;302.0256;-758.9294;-1845.652
21499;338.7505;-686.0201;-1864.75
21530;354.1849;-687.8683;-1815.725
21564;371.6681;-639.6957;-1810.71
21598;386.1209;-608.9664;-1805.446
21632;422.5758;-559.2659;-1780.78
21665;458.2533;-520.2961;-1756.258
21699;489.2615;-475.1053;-1743.808
21733;513.6019;-415.0702;-1743.61
21767;556.3291;-365.5665;-1678.366
21800;557.7365;-288.1351;-1751.691
21834;579.2411;-226.3908;-1765.544
21868;588.9813;-156.9533;-1783.205
21901;589.5225;-101.5158;-1802.238
21936;580.6259;-41.42162;-1831.65
21952;586.4847;12.77905;-1859.045
22002;581.4794;63.89344;-1891.784
22019;579.6547;123.464;-1922.648
22053;575.2762;173.6012;-1945.88
22087;565.8274;228.9133;-1982.855
22137;556.3469;261.0711;-2020.227
22154;548.6179;292.4146;-2054.352
22188;545.1536;344.7928;-2091.724
22221;541.2825;359.0706;-2109.236
22255;510.9063;371.0342;-2141.769
22289;452.9478;371.2701;-2168.109
22322;437.1778;372.3904;-2201.684
22356;390.8176;373.3976;-2216.198
22390;363.6613;378.7608;-2241.211
22424;329.1958;372.1663;-2266.357
22457;326.653;361.1187;-2264.179
22491;312.869;355.7858;-2270.23
22525;297.7515;351.3594;-2271.282
22559;288.7944;347.7142;-2273.493
22592;284.1266;342.3219;-2268.88
22626;278.7311;341.6233;-2274.407
22660;277.0226;337.9432;-2273.622
22693;282.2071;343.638;-2292.149
22727;281.3424;343.7657;-2291.879
22761;281.1514;343.8952;-2290.131
22794;285.3363;345.6683;-2292.16
22828;291.8961;335.4155;-2271.197
22863;293.4438;336.0017;-2270.335
22895;295.3715;337.8919;-2268.447
22929;297.5134;341.3004;-2265.564
22963;301.0755;346.3214;-2264.249
22996;304.7747;349.5213;-2260.204
23030;311.9326;329.4177;-2268.487
23064;327.0029;339.1578;-2236.293
23098;333.644;342.0945;-2229.973
23131;340.5544;346.0323;-2223.496
23165;349.1853;348.1162;-2214.646
23199;358.2597;348.6074;-2204.792
23232;369.2784;345.3003;-2191.406
23266;380.0789;333.3;-2169.723
23283;391.4667;320.0682;-2156.421
23317;404.0072;317.7288;-2150.099
23367;417.9482;314.5867;-2138.726
23384;438.0153;328.8911;-2111.844
23434;455.5816;292.8747;-2098.542
23451;472.2428;286.2327;-2079.792
23485;490.2666;272.4345;-2058.821
23519;506.2084;264.4111;-2045.803
23569;525.3727;254.006;-2023.052
23588;540.3048;241.3828;-2003.203
23620;557.5612;228.5421;-1984.201
23654;578.3374;194.7948;-1949.89
23688;593.8372;164.8899;-1921.869
23721;619.4422;131.1566;-1893.791
23755;635.0594;91.21233;-1861.466
23789;645.5956;42.999;-1833.683
23822;670.3603;5.235416;-1807.015
23856;672.9926;-56.42282;-1781.432
23890;672.5919;-114.976;-1756.186
23923;670.4434;-171.592;-1733.505
23957;659.2064;-228.2736;-1721.371
23991;641.068;-278.8271;-1712.772
24025;620.1375;-324.56;-1698.529
24058;594.192;-373.1646;-1709.039
24092;582.7719;-405.3549;-1704.02
24126;554.5646;-447.3466;-1713.005
24159;545.6804;-478.1195;-1711.7
24193;523.2519;-512.9335;-1734.056
24227;513.865;-529.7809;-1742.68
24260;501.7837;-565.048;-1735.967
24294;489.8016;-579.7288;-1739.874
