
23856;162.3649;-93.67615;-2170.833
23889;163.1851;-94.11235;-2170.498
23923;164.7148;-95.03933;-2170.015
23957;168.4037;-95.95476;-2168.223
23990;170.4922;-96.07222;-2167.65
24024;171.8537;-96.48867;-2166.898
24058;174.1007;-96.14992;-2165.131
24092;175.5944;-95.99127;-2164.288
24125;177.9975;-96.56525;-2162.788
24159;179.1498;-97.00747;-2161.722
24193;180.8608;-97.45651;-2159.991
24226;181.5878;-98.05692;-2158.766
24260;182.5137;-98.05943;-2157.228
24294;183.5592;-98.27437;-2156.243
24327;184.6755;-98.1312;-2155.262
24361;185.4531;-98.27979;-2154.848
24395;187.1495;-98.14923;-2154.434
24428;188.0573;-97.89101;-2154.086
24462;188.8262;-97.82721;-2154.171
24496;188.8456;-97.93039;-2154.124
24530;189.1286;-98.07929;-2154.088
24563;189.0781;-98.13982;-2154.118
24597;189.0389;-98.39122;-2154.449
24631;189.136;-98.39169;-2154.683
24665;189.0505;-98.43906;-2154.892
24698;189.0527;-98.37489;-2155.243
24732;188.5351;-98.4331;-2156.301
24766;187.4899;-98.80545;-2157.618
24799;186.1337;-98.90061;-2158.518
24816;185.2171;-98.97057;-2159.299
24850;184.513;-98.80968;-2159.84
24883;183.3457;-98.82506;-2161.027
24934;181.9994;-98.60683;-2162.007
24951;180.8813;-98.79823;-2163.065
24985;179.7864;-98.77572;-2164.08
25018;178.4639;-98.85271;-2165.182
25052;175.5761;-99.01719;-2168.476
25086;173.6976;-99.0106;-2169.807
25119;172.0096;-98.02183;-2171.122
25153;169.3743;-98.39996;-2172.798
25187;167.9458;-98.2699;-2173.865
25220;166.7057;-98.26894;-2175.142
25254;165.506;-98.40682;-2176.201
25288;164.3777;-98.17802;-2177.115
25322;162.5821;-97.43874;-2178.069
25355;160.5748;-96.46969;-2178.892
25389;160.4223;-95.87447;-2179.462
25423;160.503;-94.87178;-2180.502
25456;160.0018;-94.12366;-2181.05
25490;159.7437;-94.02074;-2181.314
25524;159.3693;-94.18044;-2181.474
25557;158.7489;-93.56022;-2181.95
25597;158.1098;-92.44096;-2182.461
25630;157.6019;-92.66359;-2182.688
25664;156.4792;-92.39372;-2182.776
25697;154.9472;-91.90454;-2182.922
25731;152.5616;-90.89833;-2183.09
25748;151.5347;-90.43439;-2182.96
25798;150.0643;-89.8429;-2182.685
25832;148.9914;-88.65832;-2182.194
25849;148.4121;-88.43455;-2182.07
25883;147.0022;-88.14618;-2182.082
25933;145.2506;-87.8418;-2181.748
25950;143.8912;-87.20674;-2181.759
25984;142.6128;-86.90479;-2181.183
26034;141.0753;-86.42014;-2180.875
26051;140.7043;-86.26363;-2180.653
26085;140.1081;-86.27847;-2180.689
26119;139.7904;-85.81831;-2180.643
26152;138.9897;-85.79809;-2180.486
26186;138.6776;-85.6769;-2180.356
26220;138.593;-85.7222;-2180.224
26270;138.6842;-85.79579;-2180.195
26287;138.658;-85.83302;-2180.259
26321;138.3671;-85.98287;-2180.113
26354;137.5975;-86.3287;-2179.95
26388;137.3343;-86.43629;-2179.714
26422;137.0662;-87.0036;-2179.723
26473;137.1405;-87.04245;-2179.616
26489;137.1432;-87.28921;-2179.502
26523;137.104;-87.64787;-2179.577
26557;137.1139;-87.79297;-2179.531
26590;137.4507;-88.181;-2179.455
26624;137.4306;-88.4761;-2179.314
26658;137.4435;-88.86659;-2179.07
26691;138.1328;-89.46626;-2178.851
26725;138.8237;-90.04488;-2178.548
26759;139.0618;-90.36781;-2178.428
26792;139.6747;-90.90619;-2178.245
26848;140.3002;-91.00142;-2177.99
26860;140.8334;-91.73675;-2177.407
26894;141.5741;-92.59141;-2176.944
26928;142.5006;-93.97572;-2176.265
26961;144.9783;-95.13748;-2175.116
26995;146.6315;-95.32814;-2174.436
27029;148.8477;-95.91116;-2173.803
27062;150.232;-96.06232;-2173.502
27096;152.6633;-96.53538;-2172.727
27130;155.127;-96.83048;-2172.154
27164;157.8488;-97.35738;-2170.607
27197;159.5103;-97.41335;-2169.479
27231;162.426;-97.7371;-2168.117
27265;165.2641;-98.8521;-2166.708
27298;168.1026;-99.0183;-2165.528
27317;169.6409;-99.10737;-2164.359
27366;171.5197;-99.64391;-2162.557
27399;173.7915;-99.83733;-2160.998
27416;174.9929;-99.96271;-2160.048
27467;177.4174;-100.5589;-2158.228
27484;179.8721;-100.502;-2156.743
27517;181.782;-100.1738;-2156.025
27551;182.752;-100.0945;-2155.401
27602;183.3138;-100.0958;-2155.154
27619;184.9594;-99.89761;-2154.54
27669;185.619;-99.96856;-2154.377
27686;186.5115;-99.78374;-2154.132
27720;187.0182;-99.57883;-2153.986
27753;187.1402;-99.47278;-2154.031
27787;187.3424;-99.39384;-2154.039
27821;187.1644;-99.40607;-2154.109
27854;187.2079;-99.39081;-2154.168
27888;187.0998;-99.32469;-2154.578
27939;186.1153;-99.15111;-2155.675
27955;185.1173;-99.17599;-2156.496
27989;183.3932;-99.27268;-2157.836
28023;181.399;-99.27204;-2159.759
28057;179.4889;-98.90386;-2161.019
28090;175.9744;-98.12386;-2163.712
28124;174.7616;-97.93623;-2164.746
28159;172.2243;-97.78429;-2165.581
28192;170.8837;-96.77579;-2167.223
28225;169.3534;-95.99117;-2168.853
28259;168.1843;-95.41827;-2169.789
28293;167.0132;-94.05603;-2170.64
28327;166.6658;-93.42504;-2170.871
28360;165.6395;-92.69469;-2171.486
28393;164.9164;-92.42626;-2172.161
28427;162.6778;-91.5678;-2173.226
28461;162.0224;-90.5893;-2173.684
28495;161.0811;-89.47507;-2174.51
28528;159.5126;-88.56513;-2175.112
28562;158.9324;-87.49188;-2176.376
28596;157.1401;-85.89664;-2176.896
28629;155.7517;-85.1212;-2176.993
28663;154.7281;-83.80731;-2177.456
28682;154.1651;-83.66478;-2177.745
28730;152.97;-83.71481;-2177.865
28764;152.4547;-83.81941;-2177.851
28798;152.1792;-83.55882;-2177.812
28817;152.0063;-83.49204;-2177.797
28865;152.0063;-83.53548;-2177.814
28899;152.223;-83.46001;-2177.831
28933;152.03;-83.69633;-2177.798
28966;151.9238;-83.92773;-2177.677
29000;151.807;-84.15269;-2177.54
29034;152.0864;-84.05678;-2177.293
29051;152.0893;-84.39025;-2176.224
29084;151.7688;-84.67203;-2175.385
29118;151.9692;-84.95403;-2174.975
29152;152.0032;-85.47016;-2174.348
29185;154.256;-86.77248;-2173.264
29219;154.7196;-87.72415;-2172.374
29253;155.7007;-88.45225;-2172.016
29287;156.7552;-89.29202;-2170.859
29320;157.4482;-89.60531;-2170.399
29371;157.8763;-90.45615;-2169.814
29388;158.9374;-90.85196;-2169.857
29421;159.5814;-91.35739;-2169.704
29455;160.0468;-91.68395;-2169.258
29489;160.7096;-92.77047;-2168.683
29522;162.7605;-93.72471;-2167.638
29556;165.808;-94.17507;-2166.333
29590;169.1837;-95.59077;-2165.018
29623;171.025;-96.13194;-2163.453
29657;174.1559;-97.25468;-2162.568
29691;177.9206;-98.77595;-2160.576
29725;180.6678;-98.81557;-2158.7
29758;183.6903;-99.47514;-2157.103
29792;186.9939;-99.64002;-2155.129
29826;190.7354;-99.84315;-2152.978
29859;193.47;-101.1072;-2150.932
29893;195.28;-101.8559;-2149.221
29927;197.7907;-102.4109;-2147.436
29960;200.5299;-102.5384;-2145.34
29994;201.1894;-102.6282;-2144.474
30028;202.0508;-102.3782;-2143.854
30061;202.5238;-102.3585;-2143.704
30095;202.6102;-102.3596;-2143.743
30129;202.6723;-102.2389;-2143.954
30163;202.281;-101.7442;-2145.319
30196;201.5916;-101.4069;-2146.234
30230;199.1847;-101.1513;-2148.584
30251;196.3473;-99.76167;-2151.231
30298;193.9786;-99.31531;-2153.22
30331;191.4445;-99.34161;-2155.292
30351;190.2244;-98.10551;-2157.25
30398;186.4343;-97.01108;-2160.092
30432;184.0423;-97.47311;-2162.429
30466;181.255;-97.69684;-2164.319
30483;177.3553;-96.1061;-2166.409
30516;175.6151;-95.58916;-2167.664
30568;174.0926;-94.49707;-2169.051
30584;171.1233;-93.42624;-2170.446
30618;168.3585;-91.71063;-2170.729
30651;166.7919;-90.68031;-2171.192
30685;165.7018;-89.80313;-2171.53
30719;163.2361;-87.69377;-2171.979
30753;162.8992;-87.09487;-2172.112
30786;161.703;-85.2641;-2172.507
30820;160.9986;-84.71105;-2172.758
30853;159.2511;-84.12994;-2173.091
30887;156.6569;-83.1233;-2173.276
30921;154.1013;-82.28372;-2173.275
30954;152.1456;-81.89827;-2172.935
30988;150.8671;-81.98309;-2172.783
31022;149.92;-82.24543;-2172.877
31056;147.6616;-82.14921;-2172.445
31089;146.6845;-82.29431;-2172.461
31123;145.7487;-82.55257;-2172.429
31157;144.4821;-82.62007;-2172.839
31190;143.1735;-82.7706;-2173.269
31224;142.6593;-83.05721;-2173.811
31258;142.1604;-83.17626;-2174.265
31291;141.601;-83.24182;-2174.343
31325;141.2178;-83.15427;-2174.596
31359;140.8539;-82.99541;-2174.721
31393;140.5506;-82.9584;-2174.973
31426;140.1549;-83.28071;-2175.257
31460;140.058;-83.35234;-2175.478
31494;139.5572;-83.75087;-2175.735
31527;139.4601;-83.98191;-2176.008
31561;139.3646;-84.0592;-2176.161
31595;139.0469;-84.61113;-2176.528
31628;139.1285;-84.89294;-2176.431
31662;139.5634;-85.44057;-2176.524
31696;139.6214;-86.7487;-2176.679
31729;139.8449;-88.32809;-2176.93
31764;140.128;-88.6376;-2177.136
31797;140.9252;-89.15012;-2176.765
31830;141.9158;-89.93548;-2176.12
31864;143.6715;-91.11448;-2174.812
31884;147.765;-92.79047;-2173.704
31932;150.1248;-93.52325;-2172.753
31949;154.4167;-94.22294;-2171.19
31983;157.7617;-95.24577;-2169.771
32019;160.3116;-96.73549;-2168.351
32067;165.8274;-98.28394;-2166.391
32083;170.6684;-99.47642;-2164.142
32119;177.1017;-100.3806;-2160.871
32168;179.6916;-100.4027;-2158.869
32184;184.3232;-100.3668;-2155.747
32218;188.1774;-100.6547;-2153.65
32252;191.4535;-100.9293;-2151.473
32286;195.319;-102.0002;-2148.024
32324;198.2877;-103.1519;-2144.082
32353;199.0507;-102.7774;-2142.802
32387;199.7455;-102.7544;-2141.85
32421;200.9631;-102.4355;-2140.781
32454;201.5697;-102.6053;-2139.762
32488;201.6233;-102.6003;-2139.704
32521;201.3113;-102.575;-2139.901
32555;201.021;-102.2369;-2140.306
32589;200.3807;-102.102;-2140.931
32622;197.3557;-101.8729;-2143.025
32656;193.5253;-101.103;-2145.811
32690;190.9796;-100.7273;-2148.628
32724;189.7331;-99.87904;-2149.918
32757;185.0959;-99.17337;-2152.961
32791;182.0529;-99.05021;-2157.243
32825;179.2124;-98.81604;-2158.644
32858;176.1403;-97.35568;-2161.05
32892;172.4386;-97.03267;-2163.297
32926;170.2849;-94.69852;-2165.165
32959;168.7149;-93.43812;-2166.734
32993;166.8838;-92.99861;-2168.009
33027;166.3006;-92.60208;-2168.732
33061;163.5063;-91.59007;-2170.161
33094;157.6923;-89.15504;-2171.534
33128;156.9498;-88.13115;-2171.951
33162;156.3709;-87.60545;-2172.425
33195;154.6363;-86.03249;-2173.104
33229;152.4897;-84.34859;-2173.026
33263;150.9525;-83.74911;-2173.558
33296;149.0333;-83.03024;-2173.96
33330;147.4734;-82.55434;-2174.457
33364;145.7794;-82.5339;-2174.782
33397;144.3142;-81.68192;-2175.401
33431;142.5907;-80.94363;-2176.522
33465;141.0646;-81.10284;-2177.298
33499;139.3197;-81.02317;-2178.285
33532;137.7827;-80.9342;-2178.853
33566;136.9752;-81.28358;-2179.476
33583;136.4354;-81.40392;-2179.885
33633;136.1819;-81.36702;-2180.34
33650;135.718;-81.66957;-2180.726
33684;135.6317;-81.7674;-2181.003
33734;135.3655;-82.29708;-2181.281
33768;135.2329;-82.60162;-2181.562
33785;135.1819;-82.88335;-2181.738
33819;134.525;-83.48696;-2181.888
33852;134.5971;-84.09468;-2181.883
33886;134.7609;-84.94575;-2181.848
33920;134.9587;-86.34345;-2182.235
33953;134.9926;-87.52843;-2181.84
33987;135.2702;-88.59877;-2181.428
34021;136.424;-89.23532;-2181.071
34055;138.2547;-91.10117;-2180.759
34088;139.4256;-92.11034;-2179.536
34122;143.4735;-93.87833;-2177.125
34156;147.2721;-95.14953;-2174.747
34189;150.2879;-95.87249;-2173.386
34223;153.9572;-96.59684;-2172.025
34257;156.8283;-98.324;-2170.449
34290;161.4419;-99.70974;-2168.391
34325;167.3551;-100.8519;-2165.292
34359;172.8895;-102.9126;-2161.995
34393;177.7566;-104.0305;-2159.246
34426;181.6272;-105.262;-2156.527
34460;184.104;-105.9865;-2154.809
34494;190.4505;-107.2207;-2149.428
34528;195.8454;-106.8497;-2146.012
34561;199.0068;-107.6531;-2144.144
34595;202.6035;-108.3778;-2141.344
34628;205.1946;-109.4124;-2138.598
34662;206.0779;-110.1891;-2137.828
34696;207.1303;-110.7005;-2136.741
34729;207.8261;-110.8354;-2136.512
34763;208.9833;-110.9619;-2135.838
34797;209.5598;-110.7797;-2135.644
34831;210.0606;-110.4613;-2136.006
34864;209.9586;-109.8004;-2136.773
34898;209.4712;-108.5291;-2137.876
34932;208.5499;-107.4762;-2139.472
34965;204.8996;-106.0289;-2143.91
34999;201.4268;-104.8623;-2147.692
35025;196.4589;-103.9469;-2151.431
35058;193.8969;-102.3665;-2153.863
35092;191.6306;-102.1484;-2155.26
35126;188.7834;-100.2255;-2158.24
35159;185.9281;-99.09302;-2160.022
35193;183.2343;-98.66619;-2161.847
35227;178.6397;-97.37387;-2163.573
35261;177.4132;-96.55376;-2163.998
35294;174.3496;-95.22356;-2165.705
35328;173.1014;-94.22552;-2166.631
35362;171.894;-92.31538;-2167.393
35395;170.9136;-89.87531;-2167.991
35429;170.478;-87.64036;-2168.563
35463;170.3451;-85.99018;-2168.835
35496;170.1573;-85.71086;-2168.997
35530;169.6314;-85.35544;-2169.239
35564;168.1408;-85.17024;-2169.595
35598;167.562;-85.02259;-2169.912
35631;167.4183;-84.88426;-2170.313
35665;167.176;-84.76238;-2170.785
35699;167.0506;-84.6813;-2171.26
35732;166.8516;-84.79375;-2171.585
35766;166.4698;-84.6959;-2171.955
35800;166.6991;-83.99686;-2172.689
35834;164.7855;-84.32521;-2172.849
35850;164.9541;-84.53813;-2173.116
35901;164.9126;-84.50492;-2173.114
35934;164.5822;-84.36685;-2172.8
35968;164.9769;-84.38743;-2172.729
36002;165.2692;-84.31613;-2172.693
36036;166.0177;-84.38904;-2172.259
36070;167.1017;-84.7584;-2172.03
36086;168.0878;-85.7382;-2170.908
36120;169.233;-87.16357;-2169.701
36154;170.1749;-87.8138;-2168.893
36187;171.9262;-89.27707;-2167.475
36238;173.6189;-90.19131;-2166.256
36255;174.5442;-90.87155;-2165.162
36288;174.7094;-91.41471;-2164.782
36322;175.942;-92.49346;-2163.875
36373;178.577;-93.79433;-2162.188
36389;179.7689;-94.47479;-2161.351
36423;181.0833;-95.74706;-2160.551
36457;183.2314;-97.13136;-2159.622
36490;185.2901;-97.85542;-2158.818
36524;186.2614;-98.52269;-2158.695
36559;187.6389;-99.28011;-2158.292
36591;192.4196;-99.60249;-2156.332
36625;194.7809;-99.98981;-2154.993
36659;198.0052;-100.5827;-2153.277
36693;199.6296;-101.5744;-2151.093
36726;202.2263;-101.8772;-2148.031
36760;203.3095;-102.4226;-2146.971
36794;206.4313;-103.0776;-2145.26
36828;209.5249;-103.3401;-2143.505
36861;212.3184;-104.4178;-2140.686
36895;213.8691;-104.3297;-2138.289
36928;214.4368;-104.4084;-2137.673
36962;215.1603;-104.8091;-2136.839
36996;215.3472;-104.8535;-2136.624
37030;215.5214;-104.6547;-2136.662
37063;215.9367;-104.381;-2136.595
37097;216.1745;-104.324;-2136.502
37131;216.3087;-104.3499;-2136.48
37164;215.5046;-104.5249;-2137.729
37198;213.6234;-103.9044;-2139.455
37232;212.9733;-103.4215;-2140.147
37266;212.3848;-103.2646;-2141.342
37282;209.1544;-103.4041;-2145.408
37333;205.5346;-102.9244;-2149.094
37350;201.1491;-101.6463;-2152.482
37384;197.2806;-101.0127;-2156.052
37434;193.1986;-100.496;-2158.495
37451;190.0192;-99.38628;-2161.342
37485;185.7277;-99.52338;-2163.955
37519;183.2136;-99.35024;-2165.602
37552;179.8677;-99.10851;-2167.913
37603;176.329;-97.6163;-2169.416
37636;174.1074;-96.77451;-2170.577
37653;173.2152;-95.68976;-2171.217
37704;172.1877;-94.18949;-2171.859
37720;171.3719;-92.91566;-2172.269
37754;168.7175;-90.85955;-2172.636
37788;168.2533;-90.12888;-2173.155
37822;167.7512;-89.72517;-2173.094
37855;166.9144;-89.04507;-2173.239
37889;165.8629;-88.41878;-2173.87
37923;163.102;-86.86891;-2175.19
37956;159.7607;-85.65847;-2176.031
37990;157.0745;-84.77782;-2176.403
38024;155.7898;-84.518;-2176.839
38057;155.0692;-84.47065;-2176.574
38091;154.9672;-84.39535;-2176.697
38125;154.8762;-84.20706;-2176.644
38160;154.1689;-83.69742;-2176.484
38192;153.7683;-83.66192;-2176.313
38226;153.7073;-83.70161;-2176.292
38260;153.4035;-84.00628;-2176.043
38293;152.9241;-84.40976;-2175.584
38327;152.0867;-84.81855;-2175.054
38361;152.8357;-86.03518;-2174.064
38394;154.641;-86.60392;-2172.219
38428;156.2792;-87.25953;-2171.223
38462;156.754;-87.38796;-2170.162
38495;157.7541;-87.47721;-2169.368
38529;158.0275;-88.12774;-2168.464
38550;159.8624;-90.12753;-2166.507
38597;160.5847;-91.37346;-2164.89
38630;161.6358;-91.80257;-2164.234
38664;164.86;-93.86775;-2162.869
38698;167.1689;-95.59782;-2161.203
38731;168.9061;-96.35352;-2159.546
38765;172.0865;-97.00814;-2157.896
38799;177.2441;-97.56171;-2155.119
38818;180.5484;-98.05486;-2153.467
38866;184.7817;-99.04461;-2151.03
38889;188.2872;-98.8456;-2148.375
38918;192.8748;-100.8477;-2146.63
38952;196.6902;-102.6374;-2142.089
38986;199.4312;-102.7933;-2139.423
39019;201.5167;-104.2704;-2137.966
39053;203.8324;-105.2093;-2135.806
39087;205.9081;-105.012;-2133.573
39120;208.3226;-104.9712;-2132.199
39154;209.545;-105.432;-2130.952
39188;210.4551;-105.3878;-2130.305
39222;210.4991;-105.7328;-2130.446
39255;210.3259;-105.529;-2130.242
39289;210.2717;-105.3549;-2130.255
39323;209.8198;-105.0404;-2131.499
39356;207.7111;-104.3959;-2134.226
39390;204.185;-102.1789;-2138.701
39424;201.7143;-100.6854;-2141.785
39458;196.637;-100.2005;-2147.015
39491;194.3779;-99.49364;-2150.01
39525;189.7912;-96.58222;-2154.975
39560;185.8317;-95.08426;-2159.165
39592;184.1745;-94.2643;-2160.896
39626;181.1296;-93.45332;-2162.624
39660;178.5135;-92.15988;-2164.398
39693;175.9495;-90.30508;-2166.391
39727;173.8272;-89.31693;-2167.848
39761;170.8169;-88.01202;-2169.77
39795;169.2757;-86.7015;-2170.901
39828;168.6161;-85.8003;-2171.569
39862;167.8881;-85.37907;-2172.136
39895;163.3553;-84.28954;-2174.54
39929;160.179;-82.81419;-2175.69
39963;159.3832;-82.31084;-2176.394
39997;157.6678;-81.55193;-2176.924
40030;156.4374;-81.32658;-2177.28
40064;156.499;-81.16566;-2177.506
40098;155.8738;-81.07945;-2177.582
40131;154.3334;-80.85937;-2178.273
40165;153.8439;-81.03747;-2178.615
40199;153.3117;-81.12668;-2178.644
40232;152.9538;-81.32992;-2178.682
40249;152.6105;-81.48654;-2178.833
40300;152.4362;-81.62539;-2178.835
40334;152.118;-81.80073;-2179.014
40367;151.9346;-81.83292;-2178.961
40401;152.2396;-81.85583;-2178.909
40435;151.9543;-82.04278;-2178.634
40451;152.3257;-82.47372;-2178.575
40502;152.859;-82.8267;-2178.36
40519;154.5133;-83.83405;-2177.651
40553;155.2264;-84.7087;-2176.705
40586;155.853;-85.2724;-2175.735
40620;156.9302;-85.90963;-2174.881
40654;157.9106;-86.46066;-2174.243
40704;158.4865;-88.12126;-2173.638
40738;159.162;-89.38454;-2172.646
40755;159.8668;-91.10403;-2171.055
40789;162.418;-93.81786;-2169.646
40822;164.4956;-95.87049;-2168.275
40856;167.5085;-97.06718;-2166.144
40906;172.6036;-98.48;-2162.195
40923;178.0168;-100.6348;-2158.716
40957;180.7381;-101.8246;-2156.602
40990;184.1217;-103.0915;-2154.178
41024;189.3943;-102.9661;-2151.387
41058;195.382;-103.5083;-2146.52
41092;197.4528;-103.4594;-2144.759
41125;198.6743;-103.6589;-2143.959
41160;200.6685;-103.7846;-2142.631
41193;201.3535;-104.1445;-2142.678
41226;201.5143;-104.1761;-2142.667
41260;201.6991;-104.1863;-2142.768
41294;201.8365;-104.2027;-2143.039
41328;201.356;-104.0748;-2144.893
41361;200.7534;-103.4757;-2147.437
41395;198.3741;-103.4022;-2150.429
41429;195.3788;-103.1853;-2153.515
41462;193.2944;-102.5578;-2155.878
41496;191.7715;-101.4623;-2158.087
41530;187.0279;-100.5069;-2161.601
41547;184.2994;-99.45119;-2164.321
41597;181.1503;-99.01339;-2167.42
41631;177.3137;-97.18232;-2169.765
41665;176.1018;-95.89571;-2170.508
41698;174.6331;-94.16038;-2171.961
41732;172.545;-92.31599;-2173.505
41766;171.5506;-91.36186;-2174.461
41800;171.2138;-89.93054;-2175.66
41833;170.832;-88.87307;-2176.203
41867;169.9957;-87.79987;-2176.77
41900;169.3584;-86.01579;-2176.964
41934;167.4598;-84.26104;-2177.748
41968;159.8949;-82.93263;-2178.78
42002;157.1445;-82.1483;-2178.711
42018;155.3513;-81.95905;-2178.927
42069;154.2861;-81.27017;-2178.74
42103;153.5755;-80.66571;-2178.893
42120;152.4079;-80.57686;-2178.672
42170;150.2141;-80.31754;-2178.868
42204;148.7364;-80.23312;-2179.222
42221;147.1627;-80.12811;-2179.187
42271;144.7474;-80.06645;-2178.476
42288;144.2039;-80.30341;-2178.38
42322;143.8513;-80.4333;-2178.293
42356;142.6637;-81.1016;-2177.519
42406;143.8441;-81.74744;-2175.675
42423;144.1867;-82.50387;-2173.236
42457;144.3985;-82.91857;-2171.383
42490;145.9152;-84.01985;-2170.344
42524;146.4255;-85.84863;-2168.31
42558;148.8087;-87.64814;-2166.326
42591;150.9018;-89.09421;-2164.727
42625;153.1209;-89.75587;-2163.161
42659;155.4549;-90.85703;-2161.675
42693;157.1732;-92.13543;-2159.969
42726;161.2571;-93.94741;-2157.544
42760;164.667;-95.64426;-2155.647
42793;166.3997;-96.04144;-2154.303
42827;169.1162;-96.82142;-2151.509
42861;173.1871;-98.34582;-2147.788
42895;178.3164;-100.2798;-2143.735
42928;182.676;-100.7161;-2140.072
42962;189.4554;-101.5036;-2135.432
42996;191.7896;-101.9951;-2133.222
43029;195.5058;-102.7152;-2129.551
43063;198.0372;-103.3079;-2127.715
43097;199.056;-103.8671;-2126.553
43130;201.2802;-104.2058;-2125.084
43164;201.8766;-104.475;-2124.469
43198;202.2537;-104.6976;-2124.072
43231;202.4775;-104.549;-2123.939
43265;202.6456;-104.3791;-2123.912
43282;203.0811;-104.1782;-2124.185
43333;203.1018;-103.8058;-2124.785
43366;201.4853;-102.8083;-2126.741
43384;200.7894;-102.3005;-2128.047
43434;198.1534;-101.0744;-2130.816
43450;194.3527;-99.088;-2134.81
43484;191.9861;-97.81699;-2137.784
43518;188.6105;-95.67772;-2141.455
43552;183.4768;-94.72884;-2145.676
43585;180.8516;-94.44665;-2147.679
43619;177.2869;-94.78839;-2149.687
43653;175.1294;-94.56813;-2151.243
43686;174.7899;-94.4986;-2151.855
43720;172.433;-93.66845;-2153.049
43754;171.1763;-92.73759;-2154.011
43788;170.6934;-90.90518;-2154.969
43821;170.177;-90.16778;-2155.482
43855;168.5389;-88.6174;-2156.24
43889;167.2633;-87.13178;-2156.526
43922;162.0133;-84.54137;-2156.948
43956;160.6935;-82.69141;-2157.266
43990;159.0491;-80.76081;-2157.309
44023;158.6269;-80.12754;-2157.393
44057;158.0888;-79.86083;-2157.378
44091;157.3377;-80.1228;-2157.603
44124;156.1836;-80.59547;-2158.09
44158;155.7525;-81.47958;-2158.927
44192;154.116;-82.62038;-2159.442
44226;153.8094;-83.10287;-2159.961
44259;153.6286;-83.58631;-2160.431
44293;153.5256;-84.03296;-2160.658
44327;153.0293;-84.85534;-2160.692
44360;152.928;-85.72568;-2160.702
44394;152.4875;-86.2767;-2160.626
44428;152.4409;-86.72163;-2160.883
44461;152.2487;-87.57718;-2161.391
44495;151.0924;-88.20689;-2161.715
44529;151.1356;-88.20415;-2161.907
44562;150.8432;-88.78679;-2162.34
44596;150.7081;-89.36548;-2162.59
44630;150.6945;-89.97883;-2162.632
44664;151.117;-90.46353;-2162.622
44697;151.8121;-91.19379;-2162.514
44731;152.8587;-91.78582;-2162.643
44765;153.4578;-92.28098;-2162.471
44798;153.5682;-92.65076;-2162.09
44832;153.8108;-92.78724;-2161.912
44866;153.8705;-92.87601;-2161.87
44899;154.6402;-92.90425;-2161.953
44933;154.9622;-93.21998;-2162.042
44967;155.4742;-93.18066;-2161.921
45001;155.7183;-93.25768;-2161.841
45017;156.3755;-93.35589;-2161.495
45068;156.7678;-93.59867;-2161.325
45102;157.1826;-93.71143;-2161.033
45119;157.3919;-93.85295;-2160.742
45169;158.049;-94.04006;-2160.389
45186;158.3169;-94.18716;-2159.982
45236;158.4014;-94.29938;-2159.696
45253;158.2899;-94.4603;-2159.345
45304;158.5109;-94.52016;-2159.135
45321;158.7451;-94.749;-2158.917
45354;158.9063;-94.86977;-2158.716
45405;158.99;-94.98396;-2158.652
45422;159.3466;-95.17379;-2158.587
45455;159.5853;-95.42319;-2158.484
45489;159.924;-95.66975;-2158.633
45523;159.9627;-95.88582;-2158.641
45561;160.0348;-95.97798;-2158.69
45590;160.3475;-96.18987;-2158.758
45624;160.9762;-96.7085;-2159.279
45658;162.0996;-96.85188;-2160.232
45691;163.1221;-97.46709;-2160.946
45725;165.176;-97.48678;-2162.205
45759;168.2031;-97.51623;-2164.635
45792;171.4184;-96.91594;-2166.547
45826;172.2034;-96.49125;-2167.486
45860;174.6302;-95.04873;-2171.132
45893;175.4664;-94.94115;-2172.364
45927;179.8711;-94.91386;-2174.997
45961;182.4302;-93.85358;-2176.879
45995;186.1635;-92.38164;-2179.262
46028;187.9135;-91.69541;-2179.65
46062;191.4665;-91.16633;-2180.567
46096;192.3413;-90.79188;-2180.686
46129;196.106;-89.52941;-2181.284
46163;198.8009;-89.17467;-2180.959
46197;200.2493;-89.04989;-2180.713
46230;202.0971;-88.50265;-2180.161
46264;203.1223;-88.16476;-2179.74
46298;203.7052;-87.66634;-2178.912
46332;204.4328;-86.91071;-2178.207
46365;204.519;-85.83037;-2177.342
46399;204.225;-84.42368;-2176.629
46433;204.6813;-83.78635;-2176.485
46449;205.2979;-83.4102;-2176.09
46483;205.3301;-83.17718;-2175.982
46534;205.2179;-82.13257;-2175.734
46551;205.2369;-82.0861;-2175.55
46601;206.0745;-82.40614;-2174.36
46635;206.1973;-82.40617;-2173.717
46668;205.9983;-82.62543;-2173.551
46691;205.8354;-82.83543;-2173.375
46736;205.7391;-84.11699;-2172.358
46770;205.4355;-85.05869;-2171.737
46803;204.1691;-86.35;-2170.676
46820;203.5162;-87.27732;-2170.295
46871;202.6227;-88.53615;-2169.817
46888;202.3491;-90.35619;-2169.096
46938;201.3941;-92.72908;-2168.541
46972;200.701;-93.90643;-2168.228
46989;199.8722;-95.11927;-2167.121
47022;198.599;-95.7355;-2166.462
47056;197.0731;-96.1753;-2165.56
47090;195.5675;-97.50673;-2163.91
47123;193.2464;-97.5757;-2161.914
47158;190.4392;-97.66352;-2159.267
47208;187.88;-98.46585;-2156.413
47225;183.5562;-99.79092;-2153.769
47258;179.8472;-99.7031;-2151.973
47292;176.5762;-100.0084;-2149.392
47326;174.9176;-100.3468;-2147.627
