
2826;81.02505;-311.3416;-2048.958
2866;79.76091;-311.481;-2049.034
2896;79.34139;-311.5486;-2049.096
2946;78.90095;-311.4162;-2048.954
2966;78.87362;-311.4259;-2048.987
2996;78.86914;-311.35;-2048.972
3026;79.14804;-311.2864;-2049.368
3066;79.65495;-311.5471;-2049.653
3096;81.02298;-311.1089;-2050.046
3126;82.22469;-311.2811;-2050.249
3156;83.714;-310.8369;-2050.679
3196;84.99976;-310.3763;-2050.962
3226;85.59938;-309.9959;-2050.95
3256;87.38374;-309.4233;-2052.147
3296;89.54657;-308.2459;-2053.32
3346;90.48228;-307.4483;-2054.201
3366;91.18554;-305.9761;-2055.54
3396;90.92369;-304.4743;-2056.546
3426;90.5414;-302.0903;-2058.443
3456;88.66547;-298.5771;-2060.856
3496;85.33481;-293.408;-2062.776
3546;82.04455;-287.5928;-2064.424
3566;79.79852;-284.0472;-2064.873
3596;77.95401;-279.4052;-2065.28
3626;74.22332;-276.5196;-2065.31
3676;69.30424;-271.6012;-2065.052
3706;61.76174;-265.7206;-2064.483
3726;58.21633;-263.7757;-2065.161
3776;57.15533;-262.66;-2064.885
3796;56.16307;-261.0733;-2065.595
3826;49.76843;-260.0414;-2068.371
3876;49.78675;-259.5592;-2068.37
3896;50.6352;-260.094;-2069.538
3926;50.86975;-262.2298;-2070.169
3956;52.47034;-261.8694;-2069.311
3996;55.96916;-263.9663;-2069.378
4026;58.95464;-268.7598;-2067.904
4056;61.88115;-272.9282;-2066.274
4096;64.0741;-274.3377;-2065.63
4126;67.37978;-278.2589;-2066.009
4156;70.25562;-280.7862;-2066.188
4196;73.08073;-283.7047;-2066.319
4226;77.41248;-287.0863;-2066.277
4256;80.4042;-290.0536;-2065.871
4296;81.31097;-291.8194;-2064.592
4326;84.42407;-295.4915;-2063.406
4376;84.44956;-297.823;-2062.944
4386;85.44418;-299.7282;-2062.925
4426;84.73105;-301.2207;-2061.481
4456;84.20888;-301.9048;-2061.005
4496;84.0044;-302.8362;-2061.034
4527;83.83548;-303.2703;-2060.935
4557;83.55884;-303.7734;-2060.823
4607;82.16837;-304.5165;-2060.613
4637;81.49225;-305.1402;-2060.547
4677;81.14866;-305.3698;-2060.607
4687;80.14681;-305.6061;-2060.25
4727;79.44569;-305.5128;-2059.996
4767;78.3785;-305.432;-2059.506
4797;72.86331;-306.8116;-2060.3
4827;70.2486;-307.3626;-2060.037
4877;69.58457;-307.6125;-2060.117
4907;69.12105;-307.7368;-2060.228
4927;68.33489;-308.2894;-2060.176
4957;68.31023;-308.3452;-2060.444
4997;70.23499;-308.0756;-2061.065
5027;72.06112;-308.1667;-2061.763
5057;75.01057;-309.2475;-2062.268
5097;76.29041;-309.4751;-2062.856
5147;77.41212;-309.7694;-2063.681
5157;78.60861;-309.9185;-2064.343
5197;79.20915;-309.945;-2064.66
5227;80.27268;-309.4801;-2065.234
5257;81.64777;-309.0035;-2065.943
5297;82.63446;-308.535;-2067.049
5327;83.08132;-308.4066;-2067.445
5377;83.81249;-306.9308;-2069.113
5397;85.11563;-302.9488;-2073.194
5427;85.82723;-299.8531;-2075.619
5457;85.61046;-297.5833;-2077.48
5497;82.80354;-294.4817;-2079.28
5527;78.6274;-289.5085;-2080.417
5557;76.70731;-285.7998;-2080.848
5597;74.1616;-281.2145;-2081.042
5627;72.84231;-278.4099;-2081.108
5657;69.64194;-273.0098;-2081.355
5697;64.52305;-269.5897;-2083.062
5728;60.08;-267.4248;-2084.481
5759;56.43126;-264.4946;-2084.499
5789;56.47757;-263.534;-2084.69
5829;48.53654;-258.2821;-2084.681
5859;46.16727;-255.8951;-2084.384
5909;44.73963;-255.7382;-2085.85
5929;49.49415;-259.509;-2088.109
5959;51.34098;-260.563;-2088.945
5989;53.26548;-262.5168;-2088.667
6029;57.89946;-262.4093;-2088.338
6059;61.63634;-264.2624;-2087.823
6109;62.46519;-269.1946;-2086.112
6129;65.34087;-271.9546;-2085.467
6159;67.08776;-274.6168;-2084.784
6209;68.34577;-276.5908;-2084.151
6219;70.78793;-281.9962;-2083.045
6259;73.21709;-285.9003;-2081.262
6309;76.61407;-288.7968;-2079.799
6329;78.05121;-290.3112;-2078.277
6359;79.28184;-291.4112;-2076.891
6389;80.77924;-293.3397;-2074.572
6439;82.11143;-295.737;-2073.773
6459;82.75771;-298.4597;-2071.811
6509;82.42927;-300.2504;-2070.23
6539;82.02249;-301.1085;-2069.005
6569;82.14452;-301.6003;-2068.668
6609;81.97471;-302.1673;-2068.276
6629;81.63245;-302.4691;-2068.247
6659;81.02782;-303.1032;-2067.764
6709;80.22847;-303.6951;-2067.006
6739;79.14368;-304.2166;-2065.853
6769;76.72635;-304.7787;-2064.599
6809;69.6635;-306.8808;-2063.901
6839;68.52409;-306.9989;-2063.419
6869;67.75592;-306.9043;-2063.218
6909;67.47404;-307.1059;-2063.241
6939;67.25436;-307.2202;-2063.0
6959;68.29787;-307.3324;-2062.105
6989;70.4402;-307.3897;-2061.338
7039;72.48045;-307.4385;-2060.869
7069;73.98592;-307.4417;-2060.935
7109;75.26031;-307.2515;-2061.124
7139;76.20694;-307.17;-2061.191
7159;77.18198;-306.6653;-2060.846
7209;78.30427;-306.2843;-2060.635
7229;78.93561;-306.0434;-2060.634
7259;79.85847;-305.7148;-2060.819
7309;80.89763;-305.0758;-2061.172
7339;81.83754;-303.5541;-2062.143
7359;81.79581;-300.4174;-2063.736
7409;81.61942;-296.9414;-2065.969
7429;79.62327;-294.7738;-2067.901
7479;76.50876;-291.7674;-2069.587
7489;72.74571;-287.5865;-2069.597
7529;69.1293;-284.9921;-2069.526
7560;66.59845;-279.588;-2069.525
7600;61.73413;-276.2997;-2069.239
7630;52.634;-259.9302;-2066.672
7660;50.10593;-259.5421;-2067.609
7700;48.11777;-259.9563;-2069.663
7730;46.40948;-258.2578;-2070.36
7760;40.23777;-253.7084;-2071.757
7790;39.00288;-253.0159;-2071.591
7830;37.65879;-253.1281;-2070.142
7880;37.9358;-253.1841;-2070.653
7890;39.42911;-254.9804;-2071.879
7930;40.89019;-254.6381;-2071.911
7960;42.42987;-254.4906;-2070.892
7990;50.75694;-265.8226;-2072.05
8020;52.53799;-271.7838;-2070.448
8060;55.20314;-274.3614;-2069.915
8090;57.36083;-276.1231;-2070.095
8130;60.10134;-279.9676;-2069.423
8160;64.23476;-284.6024;-2069.471
8190;67.7581;-287.2164;-2069.399
8230;70.07095;-288.9308;-2069.138
8260;71.73386;-290.5497;-2067.636
8290;73.6442;-292.6306;-2065.144
8330;76.13293;-294.6167;-2064.077
8370;76.32935;-296.7954;-2063.251
8410;76.19998;-297.4809;-2063.209
8420;77.08781;-299.3112;-2063.346
8480;77.12576;-300.5792;-2063.494
8510;76.67302;-301.6974;-2064.279
8530;76.0031;-303.5548;-2064.437
8560;74.87056;-304.4847;-2063.708
8600;74.30479;-304.7451;-2063.4
8630;73.12661;-305.1512;-2062.769
8660;64.72809;-307.9361;-2062.583
8700;64.3607;-308.178;-2062.343
8730;64.3162;-308.2812;-2062.085
8760;64.30505;-308.3169;-2061.99
8800;64.22721;-308.3789;-2061.912
8830;66.30232;-307.9134;-2061.7
8860;68.87842;-307.7835;-2062.11
8890;71.55512;-307.7987;-2063.136
8930;72.85738;-308.0194;-2063.553
8960;74.70967;-307.9559;-2064.059
9000;76.95576;-307.7491;-2064.745
9030;77.94194;-307.4357;-2064.929
9060;78.53226;-307.1582;-2065.043
9090;79.76802;-306.6489;-2065.516
9130;81.17807;-306.2784;-2066.318
9160;81.85741;-305.9131;-2066.793
9190;82.54499;-303.902;-2068.067
9230;82.99664;-301.2465;-2069.737
9280;82.30882;-298.365;-2072.219
9290;80.48858;-295.8127;-2074.422
9330;75.28848;-290.3796;-2075.427
9360;72.27566;-286.9253;-2075.449
9390;71.07844;-281.1525;-2077.243
9430;67.49313;-276.1933;-2077.315
9460;65.34581;-270.2996;-2079.041
9490;57.94209;-262.0468;-2078.462
9530;54.75925;-260.6384;-2079.103
9560;52.27445;-261.4046;-2081.16
9590;49.67976;-260.1431;-2081.854
9630;50.86299;-257.1166;-2080.689
9660;47.13182;-255.7951;-2080.305
9710;44.89158;-254.9447;-2080.575
9740;43.57972;-254.9339;-2082.334
9770;44.39531;-255.4225;-2082.686
9810;45.07975;-257.3492;-2083.516
9830;46.9146;-259.2993;-2084.35
9860;50.4371;-260.5927;-2084.066
9910;59.94111;-262.6363;-2084.721
9940;60.87936;-265.3539;-2084.265
9970;63.19111;-267.3731;-2083.949
10010;63.69585;-270.5092;-2082.947
10030;65.1748;-273.7771;-2081.664
10070;68.20648;-281.7107;-2076.631
10100;70.21244;-284.7436;-2076.143
10140;71.61704;-286.9358;-2075.326
10160;73.51495;-288.9583;-2074.305
10210;75.63926;-291.0952;-2073.114
10240;77.33837;-293.914;-2071.162
10260;78.62792;-296.6887;-2070.827
10300;78.51035;-298.8358;-2069.828
10330;78.16047;-300.3431;-2069.712
10370;78.03104;-301.8668;-2069.344
10400;77.56826;-303.538;-2069.017
10440;76.54427;-304.5839;-2068.919
10460;76.14075;-305.257;-2068.53
10500;75.06168;-306.1159;-2067.109
10520;73.96055;-306.471;-2065.556
10570;73.35081;-306.4409;-2064.927
10600;63.59176;-309.3671;-2064.198
10640;63.20887;-309.3339;-2063.736
10660;63.29526;-308.9135;-2063.526
10710;63.01151;-308.6445;-2062.726
10740;63.00616;-308.7466;-2062.424
10762;64.60915;-308.7816;-2061.468
10812;67.60271;-308.6815;-2060.835
10832;70.26099;-308.2093;-2060.525
10882;73.27756;-308.0425;-2060.666
10902;75.14883;-307.8089;-2060.603
10932;77.05061;-307.3295;-2060.201
10962;78.34737;-306.9815;-2059.775
11002;78.91641;-306.6161;-2059.542
11032;80.61911;-305.6757;-2059.761
11072;81.14561;-305.4667;-2059.938
11102;82.30662;-304.6464;-2060.759
11132;83.57935;-302.035;-2061.932
11172;83.95632;-299.9045;-2063.178
11212;82.94657;-297.4564;-2064.628
11232;80.00547;-292.5839;-2066.304
11262;76.56412;-288.1349;-2066.195
11312;74.46301;-281.5768;-2066.793
11332;72.3883;-280.3143;-2066.935
11382;70.91959;-275.497;-2067.728
11402;66.04454;-270.0049;-2067.354
11432;64.72145;-268.6707;-2068.043
11472;59.14865;-267.1826;-2070.068
11502;57.03669;-266.0015;-2071.252
11532;55.13529;-263.2926;-2070.156
11572;54.99666;-263.2869;-2070.501
11612;54.81942;-263.4255;-2071.101
11642;54.14685;-263.7546;-2072.215
11672;54.70663;-264.1234;-2072.681
11712;55.3415;-264.4604;-2072.97
11742;56.64379;-264.7789;-2073.096
11782;58.52836;-267.7235;-2072.332
11812;60.23076;-269.7981;-2072.009
11832;61.9216;-270.6381;-2071.585
11882;64.70374;-274.0805;-2069.958
11912;68.17514;-279.3792;-2069.663
11952;71.17785;-283.1563;-2068.601
11972;74.67784;-288.0341;-2066.598
12012;76.55796;-290.0862;-2065.045
12042;79.45792;-292.1945;-2063.468
12082;82.24931;-294.0014;-2062.16
12092;83.54419;-295.3231;-2061.124
12132;84.47595;-297.0973;-2060.661
12162;84.39253;-298.0577;-2060.038
12202;84.27672;-299.3;-2058.809
12232;83.82481;-300.3421;-2058.053
12262;82.99685;-301.4706;-2057.295
12302;82.40692;-301.836;-2056.652
12332;79.81984;-303.0947;-2054.74
12362;78.29091;-303.3031;-2053.438
12402;77.95967;-303.0498;-2052.966
12432;77.68308;-302.5344;-2052.14
12472;77.11645;-302.6407;-2051.628
12502;77.27138;-302.4511;-2051.376
12532;78.06777;-302.4818;-2051.093
12572;79.47083;-302.5303;-2051.105
12602;80.95092;-302.6746;-2051.774
12642;82.61407;-302.7775;-2052.528
12662;83.72613;-302.6908;-2052.76
12702;85.11932;-302.6597;-2052.957
12732;86.20903;-302.3441;-2053.403
12762;87.09484;-301.8216;-2053.494
12802;88.21408;-301.3849;-2054.093
12852;88.88511;-300.6427;-2054.656
12862;89.07213;-299.8136;-2055.601
12902;88.88257;-298.1441;-2057.486
12952;88.0957;-296.5732;-2059.355
12962;84.86744;-292.7287;-2061.638
13002;79.3427;-284.5097;-2063.598
13032;75.61575;-281.6327;-2063.353
13072;71.92393;-278.6985;-2063.447
13112;69.49884;-276.4391;-2064.581
13142;63.35707;-269.26;-2065.344
13182;57.55851;-263.0277;-2064.535
13202;54.07824;-260.9717;-2065.545
13242;47.07427;-258.5506;-2065.618
13272;46.44332;-257.869;-2065.437
13312;40.68176;-250.8485;-2067.249
13342;40.33528;-250.581;-2068.039
13382;40.67468;-250.4437;-2068.371
13392;40.58406;-251.0658;-2069.136
13432;43.35794;-252.7311;-2069.296
13462;46.12363;-257.2324;-2069.961
13502;47.98447;-258.3267;-2071.413
13532;52.28569;-259.7026;-2070.875
13583;59.60759;-263.7345;-2068.948
13603;60.82325;-266.5941;-2068.875
13633;63.73269;-272.4168;-2066.728
13673;67.23473;-276.2;-2066.177
13703;69.67023;-279.8155;-2065.653
13743;73.59383;-284.7296;-2065.231
13773;76.12263;-288.5599;-2063.549
13813;77.01142;-290.9205;-2061.425
13843;78.56744;-293.1566;-2060.118
13873;80.38624;-295.5615;-2059.036
13913;80.93085;-296.9427;-2058.135
13933;81.32678;-298.3038;-2057.147
13973;81.38499;-299.6918;-2056.589
14003;81.15484;-301.1595;-2056.101
14043;81.05074;-301.7264;-2055.923
14073;80.62265;-302.2634;-2055.547
14113;79.77411;-302.7708;-2054.932
14143;79.04028;-303.0157;-2054.382
14173;77.47528;-303.4623;-2053.127
14213;73.23489;-304.7924;-2052.289
14243;72.02322;-304.85;-2051.989
14273;72.0134;-304.4988;-2051.623
14303;72.00766;-304.5352;-2051.572
14333;72.08559;-304.5236;-2051.491
14373;72.92848;-304.5071;-2051.461
14403;74.3251;-304.5632;-2051.45
14433;76.43628;-304.964;-2052.173
14473;78.49752;-304.9889;-2052.731
14503;80.2516;-304.9803;-2053.208
14533;81.57853;-304.9832;-2053.423
14573;83.07858;-304.4122;-2054.208
14593;84.32096;-304.0467;-2054.603
14643;85.59788;-303.3929;-2055.239
14663;86.22941;-302.9221;-2055.502
14713;86.77361;-301.5902;-2056.502
14743;87.35694;-299.3151;-2058.35
14773;87.22698;-297.3203;-2060.109
14793;86.61963;-295.713;-2061.69
14833;83.50483;-291.0649;-2063.397
14883;81.08063;-289.1504;-2064.215
14913;77.17711;-285.7648;-2064.976
14953;74.90491;-282.1331;-2065.48
14963;73.59044;-276.9209;-2067.54
15003;70.73257;-273.8419;-2067.811
15033;64.77518;-262.4335;-2067.59
15073;62.43273;-262.8223;-2069.38
15113;59.00858;-263.2788;-2071.752
15153;56.38222;-263.329;-2071.767
15163;54.98469;-263.9541;-2072.002
15203;54.1628;-264.1731;-2072.25
15233;53.08822;-264.2525;-2072.339
15263;53.22574;-264.8647;-2072.342
15303;53.73613;-262.0699;-2070.239
15333;55.03014;-263.4221;-2069.451
15363;56.09159;-267.4658;-2067.672
15403;59.89191;-272.3886;-2065.805
15433;62.03134;-276.2643;-2064.199
15463;64.04099;-280.8747;-2063.634
15503;66.37877;-283.5674;-2063.194
15533;68.69841;-286.1888;-2062.536
15563;72.65311;-289.4238;-2061.205
15603;76.09558;-292.2127;-2060.493
15653;78.50453;-293.7687;-2059.125
15663;80.69836;-295.6028;-2058.653
15703;82.03223;-297.7007;-2057.651
15733;82.43542;-298.9165;-2057.479
15774;82.81422;-300.3179;-2057.152
15806;82.75513;-301.5729;-2056.83
15836;82.44349;-302.5399;-2056.188
15866;82.03522;-303.0401;-2055.623
15926;81.01096;-303.3245;-2054.834
15946;80.39216;-303.4244;-2054.475
15966;79.19216;-303.3734;-2053.163
15996;73.40102;-305.5378;-2051.818
16046;72.33625;-305.8581;-2051.545
16066;71.66519;-306.0546;-2051.316
16096;71.141;-306.0287;-2051.179
16146;70.34854;-306.0444;-2050.92
16156;71.01385;-305.6023;-2050.252
16216;72.68297;-305.487;-2049.664
16226;74.38873;-305.2688;-2049.104
16266;75.47131;-305.1482;-2049.281
16296;76.25;-304.9896;-2049.314
16336;77.72987;-304.5916;-2049.272
16376;79.18206;-304.3481;-2049.539
16406;80.5286;-303.8238;-2049.826
16446;82.51322;-302.8796;-2050.102
16476;83.52063;-302.1232;-2050.36
16526;84.63803;-300.3864;-2050.941
16536;85.16321;-298.4714;-2052.019
16576;85.71925;-296.4897;-2053.299
16606;84.57633;-292.8284;-2056.343
16646;82.93018;-290.13;-2058.006
16676;79.19215;-286.6272;-2059.638
16706;75.99817;-282.3647;-2060.686
16746;71.58698;-277.2634;-2062.011
16766;68.29212;-273.9052;-2062.709
16796;65.34513;-269.4156;-2063.599
16836;58.39919;-264.145;-2063.287
16866;53.58581;-259.9036;-2063.216
16906;50.36116;-257.8526;-2062.606
16936;44.81222;-253.0831;-2063.025
16966;42.61777;-250.3978;-2062.935
16996;41.28677;-247.7319;-2065.002
17036;40.49898;-247.3869;-2065.013
17066;40.31599;-247.7233;-2064.809
17106;45.75744;-255.8627;-2060.486
17136;46.3395;-256.8167;-2061.987
17166;48.56171;-257.6441;-2062.124
17206;51.96008;-259.6263;-2062.139
17236;55.0186;-262.9414;-2061.375
17266;59.84752;-266.1781;-2059.51
17306;63.33752;-271.0345;-2057.508
17346;66.76435;-274.0036;-2057.767
17376;71.67159;-279.1246;-2057.774
17396;74.29836;-282.0911;-2056.89
17426;77.66837;-285.7388;-2055.519
17476;80.19456;-288.4525;-2054.591
17496;81.43679;-289.657;-2053.729
17526;83.22878;-291.6381;-2052.448
17566;83.74261;-293.295;-2051.79
17596;84.33147;-294.3505;-2051.508
17626;84.65073;-295.4086;-2050.964
17666;84.63909;-296.5092;-2050.113
17696;84.68602;-297.2806;-2049.816
17726;84.14743;-297.6803;-2049.283
17766;83.61659;-298.2185;-2048.217
17816;82.06336;-298.467;-2047.014
17891;79.28161;-299.4518;-2045.831
17911;78.45828;-299.5859;-2045.318
17935;78.22557;-299.6266;-2044.983
17938;78.04354;-299.831;-2044.797
17978;78.00881;-299.8283;-2044.589
17998;78.22463;-299.8357;-2044.599
18028;79.04736;-300.2349;-2044.777
18068;80.10176;-300.4397;-2045.211
18118;81.26069;-301.0162;-2045.865
18138;82.68134;-301.311;-2046.07
18170;84.20586;-301.0174;-2046.784
18200;85.85851;-300.5826;-2047.986
18240;86.60171;-300.2858;-2048.322
18270;88.28954;-299.6796;-2049.148
18300;90.37786;-298.873;-2051.04
18330;91.08549;-297.7643;-2052.336
18370;91.46532;-295.243;-2055.141
18400;91.41975;-293.4951;-2056.911
18440;89.8755;-290.9489;-2058.466
18470;86.27895;-286.9083;-2060.367
18500;82.6067;-281.4247;-2062.555
18540;79.82957;-276.0202;-2062.77
18570;76.35152;-270.8176;-2063.84
18600;73.8922;-266.726;-2065.15
18640;69.89635;-263.597;-2066.043
18670;65.98914;-262.3464;-2067.953
18700;63.5858;-260.8467;-2069.711
18740;57.85553;-257.4235;-2070.399
18780;56.0741;-256.4291;-2070.146
18790;55.77599;-255.8342;-2070.147
18830;55.25431;-255.6448;-2070.164
18860;54.91953;-256.8112;-2071.067
18900;54.64701;-255.7109;-2071.632
18950;55.86266;-254.6306;-2071.225
18960;61.29596;-256.2234;-2072.26
19000;62.74931;-257.9315;-2071.938
19050;62.85965;-262.3008;-2071.645
19070;65.82228;-268.172;-2070.379
19100;69.14586;-273.4445;-2070.142
19130;72.9004;-278.225;-2069.809
19170;76.66276;-282.6192;-2068.699
19200;79.15309;-286.327;-2066.51
19230;80.01062;-288.9599;-2064.677
19270;81.34498;-290.8386;-2064.044
19300;83.21089;-292.8843;-2063.575
19330;83.40407;-294.8322;-2062.239
19370;83.35983;-295.6376;-2061.692
19400;83.34826;-296.7202;-2060.99
19430;82.60365;-298.2013;-2060.171
19470;81.95947;-299.2812;-2059.237
19500;80.57688;-300.0775;-2058.329
19540;79.64516;-300.4489;-2057.406
19570;79.19053;-300.6179;-2056.87
19600;76.02273;-301.4598;-2055.85
19640;75.02429;-301.8301;-2055.554
19670;74.35719;-301.9648;-2055.426
19700;73.61224;-301.99;-2055.095
19740;73.66602;-302.0216;-2055.132
19770;74.30862;-302.2734;-2055.303
19800;75.89806;-302.6991;-2055.632
19840;77.75433;-303.2746;-2056.632
19870;78.6646;-303.6227;-2056.936
19900;80.53606;-304.1453;-2057.465
19940;82.0993;-303.934;-2057.99
19970;82.92559;-303.5965;-2058.52
20000;83.71931;-303.1322;-2058.734
20050;85.27243;-301.8559;-2059.421
20060;86.0436;-300.9861;-2060.233
20100;86.62302;-299.6002;-2060.957
20130;86.90975;-298.1876;-2061.83
20170;86.47144;-295.0699;-2064.231
20200;85.649;-292.0863;-2065.955
20230;82.78253;-289.0378;-2068.832
20270;79.23301;-283.9734;-2070.447
20300;75.49626;-279.5612;-2070.621
20330;73.0849;-277.1493;-2070.421
20370;70.53396;-273.9686;-2070.576
20400;66.82394;-269.6223;-2070.927
20430;59.51159;-259.0682;-2069.723
20470;58.27565;-257.9067;-2070.458
20500;55.63436;-256.4889;-2070.789
20530;54.56837;-256.1337;-2070.809
20570;54.31336;-256.6956;-2071.171
20591;54.28493;-255.8038;-2072.035
20631;54.50197;-256.7294;-2072.039
20671;54.70741;-257.551;-2073.067
20701;55.67312;-258.085;-2073.911
20741;57.22094;-258.5551;-2074.623
20771;59.33028;-258.9814;-2075.11
20804;62.82254;-259.9162;-2074.241
20841;66.9948;-264.0583;-2072.314
20871;71.07611;-268.6554;-2071.052
20901;76.12112;-271.5759;-2070.211
20941;80.67807;-275.5577;-2068.608
20981;84.1937;-278.867;-2068.33
21011;88.37459;-282.0298;-2067.48
21031;94.75921;-286.3811;-2065.454
21081;101.9713;-289.9283;-2064.435
21111;107.8746;-292.2878;-2063.836
21131;111.4397;-294.3452;-2062.457
21161;113.518;-295.3167;-2061.583
21201;115.396;-296.359;-2060.909
21231;117.5163;-297.6948;-2060.408
21281;120.6388;-299.4833;-2059.449
21291;123.515;-300.9873;-2058.935
21331;124.9211;-302.4642;-2058.256
21381;125.6593;-303.0092;-2058.104
21401;126.0549;-303.6692;-2057.791
21431;125.9134;-303.9626;-2057.783
21461;125.9268;-304.0653;-2057.833
21501;125.8398;-304.1668;-2058.054
21531;124.4865;-304.9223;-2057.48
21561;122.3001;-305.6414;-2057.565
21601;120.2213;-306.5367;-2057.829
21631;115.8857;-308.4831;-2058.114
21661;111.8175;-310.5514;-2058.369
21701;104.3544;-312.0522;-2059.344
21731;96.79006;-311.0465;-2059.115
21781;90.69102;-309.5785;-2058.448
21801;82.64249;-308.5033;-2058.202
21831;76.55519;-307.9197;-2059.487
21881;69.06475;-306.1848;-2060.23
21891;62.51974;-302.6142;-2061.329
21951;56.83019;-301.0666;-2062.279
21961;51.21617;-298.7779;-2063.279
22001;48.48701;-296.7253;-2063.747
22031;44.73509;-293.4408;-2064.887
22071;43.18297;-291.0767;-2064.917
22101;41.77912;-287.7483;-2064.94
22131;39.29438;-282.8871;-2066.36
22171;40.28596;-274.5113;-2068.354
22201;40.30785;-270.2774;-2070.199
22231;42.44463;-264.7599;-2072.804
22271;43.67199;-260.5405;-2074.381
22301;43.93225;-258.6983;-2075.61
22331;47.0005;-253.4719;-2081.058
22371;49.83065;-247.1604;-2086.389
22401;51.26253;-245.1944;-2089.004
22431;53.71889;-240.777;-2092.736
22471;55.00361;-238.0054;-2095.179
22501;55.78738;-236.7034;-2095.743
22531;56.25004;-237.0436;-2095.811
22571;58.19779;-238.3054;-2096.785
22621;57.86429;-241.4198;-2097.56
22631;60.08824;-244.5055;-2095.654
22671;61.24411;-247.4887;-2090.77
22711;63.16613;-250.5559;-2088.341
22721;63.28554;-254.0673;-2085.02
22761;62.85735;-257.9249;-2081.457
22801;59.83923;-263.9621;-2076.157
22831;56.9279;-270.1505;-2073.467
22861;54.90852;-274.5934;-2071.078
22901;51.27218;-279.9556;-2069.572
22931;49.55761;-283.6335;-2068.348
22961;47.45786;-287.6276;-2066.484
23001;46.63629;-290.5556;-2065.711
23031;47.53182;-293.0837;-2064.452
23061;47.71693;-295.7814;-2064.692
23101;46.02956;-300.3734;-2064.969
23131;46.04774;-300.7322;-2064.951
23181;44.94269;-302.7711;-2065.859
23201;45.70587;-303.912;-2066.259
23231;46.25541;-305.1686;-2066.965
23271;46.04315;-306.524;-2068.089
23301;45.9479;-306.7649;-2068.208
23331;45.21595;-306.8383;-2068.451
23371;43.84098;-307.2759;-2068.54
