
23061;-254.7838;-484.5162;-1980.67
23101;-260.3245;-476.9806;-1989.852
23131;-260.5895;-477.0219;-1991.607
23181;-259.9912;-475.9258;-1993.813
23191;-260.2418;-478.3918;-1994.75
23231;-260.2503;-483.1079;-1995.544
23271;-260.3538;-485.2572;-1996.306
23301;-260.3011;-487.3136;-1996.837
23331;-261.4008;-473.2745;-2002.445
23371;-263.7669;-473.385;-2002.397
23401;-264.1458;-472.3433;-2002.819
23431;-264.2413;-471.527;-2003.107
23471;-265.6874;-471.4058;-2004.025
23501;-268.8013;-472.226;-2004.62
23531;-270.6429;-472.7498;-2005.959
23571;-272.0403;-473.879;-2005.916
23601;-273.0585;-475.4316;-2005.705
23631;-273.2617;-475.7556;-2005.598
23671;-273.4999;-476.1058;-2005.292
23701;-273.8388;-475.9259;-2005.698
23731;-274.0381;-476.5485;-2006.374
23771;-274.0277;-476.6034;-2006.779
23801;-272.7496;-472.9223;-2011.043
23831;-271.9075;-476.1909;-2009.481
23871;-270.9116;-481.2844;-2007.533
23901;-270.0243;-473.1908;-2012.409
23951;-267.4413;-475.9093;-2011.192
23971;-264.648;-475.812;-2010.505
24001;-264.1224;-476.8477;-2009.672
24041;-262.5146;-478.2453;-2008.302
24071;-261.1564;-479.5699;-2005.684
24101;-259.5023;-483.9579;-2002.065
24141;-252.9025;-482.2469;-1994.265
24171;-251.4255;-480.9914;-1991.944
24201;-250.0731;-478.8146;-1990.91
24241;-249.084;-473.059;-1991.974
24271;-248.4187;-473.617;-1989.93
24301;-246.2468;-473.8084;-1987.698
24341;-245.8432;-471.4396;-1988.627
24371;-245.8861;-472.7545;-1987.742
24401;-245.6941;-472.7815;-1987.31
24421;-245.8598;-473.4285;-1986.873
24471;-248.7616;-473.0334;-1988.92
24501;-250.5656;-472.6777;-1990.59
24541;-251.3659;-473.9484;-1991.786
24571;-254.2818;-475.5158;-1994.231
24601;-256.6811;-475.3999;-1996.446
24641;-258.686;-475.3954;-1998.006
24671;-268.7274;-507.903;-1994.687
24691;-269.6285;-513.0367;-1992.263
24741;-270.1673;-515.2786;-1991.156
24771;-270.694;-516.4385;-1990.603
24801;-271.5583;-516.3279;-1989.543
24841;-272.2564;-517.1108;-1988.75
24871;-272.9117;-515.8724;-1987.361
24901;-273.2493;-516.7381;-1986.596
24941;-272.5763;-514.8895;-1987.249
24971;-272.0112;-509.3504;-1988.755
25001;-270.196;-508.5924;-1990.083
25031;-269.073;-506.2447;-1991.797
25071;-268.3705;-503.3267;-1993.066
25101;-267.6665;-501.3865;-1994.327
25121;-267.0207;-497.857;-1996.165
25171;-266.5994;-495.3401;-1997.662
25191;-266.2809;-495.3223;-1997.543
25241;-267.5982;-495.3718;-1997.226
25271;-267.2233;-495.417;-1997.51
25311;-271.252;-495.4669;-1997.93
25341;-272.1355;-494.7871;-1997.921
25361;-272.7907;-494.5276;-1998.022
25411;-273.578;-494.4845;-1997.562
25441;-274.3357;-494.5707;-1996.743
25461;-274.705;-497.3007;-1995.278
25511;-274.8499;-497.2195;-1995.13
25541;-275.1451;-497.7757;-1993.781
25571;-274.8693;-497.2968;-1993.183
25591;-274.4436;-495.5102;-1992.201
25641;-273.3209;-490.7999;-1991.635
25661;-271.7175;-489.7241;-1990.115
25711;-269.8175;-487.8949;-1989.439
25741;-262.7263;-462.0912;-1993.778
25771;-261.5768;-462.0887;-1992.308
25811;-258.7139;-462.1;-1990.851
25842;-257.3829;-464.8838;-1988.425
25879;-255.2055;-466.0924;-1986.971
25899;-252.8495;-468.7773;-1984.346
25949;-251.9642;-470.6154;-1981.634
25959;-250.2341;-465.2412;-1982.954
25999;-249.3461;-462.5551;-1983.207
26029;-248.0178;-461.072;-1982.918
26069;-247.927;-463.0464;-1981.697
26099;-247.0989;-461.4991;-1981.991
26149;-246.9727;-461.4894;-1981.825
26169;-246.3696;-465.2465;-1977.839
26199;-246.001;-467.6638;-1976.14
26249;-246.1665;-469.4439;-1975.343
26269;-246.8635;-469.8839;-1975.558
26299;-248.2217;-469.9065;-1977.702
26329;-250.5933;-470.5394;-1979.769
26369;-254.5663;-473.527;-1983.203
26399;-256.8661;-473.9737;-1986.666
26429;-255.672;-475.8424;-1984.218
26469;-257.0894;-482.205;-1984.414
26499;-257.3194;-486.3497;-1982.475
26529;-272.0762;-516.2235;-1985.364
26569;-272.4183;-517.2081;-1984.989
26599;-273.1104;-519.4292;-1984.276
26649;-274.015;-519.5858;-1983.408
26669;-274.5794;-519.879;-1982.672
26699;-274.6425;-520.1516;-1982.405
26729;-274.7002;-520.7734;-1982.917
26769;-273.7288;-520.3643;-1983.779
26799;-271.4455;-514.8321;-1985.947
26849;-269.1512;-513.5907;-1988.174
26859;-267.2845;-514.7602;-1989.124
26899;-265.9683;-513.2126;-1990.64
26939;-264.1916;-511.1174;-1993.272
26969;-263.7141;-508.5825;-1994.818
26999;-263.7333;-502.4835;-1997.132
27039;-263.5462;-501.9492;-1997.718
27069;-264.0457;-501.1748;-1997.506
27099;-264.2592;-500.6448;-1997.65
27129;-264.575;-499.8467;-1998.562
27169;-265.1632;-498.0103;-1999.266
27199;-265.2558;-497.8917;-1999.394
27239;-266.0076;-497.7639;-1999.644
27269;-267.9577;-501.2101;-1998.094
27299;-270.0728;-499.774;-1998.663
27329;-271.3299;-500.278;-1997.311
27369;-271.5293;-500.1959;-1997.062
27399;-271.0942;-500.589;-1996.536
27439;-267.2086;-499.7215;-1998.999
27469;-267.3873;-497.2034;-1999.975
27499;-263.9077;-496.1729;-1999.237
27539;-260.4489;-473.4459;-2008.297
27569;-259.8012;-474.3763;-2007.094
27599;-257.9947;-475.3987;-2006.086
27639;-256.282;-475.9799;-2005.206
27679;-253.3785;-475.6572;-2003.958
27699;-250.6696;-474.5534;-2000.793
27729;-250.4523;-475.8416;-1998.288
27779;-250.1383;-476.7409;-1994.575
27799;-249.6256;-476.7549;-1993.31
27829;-249.5569;-477.3289;-1992.327
27859;-249.2956;-478.049;-1990.84
27899;-249.244;-478.3289;-1990.08
27929;-248.9315;-478.188;-1989.247
27979;-248.3334;-478.1;-1988.784
27999;-247.9494;-478.2122;-1988.272
28029;-248.7291;-478.8688;-1988.571
28079;-249.4277;-478.8254;-1989.527
28099;-250.8652;-477.5154;-1991.386
28129;-253.7693;-477.9384;-1993.238
28179;-257.2367;-478.5375;-1994.791
28209;-258.5076;-478.8185;-1995.438
28249;-259.7472;-481.0181;-1996.447
28279;-270.9601;-512.3945;-1988.8
28309;-271.1656;-514.3541;-1988.82
28349;-271.5407;-515.2516;-1988.953
28379;-272.2476;-516.1553;-1989.164
28409;-272.7244;-517.3321;-1988.83
28449;-274.0167;-518.3722;-1989.07
28479;-274.0592;-518.7929;-1988.925
28499;-273.0822;-519.0674;-1988.942
28549;-271.8778;-518.7319;-1989.824
28569;-270.9551;-517.8751;-1990.647
28599;-268.6382;-517.2385;-1991.295
28639;-267.1713;-515.6104;-1991.434
28669;-265.1142;-513.1224;-1992.884
28699;-263.8505;-510.3885;-1994.109
28739;-263.4254;-507.7317;-1995.098
28769;-262.9063;-507.5422;-1994.614
28799;-262.776;-504.7798;-1995.129
28839;-262.9991;-501.6349;-1996.36
28869;-263.2428;-500.0392;-1997.171
28899;-263.4448;-498.9643;-1997.71
28939;-263.7849;-497.1447;-1998.854
28969;-265.5864;-498.687;-2003.369
28989;-265.9919;-498.6394;-2003.572
29039;-266.4602;-498.5472;-2003.757
29079;-266.6823;-506.4501;-2000.527
29109;-266.9156;-508.0995;-1999.912
29139;-266.9684;-510.1333;-1999.484
29179;-267.0916;-510.5664;-2000.375
29209;-266.8254;-510.4774;-2000.526
29229;-266.6736;-507.654;-2002.2
29279;-266.6129;-504.5576;-2003.911
29309;-265.336;-504.9031;-2005.727
29339;-255.9469;-483.0186;-2016.808
29379;-255.5833;-483.3784;-2015.964
29389;-255.2121;-483.0685;-2015.983
29449;-254.9965;-483.7743;-2015.071
29459;-252.6946;-485.0651;-2011.578
29519;-252.5766;-485.4391;-2010.417
29529;-252.7146;-485.8454;-2008.889
29569;-252.3066;-486.4116;-2006.547
29599;-252.0106;-486.5152;-2005.793
29639;-250.708;-485.9129;-2004.352
29669;-249.8272;-486.3524;-2003.32
29719;-249.4444;-485.9596;-2003.188
29729;-249.6486;-485.9103;-2003.205
29769;-250.2186;-485.7116;-2003.285
29799;-251.4066;-485.4393;-2003.624
29839;-252.9041;-485.218;-2005.553
29869;-255.4733;-484.8975;-2008.971
29889;-254.3968;-488.2548;-2006.914
29939;-257.772;-493.3348;-2008.432
29969;-258.6695;-496.2033;-2007.378
29999;-277.1134;-530.8064;-2006.77
30039;-277.5458;-532.6188;-2006.516
30069;-277.9514;-532.4354;-2007.165
30089;-279.0343;-530.3406;-2008.545
30139;-279.8888;-528.3195;-2010.074
30169;-280.0826;-528.1068;-2010.419
30199;-279.9705;-527.5496;-2011.164
30229;-278.8781;-527.4296;-2011.908
30269;-276.1978;-526.8347;-2013.026
30289;-274.1321;-526.1527;-2015.366
30339;-272.1805;-524.525;-2016.949
30369;-269.7073;-521.4914;-2019.721
30409;-267.8461;-518.3008;-2022.409
30439;-266.9481;-517.4314;-2023.552
30479;-266.6341;-514.2225;-2026.149
30509;-266.9324;-513.3356;-2027.222
30529;-267.109;-511.6058;-2028.485
30579;-267.8949;-509.6492;-2030.202
30599;-268.1518;-508.7464;-2030.762
30629;-268.9119;-508.2651;-2031.178
30679;-269.0333;-506.783;-2031.817
30699;-269.3788;-506.6786;-2031.736
30729;-274.8302;-491.7855;-2027.868
30779;-274.5876;-493.1851;-2027.424
30799;-274.1363;-489.7086;-2030.877
30829;-274.1613;-488.8636;-2030.879
30880;-274.0216;-488.3608;-2030.447
30891;-273.8068;-492.1682;-2028.59
30931;-273.8033;-495.1292;-2027.104
30981;-273.1849;-492.6704;-2027.555
30991;-268.9781;-493.3796;-2022.676
31031;-268.5229;-494.4172;-2022.198
31061;-261.8547;-485.6862;-2024.651
31101;-260.5132;-485.882;-2024.038
31131;-259.6805;-486.6886;-2022.957
31171;-257.0243;-486.5592;-2021.14
31201;-253.7804;-485.7133;-2019.049
31231;-252.1228;-484.2838;-2018.526
31271;-250.1245;-483.9602;-2015.791
31301;-248.3013;-484.9367;-2012.265
31331;-248.0149;-484.6837;-2009.438
31371;-247.2284;-483.8619;-2007.251
31401;-247.3713;-483.6812;-2005.045
31431;-247.1116;-482.7169;-2003.627
31471;-247.5446;-482.7375;-2002.425
31501;-247.932;-482.8852;-2002.404
31531;-248.6644;-483.8161;-2002.36
31571;-250.1461;-484.2891;-2002.915
31601;-251.2162;-484.7054;-2003.322
31631;-252.929;-485.4984;-2004.898
31671;-254.8977;-486.542;-2007.326
31701;-255.9447;-487.2861;-2008.354
31731;-257.975;-488.0683;-2009.447
31771;-259.095;-489.3383;-2009.546
31801;-261.4625;-491.2665;-2011.075
31831;-260.9237;-491.7707;-2010.509
31871;-267.3238;-505.3988;-2014.984
31901;-267.3303;-505.9432;-2014.734
31951;-267.3298;-506.8925;-2013.757
31971;-267.2951;-507.1598;-2013.668
32001;-267.281;-507.4319;-2013.593
32031;-267.3632;-507.5983;-2013.38
32071;-266.953;-508.0752;-2013.303
32101;-266.7027;-508.5887;-2013.145
32131;-266.0649;-509.9425;-2012.661
32171;-265.9076;-509.0981;-2012.861
32221;-265.7904;-508.6932;-2012.901
32231;-265.9791;-507.9594;-2013.079
32271;-266.2546;-507.4964;-2013.121
32301;-267.8161;-506.284;-2013.432
32331;-269.0069;-505.9797;-2013.411
32371;-270.0888;-505.7897;-2012.865
32401;-271.6759;-505.5584;-2011.986
32431;-272.7559;-505.6112;-2010.943
32471;-273.4634;-505.5224;-2009.83
32501;-274.3783;-505.4491;-2009.068
32531;-274.9048;-505.2224;-2008.772
32571;-278.5497;-497.2058;-2007.976
32601;-278.6095;-497.0964;-2007.911
32631;-278.4435;-497.0688;-2007.77
32671;-278.4533;-497.776;-2007.369
32701;-276.4526;-497.3611;-2008.209
32731;-275.2098;-496.9914;-2008.535
32771;-274.8549;-488.7883;-2013.447
32801;-270.5881;-486.5644;-2015.012
32831;-267.5148;-485.3825;-2014.056
32871;-264.3631;-484.4234;-2012.739
32901;-261.9251;-483.9193;-2012.37
32931;-259.4141;-483.7805;-2009.649
32971;-255.1882;-486.1552;-2005.377
33021;-253.0134;-487.49;-2003.06
33051;-252.5443;-487.1785;-2000.533
33061;-251.9286;-486.6627;-1999.159
33101;-251.0896;-479.7343;-2001.252
33131;-249.2816;-479.6541;-1999.637
33171;-248.8001;-479.9995;-1998.898
33221;-248.7928;-481.3976;-1998.195
33231;-249.5314;-482.0665;-1997.927
33271;-250.0256;-482.1824;-1997.892
33301;-251.1263;-483.1294;-1999.769
33331;-252.0452;-483.6641;-2000.564
33371;-256.1272;-485.8701;-2003.279
33401;-256.6433;-485.84;-2004.622
33431;-255.7735;-490.9074;-2004.893
33471;-261.7207;-496.0163;-2006.301
33501;-277.9544;-525.2381;-2008.408
33531;-277.944;-525.3719;-2008.381
33571;-277.8105;-526.3995;-2007.973
33601;-277.9443;-527.2099;-2007.801
33631;-277.9126;-527.2604;-2007.811
33671;-278.2095;-525.5511;-2009.722
33701;-277.6205;-524.9816;-2010.602
33731;-276.0938;-523.5476;-2012.046
33771;-274.5774;-522.799;-2012.821
33811;-273.0813;-521.5588;-2013.806
33831;-271.5778;-520.2228;-2014.454
33871;-270.0529;-517.5068;-2016.532
33901;-269.1583;-514.844;-2016.771
33931;-268.8415;-513.261;-2016.963
33971;-268.3511;-512.4915;-2016.922
34021;-268.9892;-508.7195;-2015.796
34031;-269.1615;-508.2335;-2014.973
34071;-271.1441;-504.7919;-2013.564
34101;-272.2271;-503.8763;-2012.434
34131;-272.7548;-502.8106;-2010.336
34171;-273.426;-502.6165;-2007.672
34201;-273.5219;-502.338;-2006.599
34231;-274.5891;-501.5023;-2003.995
34271;-274.5114;-505.6456;-1999.305
34301;-273.3911;-509.3736;-1996.63
34331;-272.6797;-503.8366;-1997.871
34371;-271.1099;-505.1738;-1996.628
34401;-269.871;-503.9638;-1997.076
34431;-269.0425;-502.4843;-1997.503
34471;-262.1007;-484.2252;-2007.416
34501;-259.2248;-478.5239;-2006.491
34531;-257.1058;-476.9171;-2004.849
34571;-255.7023;-478.8409;-2003.241
34601;-253.112;-480.924;-2000.049
34631;-251.5344;-482.3817;-1996.428
34671;-251.7473;-482.6842;-1995.921
34701;-251.6508;-482.5699;-1995.799
34731;-251.1096;-482.6636;-1994.963
34771;-250.7728;-482.8205;-1994.035
34801;-250.6305;-482.6916;-1992.747
34831;-250.0946;-482.8447;-1992.349
34871;-249.6402;-482.6935;-1992.536
34901;-250.4985;-481.978;-1995.789
34931;-252.078;-481.8346;-1998.231
34971;-254.0688;-482.3312;-2000.871
35001;-258.1574;-483.649;-2004.256
35051;-258.5368;-485.0416;-2004.897
35071;-260.0266;-491.6667;-2005.128
35101;-272.4997;-524.8022;-2004.076
35131;-272.7451;-525.4817;-2004.244
35171;-273.6357;-523.0645;-2005.659
35201;-274.8073;-526.5944;-2004.587
35231;-275.35;-526.6807;-2003.978
35271;-276.2281;-525.4306;-2003.868
35301;-277.2375;-523.7555;-2003.026
35331;-276.8735;-522.864;-2002.745
35371;-276.7245;-522.7431;-2002.461
35401;-275.3541;-522.1888;-2002.857
35431;-272.3877;-522.4058;-2003.902
35471;-270.7653;-521.8826;-2004.028
35501;-269.7888;-521.4254;-2004.496
35531;-267.3028;-515.7456;-2004.805
35571;-267.2835;-515.8943;-2004.48
35601;-268.2197;-513.2358;-2004.664
35633;-269.1788;-510.9653;-2004.686
35663;-269.5323;-511.2466;-2004.541
35703;-270.1049;-510.3423;-2004.78
35733;-270.7721;-510.5331;-2003.774
35763;-271.5339;-511.1307;-2002.651
35803;-271.8117;-511.123;-2002.541
35833;-272.181;-511.4856;-2002.164
35863;-272.2454;-511.0304;-2002.057
35903;-272.2437;-510.5756;-2002.147
35935;-271.9839;-510.0012;-2002.51
35965;-270.727;-508.4491;-2003.179
35995;-269.432;-506.3322;-2003.974
36035;-268.698;-505.3286;-2004.056
36065;-257.7346;-483.6542;-2016.541
36115;-258.0304;-483.2226;-2016.596
36135;-257.0555;-482.9864;-2014.974
36165;-256.5315;-482.0039;-2014.851
36215;-255.056;-480.8452;-2013.399
36235;-254.0124;-482.9551;-2011.162
36265;-254.6909;-483.8146;-2008.992
36295;-253.6744;-483.2986;-2006.485
36335;-252.6761;-484.1905;-2005.253
36365;-251.5117;-484.1108;-2004.118
36395;-251.0352;-483.739;-2004.133
36445;-251.167;-484.2502;-2003.976
36465;-251.85;-484.0925;-2003.75
36495;-252.4777;-484.2719;-2004.497
36535;-252.7409;-484.9973;-2004.812
36565;-255.4358;-485.1166;-2006.125
36595;-257.8699;-486.2661;-2007.866
36625;-260.3809;-487.6602;-2009.859
36665;-257.97;-488.434;-2008.119
36695;-256.7317;-493.3421;-2006.019
36745;-275.1295;-517.5358;-2015.096
36765;-275.0883;-518.4953;-2014.889
36815;-275.399;-520.812;-2014.206
36845;-275.4484;-520.8204;-2014.089
36865;-275.3979;-521.2712;-2013.872
36915;-275.6229;-520.5065;-2014.015
36945;-275.5085;-520.7371;-2013.836
36975;-275.0932;-520.98;-2014.003
36995;-274.8025;-520.64;-2014.116
37045;-273.6754;-520.3054;-2013.689
37065;-272.9298;-520.2653;-2012.73
37095;-272.329;-519.0511;-2011.984
37145;-272.4215;-518.2605;-2009.547
37175;-272.8628;-518.801;-2007.374
37195;-273.3588;-517.1478;-2005.701
37245;-273.6262;-514.4415;-2004.079
37275;-273.7808;-513.6332;-2002.262
37305;-274.5168;-513.0681;-2000.779
37345;-274.6883;-512.5593;-1998.546
37375;-274.7292;-511.2991;-1997.223
37395;-274.7043;-509.0038;-1996.389
37445;-275.0102;-509.9127;-1994.837
37465;-274.4164;-507.7299;-1994.779
37495;-272.9095;-508.6154;-1993.682
37545;-271.049;-507.7666;-1994.725
37565;-270.3477;-504.9889;-1995.8
37615;-257.3297;-480.7381;-2008.975
37645;-257.2631;-480.4037;-2009.318
37665;-256.3746;-481.2218;-2009.606
37695;-256.4131;-482.9601;-2008.67
37725;-256.4693;-489.0597;-2005.483
37765;-255.6902;-491.7499;-2004.677
37795;-254.9001;-493.2422;-2004.096
37845;-253.8169;-492.9536;-2002.883
37875;-252.5202;-493.6247;-2003.131
37895;-251.8091;-493.9232;-2002.433
37925;-251.2439;-495.0668;-2002.015
37965;-251.6908;-495.5256;-2002.253
37995;-251.3996;-490.5956;-2004.132
38045;-251.8741;-487.7918;-2005.568
38075;-252.0207;-487.9251;-2006.207
38105;-252.9097;-488.8157;-2007.542
38145;-255.0638;-488.7653;-2008.654
38165;-256.701;-489.4017;-2008.939
38195;-264.5318;-497.6838;-2009.422
38245;-264.9257;-499.985;-2008.276
38265;-265.2559;-501.2782;-2007.848
38295;-266.3161;-508.6021;-2003.859
38345;-266.5935;-513.6585;-2001.544
38365;-266.1212;-520.2833;-1999.429
38395;-265.8493;-520.8044;-1998.699
38435;-265.9244;-520.8353;-1997.883
38475;-265.3904;-520.2856;-1997.773
38505;-262.5326;-518.7873;-1998.171
38545;-259.5605;-517.0149;-1998.596
38575;-248.697;-507.0584;-2002.089
38595;-245.1554;-505.0848;-2002.137
38645;-243.4875;-508.3471;-2004.598
38675;-242.1892;-484.5116;-2009.453
38695;-242.9791;-484.143;-2009.419
38745;-243.8547;-484.5605;-2008.938
38775;-244.5308;-484.5366;-2008.774
38805;-244.8334;-483.9435;-2008.971
38845;-244.8704;-483.3551;-2009.091
38865;-245.261;-482.4068;-2008.738
38905;-251.9871;-507.7772;-2002.767
38935;-252.5318;-507.0504;-2003.674
38975;-254.4088;-505.7369;-2003.805
38995;-269.8032;-506.0605;-2005.931
39045;-298.8109;-496.8807;-2009.31
39085;-339.9084;-493.1025;-2019.755
39105;-382.9913;-476.2187;-2030.646
39135;-430.3375;-448.9254;-2051.895
39175;-494.9997;-434.7242;-2066.36
39195;-514.7465;-371.8112;-2101.552
39235;-579.2271;-352.4653;-2121.846
39275;-622.6303;-313.1026;-2152.498
39305;-653.5295;-258.5442;-2180.92
39335;-670.8514;-205.8961;-2206.117
39365;-675.0129;-160.3331;-2214.773
39405;-700.0887;-128.758;-2235.864
39425;-752.6578;-103.9814;-2259.68
39475;-754.5706;-91.1599;-2259.399
39505;-748.738;-49.71133;-2266.369
39535;-782.9266;-19.57373;-2272.855
39575;-790.1102;-8.050056;-2272.941
39595;-839.9798;19.67416;-2290.046
39636;-885.3136;40.62803;-2305.969
39676;-898.503;69.44264;-2314.025
39696;-903.044;79.25426;-2313.206
39736;-901.2076;113.2027;-2314.544
39776;-914.0131;120.3823;-2313.913
39796;-914.5629;146.7656;-2306.6
39836;-922.8273;149.808;-2308.982
39876;-954.9747;154.7859;-2327.28
39906;-1002.857;173.6466;-2335.095
