
2596;128.1743;-668.0295;-1946.142
2626;124.7835;-668.2459;-1945.908
2666;120.6139;-667.3628;-1945.215
2696;119.3222;-666.465;-1944.53
2726;118.1727;-666.2153;-1944.051
2766;117.1883;-666.5605;-1943.901
2796;116.8094;-666.8449;-1943.672
2826;115.9996;-667.6818;-1943.67
2866;114.518;-668.3104;-1943.642
2896;111.8975;-668.7723;-1943.941
2946;110.9232;-669.2026;-1944.202
2966;110.9542;-669.2222;-1944.211
2996;110.9661;-669.2466;-1944.2
3026;111.0931;-669.4002;-1944.0
3066;111.4423;-669.4292;-1943.647
3096;111.744;-669.3863;-1943.416
3126;112.5485;-669.0934;-1942.883
3156;113.7153;-669.2944;-1942.327
3196;113.8383;-669.2379;-1942.253
3226;114.6688;-668.9668;-1941.804
3256;115.186;-668.4661;-1941.576
3296;115.8417;-667.9788;-1941.382
3346;116.1496;-667.7085;-1941.205
3366;116.9838;-666.9639;-1941.256
3396;117.2743;-666.3582;-1941.176
3426;116.7334;-664.5078;-1941.232
3456;116.6489;-662.5205;-1940.904
3496;116.5404;-660.2292;-1940.549
3546;116.6352;-658.5231;-1940.258
3566;115.9507;-657.011;-1939.802
3596;114.2605;-654.4763;-1938.909
3626;113.0618;-652.8582;-1938.234
3676;112.1526;-651.7499;-1937.66
3706;111.1441;-650.6161;-1936.915
3726;110.4221;-649.8325;-1936.46
3776;105.0996;-648.2368;-1936.768
3796;102.9761;-647.4483;-1936.871
3826;101.4525;-646.7773;-1936.585
3876;102.3025;-644.537;-1935.98
3896;101.486;-644.6925;-1935.918
3926;100.398;-644.7876;-1935.746
3956;100.2718;-644.698;-1935.641
3996;100.2618;-644.7023;-1935.639
4026;100.1478;-644.7085;-1935.658
4056;100.6618;-644.689;-1935.62
4096;103.1741;-645.3313;-1936.019
4126;105.3969;-646.7893;-1937.303
4156;107.5854;-647.6078;-1938.099
4196;109.6879;-648.8699;-1938.841
4226;112.239;-651.4034;-1940.25
4256;113.3275;-653.2126;-1941.669
4296;115.7423;-656.0311;-1943.148
4326;116.966;-658.508;-1944.417
4376;117.4712;-661.2466;-1946.064
4386;116.9503;-663.7338;-1947.486
4426;117.8432;-665.4448;-1948.06
4456;117.3266;-666.1331;-1948.292
4496;117.5311;-666.575;-1948.214
4527;117.4546;-666.8469;-1947.985
4557;117.3896;-667.2675;-1947.679
4607;117.3798;-667.5198;-1947.372
4637;117.5966;-668.0744;-1946.867
4677;117.7616;-668.2309;-1946.566
4687;117.6138;-668.4839;-1946.263
4727;117.6827;-668.637;-1946.154
4767;116.4156;-669.2349;-1946.373
4797;116.4409;-669.3192;-1946.36
4827;116.4087;-669.3865;-1946.374
4877;116.2;-669.8505;-1946.477
4907;116.2284;-669.8361;-1946.419
4927;115.9947;-670.3389;-1946.492
4957;115.844;-670.8589;-1946.612
4997;115.6303;-670.801;-1946.604
5027;115.6631;-670.7632;-1946.533
5057;115.7034;-670.6817;-1946.5
5097;115.5382;-670.6108;-1946.49
5147;115.4767;-670.3088;-1946.481
5157;115.4627;-670.2421;-1946.477
5197;114.7453;-669.8582;-1946.788
5227;114.2472;-669.4554;-1946.855
5257;112.2892;-667.2819;-1947.097
5297;111.2411;-666.4418;-1947.448
5327;111.266;-666.217;-1947.377
5377;111.423;-664.8995;-1947.388
5397;108.9201;-659.8238;-1947.86
5427;108.5796;-658.267;-1948.0
5457;109.003;-655.9444;-1947.88
5497;109.1673;-655.555;-1948.128
5527;108.5427;-654.3894;-1948.236
5557;107.2387;-652.9958;-1948.356
5597;105.7044;-652.1609;-1948.508
5627;104.9247;-651.932;-1948.576
5657;103.9306;-651.3878;-1948.597
5697;102.8867;-651.0231;-1948.519
5728;101.1673;-650.1505;-1948.431
5759;99.87917;-649.202;-1948.06
5789;97.63202;-649.0361;-1947.803
5829;96.15125;-647.61;-1947.095
5859;95.48631;-647.3993;-1946.815
5909;94.77169;-647.2388;-1946.512
5929;94.80811;-646.7936;-1946.367
5959;94.85151;-646.7419;-1946.427
5989;94.95218;-646.7772;-1946.441
6029;95.2169;-646.8966;-1946.532
6059;95.45648;-646.9872;-1946.677
6109;96.01757;-647.0623;-1947.155
6129;96.44197;-646.0721;-1948.041
6159;99.83522;-647.2547;-1949.189
6209;103.0338;-647.5054;-1949.599
6219;104.0191;-648.325;-1950.138
6259;107.1948;-649.7396;-1950.417
6309;110.0705;-652.0812;-1950.988
6329;113.3146;-655.3518;-1951.405
6359;115.2086;-658.6302;-1951.768
6389;116.4993;-661.8037;-1952.311
6439;116.9073;-663.4201;-1952.578
6459;117.0478;-664.321;-1953.158
6509;117.1762;-666.3157;-1953.626
6539;117.5221;-666.6744;-1953.764
6569;117.7133;-667.2621;-1953.684
6609;117.7141;-667.328;-1953.615
6629;117.6844;-667.5697;-1953.278
6659;116.9751;-668.158;-1952.541
6709;116.8424;-668.6808;-1951.58
6739;116.8712;-668.9028;-1950.969
6769;116.9165;-668.9538;-1950.49
6809;115.3108;-670.3539;-1950.421
6839;115.2927;-670.3264;-1950.277
6869;115.2661;-670.3546;-1950.139
6909;115.3451;-670.3109;-1949.967
6939;115.194;-670.678;-1949.887
6959;114.2756;-671.1896;-1949.618
6989;114.7856;-671.4361;-1948.886
7039;114.8712;-671.4127;-1948.203
7069;114.7637;-671.2176;-1947.545
7109;114.5075;-670.7471;-1946.773
7139;113.9414;-670.2048;-1945.842
7159;113.5032;-669.7466;-1944.793
7209;113.0549;-669.2902;-1944.427
7229;111.7989;-668.2202;-1943.754
7259;111.306;-666.4045;-1942.931
7309;110.2559;-663.4964;-1941.972
7339;109.8497;-660.7948;-1941.141
7359;107.9469;-657.21;-1941.133
7409;105.5063;-653.6957;-1940.907
7429;104.1413;-651.3291;-1941.098
7479;103.3117;-649.3603;-1941.14
7489;102.3783;-647.973;-1940.937
7529;101.5018;-644.8052;-1940.186
7560;100.1589;-643.3911;-1940.392
7600;99.75977;-643.6769;-1940.419
7630;99.41344;-643.8763;-1940.458
7660;98.95197;-644.2626;-1940.621
7700;97.70265;-644.5156;-1940.739
7730;96.37894;-644.373;-1940.834
7760;95.46963;-644.2654;-1940.599
7790;94.17617;-643.7141;-1940.392
7830;93.0833;-643.4904;-1939.907
7880;91.92197;-642.4168;-1938.886
7890;93.86411;-640.7601;-1937.062
7930;93.88134;-640.7451;-1936.94
7960;93.49112;-640.9182;-1936.817
7990;93.31383;-640.4951;-1936.832
8020;93.24521;-640.0744;-1936.973
8060;93.41481;-640.1602;-1937.04
8090;94.35452;-640.632;-1937.476
8130;94.8574;-641.1609;-1937.809
8160;96.5321;-642.2576;-1938.527
8190;98.1582;-643.5728;-1939.344
8230;101.9974;-647.5809;-1940.257
8260;103.4961;-651.4009;-1940.835
8290;104.5979;-653.9099;-1940.701
8330;104.2842;-655.1597;-1940.797
8370;104.9988;-657.0173;-1941.494
8410;105.4855;-658.5877;-1941.999
8420;106.2313;-659.9083;-1942.924
8480;106.4822;-660.5853;-1943.407
8510;107.5771;-661.558;-1943.731
8530;108.8433;-662.7083;-1944.221
8560;110.6843;-664.2208;-1944.852
8600;111.9936;-665.2383;-1945.38
8630;111.5517;-666.1528;-1946.261
8660;111.3215;-666.6047;-1946.766
8700;111.741;-666.9114;-1946.93
8730;112.1989;-667.1174;-1946.864
8760;112.0362;-667.1789;-1946.908
8800;111.719;-667.4333;-1946.904
8830;111.4003;-667.6866;-1946.721
8860;111.5273;-667.5753;-1946.319
8890;111.1636;-667.355;-1945.864
8930;109.8579;-665.8326;-1945.193
8960;109.6113;-665.5657;-1944.965
9000;109.3873;-665.2061;-1944.757
9030;109.291;-665.011;-1944.691
9060;107.8564;-663.8834;-1944.119
9090;106.3293;-662.729;-1943.857
9130;104.6364;-661.5697;-1943.792
9160;104.1788;-661.1251;-1943.686
9190;103.7483;-659.8476;-1943.895
9230;102.7955;-657.809;-1944.304
9280;102.5643;-655.407;-1944.719
9290;102.2045;-653.1994;-1944.83
9330;101.5027;-650.7223;-1944.943
9360;101.051;-649.973;-1944.923
9390;100.5098;-649.5128;-1944.97
9430;100.0843;-649.197;-1944.961
9460;98.97651;-648.5552;-1944.705
9490;98.24807;-648.4781;-1944.694
9530;96.91921;-648.2529;-1944.69
9560;96.51244;-647.7591;-1944.548
9590;95.17972;-647.5757;-1944.485
9630;94.4322;-647.3011;-1944.467
9660;93.57263;-647.1407;-1944.454
9710;93.16999;-647.0257;-1944.318
9740;92.60242;-646.9446;-1944.206
9770;92.72291;-646.729;-1943.979
9810;92.74838;-646.618;-1943.814
9830;92.82266;-646.556;-1943.714
9860;92.93731;-646.5492;-1943.631
9910;92.96571;-646.5507;-1943.61
9940;93.1463;-646.462;-1943.638
9970;94.33429;-646.0812;-1943.235
10010;94.53757;-645.876;-1943.286
10030;95.36461;-645.7603;-1943.469
10070;96.19514;-646.033;-1943.577
10100;97.90883;-647.0048;-1943.766
10140;99.7404;-648.7914;-1943.924
10160;102.5921;-652.0144;-1944.195
10210;102.8962;-653.2343;-1944.278
10240;105.5756;-656.6385;-1944.46
10260;107.4321;-659.8655;-1944.755
10300;108.0977;-661.2505;-1945.567
10330;109.1743;-662.4564;-1946.078
10370;109.689;-663.2122;-1946.459
10400;110.8605;-664.288;-1947.269
10440;111.8993;-665.5314;-1947.982
10460;112.6342;-667.0394;-1948.367
10500;113.1361;-667.9291;-1948.467
10520;113.8652;-668.4042;-1948.562
10570;114.5909;-669.2405;-1948.658
10600;114.7926;-669.3721;-1948.623
10640;114.9876;-669.6962;-1948.453
10660;115.1315;-669.6845;-1948.287
10710;115.3925;-669.7315;-1948.131
10740;115.4507;-669.8966;-1947.76
10762;114.3475;-670.3322;-1947.55
10812;114.6247;-670.2932;-1947.073
10832;114.4058;-670.1387;-1946.8
10882;113.2764;-668.9637;-1945.976
10902;112.5117;-668.7018;-1945.186
10932;112.7429;-668.241;-1944.345
10962;112.3127;-667.7077;-1943.724
11002;111.2911;-666.7415;-1942.853
11032;108.6669;-664.1165;-1941.457
11072;108.9951;-663.5741;-1940.609
11102;109.3423;-662.9003;-1939.815
11132;108.1696;-660.373;-1939.326
11172;108.3349;-659.0268;-1939.63
11212;107.6496;-656.7173;-1939.812
11232;107.3629;-655.0236;-1940.048
11262;106.8786;-653.5615;-1940.261
11312;106.7275;-652.1918;-1940.077
11332;106.6045;-651.4606;-1939.961
11382;104.9315;-650.6483;-1939.868
11402;103.8038;-650.1096;-1939.736
11432;102.9861;-649.625;-1939.767
11472;102.3326;-649.0684;-1939.691
11502;101.6713;-648.1229;-1939.608
11532;101.3278;-647.3967;-1939.624
11572;100.6263;-646.1971;-1939.548
11612;99.36339;-645.6431;-1939.406
11642;98.33855;-645.6865;-1939.168
11672;98.2194;-645.5423;-1939.116
11712;97.97469;-645.6306;-1939.121
11742;97.82355;-645.6403;-1939.089
11782;97.78819;-645.5313;-1939.083
11812;98.08318;-645.5323;-1939.161
11832;98.2944;-645.1887;-1939.29
11882;98.70921;-645.0771;-1939.407
11912;100.4461;-645.1035;-1939.605
11952;100.944;-645.2315;-1939.912
11972;102.2975;-646.1923;-1939.711
12012;103.2334;-647.9601;-1939.672
12042;104.0398;-649.5206;-1939.315
12082;104.1515;-650.9742;-1938.887
12092;103.7671;-653.6182;-1938.716
12132;104.6567;-656.269;-1938.841
12162;104.8542;-657.3963;-1938.859
12202;105.6808;-659.538;-1938.931
12232;107.6418;-661.1722;-1938.93
12262;108.834;-662.239;-1939.04
12302;109.1967;-662.551;-1939.325
12332;109.6651;-663.7172;-1939.799
12362;111.0701;-665.1847;-1940.008
12402;111.931;-665.5944;-1940.039
12432;112.2286;-665.6619;-1940.095
12472;113.335;-666.0384;-1940.202
12502;113.2201;-666.5797;-1940.332
12532;114.2738;-666.8793;-1940.2
12572;114.5526;-666.9623;-1940.09
12602;114.7917;-667.1855;-1939.841
12642;115.0912;-667.1336;-1939.417
12662;115.1427;-666.5525;-1938.757
12702;114.2667;-664.9736;-1937.225
12732;114.1942;-664.817;-1936.861
12762;113.9447;-663.6491;-1935.865
12802;113.2317;-662.756;-1935.228
12852;111.7658;-660.366;-1934.686
12862;111.8448;-659.1656;-1934.369
12902;109.3126;-655.9442;-1934.568
12952;107.9549;-653.2665;-1934.75
12962;106.3989;-649.7426;-1935.224
13002;105.7965;-647.3949;-1934.69
13032;104.5093;-645.7917;-1934.731
13072;103.2133;-644.5908;-1934.589
13112;102.1962;-644.0076;-1934.579
13142;101.8328;-644.0733;-1934.528
13182;101.421;-643.9685;-1934.458
13202;99.3577;-643.7454;-1934.518
13242;96.46545;-643.7079;-1934.438
13272;94.93459;-642.8098;-1934.169
13312;94.28824;-642.5972;-1934.043
13342;93.21291;-641.9911;-1933.856
13382;92.50651;-641.7612;-1933.741
13392;92.43821;-641.139;-1933.484
13432;92.22781;-640.4381;-1933.295
13462;92.31213;-640.2321;-1933.281
13502;92.31673;-640.0994;-1933.121
13532;92.24433;-639.332;-1933.01
13583;92.29647;-639.2969;-1933.034
13603;91.98725;-637.5107;-1933.227
13633;92.4064;-637.4895;-1933.334
13673;93.70096;-637.845;-1933.533
13703;94.35526;-638.0842;-1933.622
13743;97.13361;-639.4154;-1933.573
13773;100.1537;-642.6418;-1933.48
13813;102.6422;-646.353;-1933.333
13843;103.8057;-649.1057;-1933.238
13873;104.7595;-651.2911;-1933.322
13913;105.866;-653.3992;-1933.611
13933;107.3449;-655.5613;-1934.229
13973;106.9484;-656.5505;-1934.636
14003;107.0172;-657.5613;-1935.2
14043;107.4924;-659.5117;-1935.647
14073;108.7178;-660.9128;-1935.774
14113;109.1409;-661.363;-1935.85
14143;109.1221;-661.6685;-1935.915
14173;109.0006;-661.9951;-1935.973
14213;108.6311;-663.0738;-1936.401
14243;109.4732;-663.8635;-1936.412
14273;110.2881;-664.0641;-1936.445
14303;111.0819;-664.3135;-1936.523
14333;110.9287;-664.6005;-1936.747
14373;110.8734;-664.843;-1936.924
14403;111.1531;-665.1212;-1936.793
14433;111.4863;-665.2094;-1936.733
14473;111.519;-665.2101;-1936.72
14503;111.5517;-665.1436;-1936.578
14533;111.584;-664.9991;-1936.506
14573;111.9691;-664.5251;-1936.363
14593;111.925;-664.1043;-1936.287
14643;111.528;-662.7408;-1936.014
14663;111.0332;-661.2121;-1935.628
14713;110.7492;-660.4437;-1935.706
14743;110.4939;-659.5284;-1935.818
14773;107.462;-654.6694;-1935.646
14793;104.8716;-650.0254;-1935.715
14833;103.8865;-647.7173;-1935.895
14883;103.5432;-646.6253;-1935.892
14913;102.7289;-645.206;-1936.016
14953;101.629;-644.1661;-1935.915
14963;100.0517;-643.4702;-1935.799
15003;99.40823;-643.387;-1935.705
15033;98.38609;-642.832;-1935.56
15073;97.64017;-642.8157;-1935.683
15113;97.37363;-642.5835;-1935.657
15153;96.077;-641.8467;-1935.562
15163;95.46709;-641.5117;-1935.533
15203;93.92278;-641.4289;-1935.755
15233;93.65248;-641.2156;-1935.566
15263;93.31229;-640.8798;-1935.29
15303;92.90099;-640.4274;-1934.845
15333;92.73863;-640.188;-1934.485
15363;92.74805;-640.1193;-1934.33
15403;92.84473;-640.0211;-1934.229
15433;92.99042;-639.9839;-1934.202
15463;93.71058;-640.0438;-1934.152
15503;94.88486;-640.6284;-1934.37
15533;96.02443;-641.9047;-1934.657
15563;99.74011;-644.9833;-1934.299
15603;101.8074;-647.6065;-1934.185
15653;102.4086;-649.6102;-1934.043
15663;103.1093;-651.9316;-1934.637
15703;107.7014;-656.9967;-1935.71
15733;109.4515;-660.3115;-1936.554
15774;111.2217;-662.2767;-1937.939
15806;112.7613;-663.8933;-1938.991
15836;114.7454;-665.929;-1940.338
15866;116.2359;-667.2534;-1941.493
15926;116.8703;-667.8398;-1941.875
15946;118.0142;-669.2635;-1942.005
15966;118.1955;-670.6908;-1942.243
15996;118.3686;-671.0623;-1942.221
16046;118.7625;-671.4987;-1942.051
16066;118.8142;-671.6285;-1941.806
16096;118.7146;-671.5732;-1941.681
16146;118.487;-671.5141;-1941.384
16156;118.139;-671.597;-1941.238
16216;118.4645;-671.2311;-1940.667
16226;118.4377;-670.8912;-1940.177
16266;117.9688;-670.4852;-1939.187
16296;117.0529;-669.8054;-1937.898
16336;116.3852;-669.3588;-1936.872
16376;115.9023;-668.2606;-1936.16
16406;115.4898;-667.0946;-1935.606
16446;114.353;-665.4419;-1935.234
16476;113.4088;-663.95;-1934.796
16526;113.2859;-662.6576;-1934.47
16536;113.1348;-661.1443;-1934.057
16576;111.7059;-658.4755;-1934.275
16606;110.1612;-654.163;-1934.0
16646;107.8587;-650.5419;-1934.408
16676;107.9303;-648.3735;-1934.26
16706;106.6291;-647.0446;-1934.106
16746;104.6695;-645.415;-1934.153
16766;103.1866;-644.8802;-1933.922
16796;102.6156;-644.705;-1933.888
16836;102.2055;-644.4756;-1933.998
16866;101.6114;-644.374;-1933.925
16906;100.467;-644.2875;-1934.094
16936;99.61143;-644.7338;-1934.059
16966;97.79716;-644.171;-1933.629
16996;97.16916;-643.5992;-1933.286
17036;96.30465;-642.5779;-1932.779
17066;95.548;-642.024;-1932.249
17106;95.40086;-640.959;-1932.157
17136;95.39525;-640.8571;-1932.073
17166;95.50423;-640.7733;-1931.99
17206;95.71687;-640.7914;-1931.935
17236;95.89127;-640.6573;-1931.859
17266;96.9725;-639.9022;-1931.399
17306;97.92789;-639.2878;-1930.957
17346;98.89059;-639.0995;-1930.677
17376;99.0297;-639.0917;-1930.635
17396;99.69807;-639.6308;-1930.661
17426;102.916;-642.0004;-1930.936
17476;106.2628;-646.1683;-1930.9
17496;106.9323;-648.059;-1930.873
17526;108.4694;-651.0387;-1931.274
17566;109.9833;-653.6831;-1931.466
17596;112.063;-656.3824;-1931.772
17626;113.235;-658.7808;-1931.851
17666;113.8719;-659.9465;-1932.006
17696;114.3923;-660.8898;-1932.177
17726;115.2618;-662.1852;-1932.55
17766;116.0301;-663.1535;-1932.579
17816;115.6961;-664.934;-1933.525
17891;116.5333;-665.3794;-1933.48
17911;117.1863;-665.7263;-1933.47
17935;117.5214;-665.8102;-1933.453
17938;117.864;-665.8288;-1933.4
17978;117.918;-665.965;-1933.354
17998;118.619;-665.5985;-1933.147
18028;118.5349;-665.5808;-1932.993
18068;118.4772;-665.5143;-1932.904
18118;118.3227;-665.4273;-1932.754
18138;118.3889;-665.1523;-1932.471
18170;118.3101;-664.8517;-1932.21
18200;118.1567;-664.4567;-1931.856
18240;117.8427;-663.5884;-1931.603
18270;117.4691;-662.1256;-1931.299
18300;117.1282;-661.0792;-1931.186
18330;116.923;-659.7148;-1931.318
18370;116.8485;-657.6232;-1931.521
18400;116.3443;-654.9121;-1932.094
18440;114.1693;-651.3246;-1933.076
18470;112.7902;-649.3173;-1933.754
18500;111.6217;-648.0084;-1933.881
18540;111.0933;-647.2964;-1933.874
18570;107.0302;-645.4747;-1934.369
18600;105.2242;-645.1186;-1934.564
18640;104.2653;-644.6964;-1934.793
18670;102.8772;-644.6667;-1935.131
18700;101.4741;-643.8661;-1935.14
18740;100.2568;-643.0931;-1934.971
18780;99.22166;-642.5699;-1934.892
18790;98.12181;-641.9042;-1934.787
18830;97.28408;-641.5971;-1934.654
18860;96.75402;-641.0864;-1934.623
18900;96.43114;-640.8994;-1934.548
18950;96.23641;-640.8837;-1934.57
18960;96.20072;-640.8624;-1934.641
19000;95.89358;-640.7268;-1934.797
19050;95.97523;-640.621;-1934.889
19070;96.24998;-640.3314;-1935.099
19100;96.76244;-640.147;-1935.358
19130;97.46684;-640.2156;-1935.851
19170;98.40327;-641.1532;-1936.472
19200;101.8431;-645.263;-1937.514
19230;104.5079;-649.0683;-1937.632
19270;106.9433;-652.9008;-1938.066
19300;109.0474;-655.8306;-1938.714
19330;111.3999;-659.2644;-1939.546
19370;112.5188;-660.5676;-1940.248
19400;113.348;-662.7455;-1940.83
19430;113.8301;-663.4962;-1941.156
19470;114.5712;-664.2391;-1941.271
19500;115.2744;-665.0813;-1941.215
19540;115.7533;-665.0658;-1941.047
19570;115.7871;-665.1655;-1941.066
19600;116.103;-665.1162;-1940.798
19640;116.5587;-665.3477;-1940.616
19670;116.6733;-665.3704;-1940.459
19700;116.7355;-665.3638;-1940.449
19740;116.718;-665.3678;-1940.464
19770;116.628;-665.475;-1940.562
19800;116.7331;-665.5878;-1940.621
19840;116.7567;-665.7245;-1940.63
19870;116.7385;-665.7411;-1940.611
19900;116.4473;-665.356;-1940.541
19940;115.2495;-664.9101;-1940.488
19970;115.0927;-664.7224;-1940.345
20000;114.8288;-664.1047;-1940.343
20050;112.7482;-662.1754;-1940.422
20060;112.7856;-661.8146;-1940.384
20100;112.7815;-661.0363;-1940.401
20130;111.6104;-659.0815;-1940.855
20170;108.2622;-654.17;-1940.792
20200;107.217;-651.7477;-1941.104
20230;105.6846;-648.8325;-1941.355
20270;104.8798;-647.6823;-1941.115
20300;104.6552;-646.4957;-1940.732
20330;103.4598;-645.2606;-1940.697
20370;102.825;-645.1773;-1940.634
20400;101.6167;-644.5543;-1940.548
20430;100.9218;-644.1887;-1940.591
20470;98.36185;-643.7064;-1940.854
20500;95.15868;-643.7696;-1941.076
20530;93.23808;-643.001;-1940.933
20570;92.57918;-642.8488;-1940.745
20591;92.49551;-642.3456;-1940.243
20631;92.7253;-642.1608;-1939.764
20671;93.01618;-641.9881;-1939.458
20701;94.11491;-641.6448;-1939.09
20741;94.56631;-641.4804;-1938.747
20771;95.03561;-641.4026;-1938.486
20804;97.95692;-639.9551;-1937.211
20841;100.3856;-640.3665;-1936.593
20871;102.8888;-641.084;-1936.421
20901;105.7124;-640.6913;-1936.85
20941;108.3984;-641.9995;-1936.866
20981;111.9762;-643.3955;-1936.689
21011;114.5258;-645.0877;-1936.68
21031;117.1608;-647.5284;-1936.233
21081;119.0108;-649.4146;-1935.465
21111;123.9524;-653.3274;-1935.211
21131;125.695;-654.5964;-1934.895
21161;127.5718;-656.1196;-1934.69
21201;129.7687;-657.4135;-1934.946
21231;134.6193;-660.1497;-1935.684
21281;138.2754;-662.2458;-1936.682
21291;143.8196;-664.8583;-1937.78
21331;146.411;-666.4195;-1938.369
21381;148.431;-666.6589;-1938.799
21401;149.6012;-666.9136;-1939.533
21431;150.8376;-667.5605;-1940.738
21461;151.5517;-667.5958;-1941.939
21501;151.4015;-667.4716;-1943.186
21531;150.5615;-667.6339;-1944.858
21561;149.6506;-668.3027;-1946.977
21601;148.4958;-670.3921;-1948.974
21631;148.4472;-672.1833;-1950.536
21661;150.0923;-676.8091;-1952.305
21701;146.0374;-676.8193;-1952.248
21731;140.6399;-676.9094;-1952.855
21781;134.0986;-676.767;-1952.652
21801;122.177;-675.4459;-1953.453
21831;115.9422;-674.3273;-1952.876
21881;106.0968;-673.4834;-1951.319
21891;98.91812;-671.695;-1950.648
21951;92.35284;-671.0144;-1950.205
21961;87.36239;-670.3311;-1950.309
22001;83.07825;-668.7978;-1950.643
22031;78.06559;-668.0756;-1951.02
22071;74.84634;-666.5845;-1952.04
22101;72.05865;-664.7973;-1953.161
22131;69.24438;-662.5972;-1954.285
22171;67.30138;-660.8311;-1955.192
22201;66.04039;-659.4284;-1955.995
22231;65.78552;-656.8738;-1956.986
22271;65.80998;-652.5687;-1958.265
22301;65.94986;-651.5942;-1958.55
22331;65.93034;-651.2971;-1958.65
22371;66.19363;-651.0145;-1958.686
22401;66.68127;-651.0958;-1958.709
22431;67.41049;-651.3931;-1958.536
22471;68.84373;-651.213;-1958.051
22501;73.68884;-638.1307;-1959.505
22531;75.68035;-634.4017;-1959.588
22571;75.66219;-639.4904;-1956.884
22621;74.84996;-640.3798;-1956.021
22631;74.66932;-640.2516;-1955.777
22671;74.34191;-640.6013;-1955.295
22711;74.02373;-640.6655;-1954.905
22721;73.50655;-641.5231;-1954.412
22761;73.32775;-642.9188;-1954.071
22801;73.34668;-647.8141;-1954.088
22831;74.69447;-650.843;-1954.456
22861;75.5205;-652.8061;-1954.717
22901;76.28925;-655.9966;-1955.025
22931;77.14104;-660.7624;-1955.499
22961;77.67829;-663.5142;-1955.536
23001;78.40437;-665.6699;-1955.869
23031;79.47005;-668.6425;-1956.538
23061;80.07157;-670.217;-1957.111
23101;79.96716;-671.681;-1957.43
23131;79.57452;-672.3748;-1957.692
23181;79.23025;-674.3537;-1958.061
23201;79.66497;-674.556;-1958.44
23231;79.62058;-674.613;-1958.609
23271;79.76894;-674.8417;-1958.923
23301;79.41594;-675.2201;-1959.288
23331;78.58003;-675.3165;-1959.932
23371;76.7047;-675.4838;-1960.759
23401;75.25815;-675.7961;-1961.599
23431;74.50528;-676.1736;-1962.476
23471;73.77528;-676.0688;-1963.11
23501;73.17424;-676.0768;-1964.04
23531;72.22989;-675.9069;-1965.203
23571;71.26447;-675.6276;-1966.034
23601;70.41101;-675.1525;-1966.638
