
5959;10.9507;367.7516;-2268.746
5989;11.40699;367.6903;-2268.743
6029;11.65967;367.6706;-2268.68
6059;13.0054;368.1591;-2268.555
6109;14.31088;368.7246;-2268.555
6129;15.37928;369.1942;-2269.31
6159;15.82612;369.5378;-2269.4
6209;16.7489;369.9251;-2269.532
6219;17.74582;370.0926;-2269.618
6259;17.98859;370.6297;-2269.776
6309;18.24681;371.0212;-2270.383
6329;18.27722;371.0199;-2270.439
6359;17.97544;370.9922;-2270.512
6389;16.86556;370.6731;-2270.592
6439;14.00868;370.7756;-2270.629
6459;10.7804;369.9893;-2270.025
6509;9.153325;370.0533;-2270.323
6539;4.043117;369.8074;-2270.89
6569;0.8004578;369.3777;-2270.323
6609;-2.702007;369.2736;-2270.375
6629;-4.640361;369.8229;-2270.239
6659;-9.903252;370.6281;-2268.041
6709;-12.62495;370.5382;-2266.951
6739;-15.62193;369.9261;-2265.964
6769;-17.82392;369.7135;-2265.875
6809;-19.41693;369.7946;-2265.1
6839;-20.56927;369.8917;-2264.258
6869;-21.82313;368.448;-2262.834
6909;-22.35933;368.7073;-2262.167
6939;-22.50892;368.5949;-2261.947
6959;-22.58069;368.0234;-2260.421
6989;-21.98191;367.9166;-2259.743
7039;-20.05626;368.3888;-2259.464
7069;-18.38713;368.5903;-2258.833
7109;-15.98665;368.3245;-2258.653
7139;-9.956706;368.6833;-2258.314
7159;-5.940072;367.4764;-2257.995
7209;-2.649914;366.9387;-2257.851
7229;0.1094227;366.9349;-2258.043
7259;5.052095;367.4687;-2258.91
7309;9.6125;368.6945;-2259.364
7339;11.6804;369.9669;-2259.888
7359;13.72722;370.5473;-2261.143
7409;14.58791;371.0389;-2261.349
7429;14.83167;371.5158;-2261.431
7479;14.91627;371.4953;-2261.469
7489;14.78703;372.0316;-2261.703
7529;14.64609;372.0916;-2261.622
7560;13.7251;372.4033;-2261.554
7600;11.27438;372.7893;-2260.009
7630;8.191395;372.4123;-2260.111
7660;4.324148;373.0463;-2260.872
7700;4.213882;373.0654;-2260.954
7730;0.5130305;371.6703;-2260.666
7760;-2.206621;370.1237;-2260.439
7790;-3.497409;370.9972;-2260.517
7830;-3.936112;370.7486;-2260.639
7880;-4.244377;370.5808;-2260.732
7890;-3.105214;371.1805;-2261.794
7930;-1.87037;370.5809;-2261.662
7960;0.3758169;369.1465;-2261.101
7990;3.178807;368.8295;-2261.398
8020;5.013827;367.7551;-2261.06
8060;7.044556;367.9629;-2261.951
8090;11.21129;368.6196;-2263.624
8130;11.61736;368.6482;-2264.028
8160;12.64984;369.7053;-2264.603
8190;13.14136;370.2077;-2265.533
8230;14.04035;370.391;-2266.683
8260;14.90149;370.4765;-2267.798
8290;14.52288;370.4873;-2268.246
8330;13.06892;370.8618;-2268.822
8370;10.27195;370.0276;-2268.731
8410;8.134298;369.7134;-2268.927
8420;2.652426;369.5161;-2270.822
8480;-1.510442;368.7693;-2270.625
8510;-5.479896;368.9337;-2271.039
8530;-10.12203;368.1405;-2269.695
8560;-12.77625;368.7533;-2269.457
8600;-15.54602;369.0027;-2269.628
8630;-18.16236;368.6435;-2269.427
8660;-21.20087;368.3438;-2269.327
8700;-23.58957;368.1816;-2269.012
8730;-24.44017;368.2455;-2268.886
8760;-24.95849;368.0673;-2268.943
8800;-25.1293;368.3451;-2269.26
8830;-25.08187;368.354;-2269.298
8860;-24.90695;368.2989;-2269.202
8890;-20.70568;369.1489;-2271.067
8930;-17.77428;369.1675;-2270.45
8960;-9.040131;368.3444;-2270.05
9000;-3.480316;369.24;-2270.118
9030;-0.1552391;369.8222;-2270.572
9060;4.007499;370.8725;-2271.946
9090;8.419005;371.3517;-2272.197
9130;9.894697;371.9056;-2272.54
9160;11.16006;371.5702;-2272.446
9190;12.06535;372.0385;-2272.676
9230;12.76067;371.646;-2272.73
9280;13.4945;371.6048;-2272.949
9290;13.82821;372.3271;-2273.396
9330;13.74543;372.3815;-2273.266
9360;13.5579;372.5097;-2273.188
9390;12.71619;372.9468;-2272.744
9430;10.53219;372.8308;-2271.858
9460;8.509524;372.7715;-2271.169
9490;8.220343;372.7955;-2270.813
9530;7.595441;372.4044;-2270.635
9560;4.904595;372.0318;-2270.031
9590;2.400175;369.0646;-2269.386
9630;-0.4051215;368.0156;-2267.859
9660;-0.4579886;368.6714;-2267.485
9710;-1.609224;368.7624;-2266.574
9740;0.02000772;368.7263;-2265.569
9770;0.4544109;368.8258;-2265.333
9810;0.6068227;368.709;-2265.172
9830;1.093179;368.3209;-2264.735
9860;2.880399;367.8142;-2264.839
9910;5.211284;367.6718;-2265.113
9940;7.033735;368.0649;-2265.448
9970;9.742116;368.3445;-2267.191
10010;10.84613;368.8251;-2267.943
10030;12.62854;369.3278;-2268.734
10070;13.1111;369.5024;-2269.23
10100;13.27568;369.7331;-2269.25
10140;13.47342;369.4912;-2269.531
10160;13.47812;369.5227;-2269.694
10210;13.49074;369.697;-2270.017
10240;12.27745;369.3754;-2270.331
10260;10.5019;369.1537;-2270.914
10300;8.074137;369.5667;-2271.116
10330;2.443783;370.0004;-2271.406
10370;-2.559121;369.3986;-2271.667
10400;-6.661943;368.8376;-2270.649
10440;-13.07747;368.0452;-2269.388
10460;-16.02841;368.4611;-2268.976
10500;-19.9252;368.9297;-2267.52
10520;-22.72742;368.8201;-2266.178
10570;-25.31159;368.2452;-2264.886
10600;-27.15838;368.1618;-2264.231
10640;-27.73714;368.2995;-2264.052
10660;-27.86029;368.3629;-2263.889
10710;-27.85723;368.3637;-2263.895
10740;-27.75943;368.441;-2263.865
10762;-27.02705;368.6511;-2263.865
10812;-24.51116;369.1793;-2264.374
10822;-21.58532;369.6194;-2264.705
10882;-15.97515;370.9946;-2266.556
10902;-8.597765;371.2637;-2266.431
10932;-3.56676;371.7016;-2266.611
10962;0.7563024;372.3;-2266.81
11002;7.904356;372.3077;-2267.8
11032;13.65968;372.9792;-2268.762
11072;16.19859;373.1118;-2269.76
11102;17.78788;372.8687;-2270.06
11132;19.61325;372.8684;-2270.299
11172;20.66813;373.0222;-2270.029
11212;21.2216;373.3382;-2269.313
11232;21.57784;373.3221;-2268.197
11262;21.4787;373.4005;-2266.952
11312;21.42487;373.4795;-2266.488
11332;21.28122;373.8829;-2266.152
11382;21.15481;373.9353;-2266.244
11392;19.0465;374.5499;-2265.774
11432;17.78201;375.3458;-2265.329
11472;17.27707;374.9534;-2265.88
11502;16.75302;375.0078;-2265.787
11532;19.0764;373.8028;-2267.935
11572;19.60621;373.5632;-2268.152
11612;19.51039;373.5225;-2268.158
11642;18.55597;373.4646;-2268.287
11672;18.04742;373.1033;-2268.307
11712;18.28326;372.9102;-2267.916
11742;19.73747;373.1278;-2267.457
11782;22.1449;373.9938;-2266.982
11812;23.16886;374.3665;-2265.78
11832;25.32892;374.5417;-2264.593
11882;26.8195;374.681;-2264.862
11912;29.5929;374.2576;-2263.674
11952;31.16856;374.1772;-2263.07
11972;32.51239;374.1457;-2262.83
12012;33.78708;373.9248;-2262.801
12042;34.35205;373.8475;-2262.854
12082;34.77576;373.818;-2263.0
12092;34.85808;373.3982;-2263.005
12132;34.68069;373.3302;-2263.181
12162;33.5415;373.6;-2263.452
12202;31.43216;373.4636;-2263.317
12232;25.82856;373.4035;-2263.222
12262;20.71788;373.2451;-2261.698
12302;17.87951;373.2552;-2261.782
12332;12.50468;372.3794;-2261.329
12362;8.656963;372.0207;-2262.247
12402;3.641964;371.9028;-2261.837
12432;0.5847321;371.5691;-2262.083
12472;-0.6668751;372.2882;-2261.47
12502;-0.6568911;372.2585;-2261.582
12532;0.2682168;372.302;-2261.769
12572;1.100698;372.4129;-2261.611
12602;2.91484;372.2264;-2260.883
12642;8.369102;371.9774;-2260.6
12662;14.47582;372.3593;-2259.578
12702;18.06526;372.3696;-2259.578
12732;23.62117;372.6101;-2258.917
12762;27.06937;372.5658;-2258.155
12802;28.24523;372.1558;-2257.143
12852;30.71317;372.4741;-2256.011
12862;32.15005;372.5575;-2255.897
12902;32.65929;372.5963;-2255.634
12952;32.94735;372.4435;-2255.194
12962;32.93112;372.387;-2254.185
13002;32.69799;372.5549;-2254.117
13032;31.84055;372.4933;-2253.215
13072;30.95388;372.8411;-2252.922
13112;30.5115;373.4042;-2253.687
13142;28.66408;373.1706;-2253.808
13182;24.7822;372.6421;-2252.585
13202;19.45037;371.6065;-2251.039
13242;16.06218;370.3562;-2250.144
13272;16.06947;370.3631;-2250.09
13312;15.98054;370.3321;-2248.374
13342;17.28953;369.3312;-2247.244
13382;17.84772;368.4388;-2246.83
13392;18.43788;368.0532;-2246.413
13432;18.94741;367.5602;-2246.062
13462;20.31853;367.5521;-2245.843
13502;21.58963;366.7769;-2244.543
13532;22.98118;367.0805;-2244.085
13583;25.23149;367.8368;-2243.496
13593;26.20074;367.9718;-2242.988
13633;27.88211;368.5901;-2242.64
13673;30.1034;368.8926;-2241.858
13703;33.6007;369.9788;-2242.868
13743;35.46604;369.9803;-2243.358
13773;36.38509;370.101;-2243.93
13813;36.31099;370.153;-2243.917
13843;35.9176;370.0319;-2244.239
13873;32.97766;369.9104;-2244.233
13913;31.46312;369.7563;-2244.302
13933;28.82287;369.9811;-2244.947
13973;21.84792;370.163;-2246.162
14003;14.33655;369.1362;-2246.726
14043;11.8244;368.661;-2247.455
14073;6.247732;368.7753;-2248.861
14113;3.075365;368.8169;-2249.161
14143;-1.829681;369.5392;-2249.663
14173;-5.771093;369.5779;-2249.737
14213;-7.701812;369.4289;-2250.953
14243;-10.83642;368.95;-2250.579
14263;-11.26474;369.2041;-2250.629
14303;-11.56478;369.4883;-2250.799
14333;-11.40086;369.5531;-2250.824
14373;-10.59363;369.7909;-2250.684
14393;-7.608855;369.7267;-2250.917
14433;-5.492752;369.3299;-2249.997
14473;-1.578217;369.7774;-2248.779
14503;4.302072;369.5489;-2247.683
14533;9.031081;369.9727;-2246.956
14573;12.61618;369.6265;-2246.966
14593;16.32488;369.462;-2246.423
14643;17.964;369.5764;-2245.994
14663;20.00006;369.7332;-2245.896
14713;22.84924;369.8815;-2246.005
14743;23.92391;369.8226;-2245.41
14773;24.9614;369.8003;-2245.124
14793;26.38541;370.0937;-2244.804
14833;27.11903;370.5839;-2244.485
14883;27.15191;370.6492;-2244.381
14913;26.97754;370.5976;-2244.048
14953;26.68718;370.7379;-2243.617
14963;26.44705;371.0026;-2243.425
15003;24.61538;370.7555;-2241.532
15033;20.35044;370.2313;-2237.74
15073;17.80278;370.2864;-2235.981
15113;16.15993;370.2077;-2233.505
15153;13.59275;369.3404;-2230.978
15163;13.61626;369.0251;-2230.043
15203;12.81221;369.0025;-2229.321
15233;13.26587;368.7596;-2229.029
15263;14.26366;368.1768;-2228.766
15303;14.37154;367.8717;-2228.311
15333;15.89866;367.0613;-2228.371
15363;18.76236;368.0793;-2228.412
15403;20.12716;368.3996;-2228.563
15433;21.48551;368.3289;-2229.296
15463;22.31629;368.2679;-2229.845
15503;22.59277;368.0847;-2229.93
15533;22.84285;368.2451;-2230.087
15563;23.15901;368.3218;-2230.283
15603;23.4912;368.36;-2230.549
15653;23.7514;368.3589;-2230.867
15663;23.69358;368.5755;-2231.85
15703;22.9979;368.8255;-2232.979
15733;20.73118;368.8777;-2234.32
15773;13.55557;368.0658;-2235.203
15806;9.94841;368.9416;-2236.305
15836;3.770312;368.9342;-2237.154
15866;-2.032859;368.7593;-2237.621
15926;-7.165586;369.3289;-2236.853
15936;-11.83452;368.8783;-2236.542
15966;-19.11725;368.0768;-2236.408
15996;-22.95659;368.3069;-2236.286
16046;-25.63166;368.8038;-2236.218
16066;-25.9831;368.6797;-2236.323
16096;-26.24288;368.7465;-2236.331
16146;-26.29905;368.8654;-2236.507
16156;-25.966;368.9513;-2236.875
16216;-25.88696;368.6865;-2237.061
16226;-22.85931;369.8261;-2238.928
16266;-17.35699;370.6476;-2239.12
16296;-13.9398;370.1351;-2239.211
16336;-7.025642;368.0558;-2240.237
16376;-0.9518;368.7622;-2239.386
16406;5.193918;369.9552;-2240.234
16446;8.645053;370.4012;-2240.922
16476;10.09797;370.5576;-2241.289
16516;12.9957;371.7578;-2243.076
16536;14.28241;372.1837;-2243.535
16576;14.96728;372.1451;-2244.005
16606;14.93031;372.2045;-2243.952
16646;14.86277;372.4579;-2244.248
16676;14.61436;372.6941;-2244.467
16706;14.01143;372.6201;-2244.297
16746;13.14743;372.9933;-2244.312
16766;12.51633;373.2071;-2244.306
16796;11.1487;372.6982;-2244.969
16836;9.67448;373.0047;-2245.211
16866;7.613792;374.5159;-2245.08
16906;1.450541;371.4608;-2245.084
16936;-1.237099;368.6144;-2244.987
16966;-4.278548;366.5525;-2244.745
16996;-3.563479;369.1457;-2242.847
17036;-0.8479897;369.6992;-2240.323
17066;0.7870367;369.4258;-2239.788
17106;2.200898;368.9899;-2239.666
17136;3.552861;369.3673;-2239.321
17166;8.680006;367.9578;-2237.635
17206;11.48466;367.0929;-2237.743
17236;16.13184;367.6023;-2238.018
17266;18.36997;367.6969;-2237.317
17306;19.55304;367.9368;-2237.508
17346;21.87922;368.3904;-2237.69
17376;23.25269;368.9632;-2237.589
17396;24.82142;369.0072;-2237.935
17426;25.70543;369.2533;-2238.476
17476;25.89152;369.2881;-2238.454
17496;26.13715;369.2237;-2238.55
17526;25.96306;369.3445;-2238.513
17566;25.38495;369.5986;-2239.466
17596;23.26185;370.0184;-2240.063
17626;20.19764;370.064;-2241.343
17666;12.77434;369.1232;-2241.928
17696;9.917795;369.3341;-2242.476
17726;5.49111;369.7642;-2243.695
17766;0.7501617;370.2887;-2243.354
17816;-3.808976;370.9951;-2244.152
17889;-8.425445;370.1477;-2244.432
17910;-11.43981;368.6789;-2244.557
17934;-12.37162;368.5637;-2244.484
17938;-12.6661;368.7308;-2244.413
17978;-12.77644;368.6633;-2244.504
17998;-11.54031;370.1085;-2245.58
18028;-10.72898;369.925;-2245.679
18068;-7.877417;370.4669;-2245.848
18118;-4.375994;369.8036;-2245.773
18137;4.147401;369.974;-2245.399
18170;11.25834;371.4305;-2246.469
18200;15.72283;371.5749;-2245.776
18240;18.5697;371.7388;-2245.725
18270;20.65838;371.3047;-2246.016
18300;23.20974;371.4327;-2246.305
18330;26.2015;371.2097;-2246.498
18370;26.97784;371.4109;-2246.21
18400;28.28887;371.7784;-2247.241
18440;28.88042;371.6322;-2247.01
18470;28.88021;371.9096;-2246.735
18500;28.82816;372.1213;-2246.63
18540;28.94246;372.1005;-2246.643
18570;29.13034;372.1933;-2246.783
18600;29.11405;372.3046;-2246.915
18640;29.05662;372.3192;-2246.95
18670;27.83708;372.4983;-2246.433
18700;26.08748;372.0549;-2247.145
18740;25.48277;371.9744;-2247.259
18780;25.474;371.8127;-2247.474
18790;25.50412;371.5934;-2247.65
18830;25.40506;371.5213;-2247.586
18860;25.58629;371.0957;-2247.541
18900;25.92631;371.1349;-2247.045
18950;28.4794;371.7417;-2247.807
18960;30.43551;371.4381;-2247.186
19000;33.19543;371.6609;-2247.194
19050;34.43722;371.5139;-2246.742
19070;37.21327;372.6469;-2246.983
19100;38.30597;372.7566;-2246.873
19130;39.23754;372.8905;-2247.022
19170;39.91848;373.1356;-2247.543
19200;40.07129;373.1253;-2247.651
19230;40.21071;373.1975;-2247.945
19270;39.86748;373.0271;-2248.115
19300;38.81259;372.4629;-2248.672
19330;34.26143;371.3714;-2250.355
19370;30.88028;371.1761;-2250.764
19400;21.82805;369.7878;-2252.263
19430;15.57886;369.5073;-2251.952
19470;11.35512;368.9356;-2253.219
19500;4.238204;367.9851;-2255.198
19540;-0.6403155;367.9495;-2255.719
19570;-3.337637;368.0672;-2255.431
19600;-6.254007;368.2;-2255.755
19640;-9.347992;368.0374;-2255.983
19670;-10.19745;368.2022;-2256.281
19700;-10.50382;367.8439;-2256.101
19740;-10.31036;367.7928;-2255.562
19770;-10.16473;367.6862;-2255.352
19800;-7.738262;367.8156;-2254.242
19840;-3.537398;366.6209;-2253.733
19870;-0.4996711;366.9042;-2251.879
19900;1.652187;367.2273;-2251.432
19940;7.052053;367.0521;-2250.441
19970;11.32179;367.1181;-2249.219
20000;16.38173;368.0057;-2248.855
20050;18.47899;368.5814;-2249.402
20060;20.03275;368.7642;-2250.286
20100;20.85308;369.0629;-2250.646
20130;22.75419;369.3908;-2251.023
20170;23.79998;370.2299;-2251.609
20200;24.24326;370.1964;-2251.799
20230;24.72046;371.2132;-2252.282
20270;25.03994;371.8263;-2252.393
20300;24.4655;372.0876;-2252.129
20330;23.89988;371.4011;-2251.139
20370;23.67145;370.72;-2250.466
20400;23.6347;370.6185;-2250.394
20430;23.27775;370.5882;-2250.145
20470;23.77053;370.7544;-2249.804
20500;23.89557;370.7604;-2249.929
20530;20.44629;370.6298;-2249.238
20570;20.81243;370.6194;-2249.08
20591;19.80464;369.615;-2248.742
20631;20.78106;368.6978;-2248.346
20671;21.47196;368.3772;-2248.316
20701;22.20519;368.2299;-2248.036
20741;21.98919;367.3436;-2247.148
20771;22.28126;367.2206;-2246.535
20803;22.95272;366.7817;-2246.243
20841;23.36833;366.204;-2245.682
20871;24.99498;366.1616;-2245.311
20901;28.8851;366.4895;-2244.456
20941;33.84104;367.437;-2246.506
20971;35.98914;367.765;-2246.432
21011;39.38412;368.3735;-2246.632
21031;43.36043;368.5335;-2247.466
21081;48.03758;368.7475;-2247.218
21111;50.78373;368.5716;-2246.831
21131;55.14504;368.8554;-2248.021
21161;56.65544;368.713;-2247.991
21201;59.30396;368.8755;-2247.579
21231;60.49601;368.0808;-2246.537
21281;61.976;367.7232;-2246.463
21291;62.98506;367.715;-2245.895
21331;63.99819;368.036;-2245.433
21381;64.55035;367.9561;-2244.826
21401;65.13955;368.3489;-2244.63
21431;65.43833;368.5233;-2243.811
21461;65.55376;368.9892;-2242.814
21501;65.22068;369.3311;-2242.74
21531;63.67714;369.7919;-2241.097
21561;58.84119;369.3264;-2239.353
21601;53.70126;369.6114;-2239.278
21631;47.44703;367.9967;-2238.386
21661;39.18793;366.769;-2237.144
21701;32.24733;366.4232;-2237.398
21731;20.22556;366.3304;-2238.881
21781;8.616593;367.6024;-2243.233
21801;-1.201801;369.2847;-2244.458
21831;-12.57567;369.1284;-2245.981
21881;-23.57318;368.5196;-2245.888
21891;-37.66085;369.1758;-2246.333
21951;-46.98227;369.9247;-2247.435
21961;-55.51273;371.3654;-2248.06
22001;-64.14149;372.3066;-2247.747
22031;-71.36923;371.5446;-2245.702
22071;-78.50802;372.4479;-2244.636
22101;-81.01601;373.2153;-2244.083
22131;-82.49839;373.5533;-2243.286
22171;-83.87199;374.0948;-2242.453
22201;-85.14683;373.8126;-2240.567
22231;-85.03687;373.6503;-2238.97
22271;-84.81519;373.7705;-2238.474
22301;-81.64272;372.8891;-2232.962
22331;-78.31303;371.4573;-2230.958
22371;-74.74277;370.5486;-2229.271
22401;-69.60063;369.3914;-2225.911
22431;-60.48035;365.1421;-2222.63
22471;-55.98563;364.6771;-2221.555
22501;-53.46381;365.2948;-2221.251
22531;-52.7179;365.5828;-2221.002
22571;-52.8491;365.7131;-2221.108
22621;-52.72994;365.5543;-2221.186
22631;-52.96741;365.4738;-2221.242
22671;-53.68953;365.4407;-2220.69
22711;-54.06643;365.8183;-2219.987
22721;-55.85298;366.6664;-2219.394
22761;-57.43585;367.0887;-2217.926
22801;-58.97091;367.878;-2217.229
22831;-61.2594;368.5362;-2216.82
22861;-63.22374;369.5431;-2215.73
22901;-65.74452;370.0242;-2214.353
22931;-67.28958;369.1714;-2213.736
22961;-67.59929;369.2798;-2213.604
23001;-67.70491;369.7308;-2213.825
23031;-67.39543;369.8039;-2214.522
23061;-63.77642;370.8612;-2216.473
23101;-61.83017;371.0792;-2217.249
23131;-59.11224;371.1964;-2219.592
23181;-53.4749;371.8147;-2219.511
23191;-49.48875;372.2314;-2221.452
23231;-47.36043;371.6747;-2221.012
23271;-45.55873;371.4886;-2221.315
23301;-44.02496;371.0352;-2222.647
23331;-43.34636;370.8761;-2223.784
23371;-43.46223;370.7292;-2224.712
23401;-44.16329;370.6687;-2227.021
23431;-47.35998;370.2316;-2228.457
23471;-51.70342;370.9209;-2230.457
23501;-57.53434;370.1124;-2232.527
23531;-64.46825;370.1052;-2233.16
23571;-70.91599;370.0273;-2234.775
23601;-75.67969;369.8304;-2236.416
23631;-81.01104;368.337;-2237.195
23671;-84.19171;368.7917;-2237.823
23701;-85.90111;368.4333;-2238.415
23731;-86.83977;368.6594;-2238.508
23771;-87.18359;369.1776;-2238.687
23801;-87.5247;369.283;-2239.122
23831;-87.25232;369.4667;-2239.21
23871;-86.91431;369.4424;-2239.275
23901;-86.48628;369.3997;-2239.017
23951;-84.49772;368.6544;-2238.19
23971;-82.26456;366.9521;-2237.092
24001;-77.72756;365.5944;-2235.698
24041;-68.19746;363.6362;-2235.572
24071;-59.70276;362.5021;-2233.309
24101;-46.59592;362.4757;-2229.384
24141;-32.87564;364.4597;-2223.17
24171;-25.80717;367.0345;-2223.52
