
10500;236.3403;-458.0185;-1996.563
10520;237.2481;-458.5416;-1997.579
10570;236.5285;-458.5536;-1997.387
10600;236.2026;-458.6278;-1997.311
10640;236.7271;-458.7165;-1997.598
10660;234.9547;-458.0974;-1995.93
10710;235.0672;-458.6705;-1995.54
10740;236.0379;-458.5639;-1995.352
10762;235.75;-458.4167;-1994.963
10812;237.9329;-458.5789;-1995.521
10832;239.1707;-458.036;-1995.14
10882;241.9446;-456.3923;-1993.739
10902;242.1984;-456.4234;-1993.658
10932;242.2444;-456.7699;-1993.444
10962;242.6025;-455.7591;-1992.478
11002;243.0081;-455.8404;-1990.289
11032;239.2295;-454.6572;-1986.321
11072;237.6464;-454.6592;-1983.801
11102;239.9059;-455.6299;-1983.839
11132;242.0835;-455.9119;-1984.365
11172;242.9568;-455.9846;-1984.701
11212;243.4672;-455.9551;-1985.125
11232;243.4235;-455.8979;-1985.211
11262;239.6854;-455.5709;-1984.38
11312;239.8354;-455.4305;-1984.966
11332;234.0853;-454.1498;-1982.898
11382;229.8643;-444.3129;-1986.609
11392;228.0553;-444.6281;-1985.534
11432;226.4767;-444.2612;-1984.905
11472;225.9453;-444.2787;-1984.37
11502;225.5755;-444.3024;-1983.848
11532;225.4641;-443.0965;-1983.914
11572;224.4594;-452.7104;-1978.31
11612;223.8342;-452.6819;-1977.865
11642;223.5648;-443.5455;-1981.957
11672;223.5969;-443.61;-1981.903
11712;223.5778;-443.7179;-1981.834
11742;223.5057;-444.1004;-1981.908
11782;224.1939;-444.1938;-1982.517
11812;224.666;-444.3748;-1982.934
11832;229.2817;-454.8262;-1981.363
11882;232.6814;-455.4388;-1983.091
11912;234.2799;-456.4473;-1983.913
11952;236.1246;-456.0978;-1985.481
11972;236.5312;-456.2567;-1985.563
12012;235.2371;-455.7483;-1984.354
12042;237.3708;-456.1748;-1984.855
12082;236.669;-455.9431;-1984.155
12092;236.137;-455.6678;-1983.687
12132;237.7169;-456.0252;-1984.53
12162;240.4453;-456.7625;-1985.61
12202;236.2966;-456.6684;-1984.019
12232;235.5853;-457.0683;-1983.39
12262;235.6962;-457.8312;-1982.682
12302;236.8369;-457.5302;-1983.666
12332;237.3671;-457.6092;-1984.441
12362;237.769;-457.4087;-1985.173
12402;235.1896;-455.9497;-1983.497
12432;236.1108;-456.2069;-1983.865
12472;237.0131;-455.7151;-1984.246
12502;237.869;-455.8421;-1984.528
12532;238.7967;-455.773;-1984.263
12572;242.1613;-455.658;-1984.596
12602;242.2841;-455.4088;-1984.601
12642;242.5853;-455.2218;-1984.457
12662;240.56;-455.6082;-1982.06
12702;241.2097;-456.4967;-1981.405
12732;237.1212;-455.8896;-1977.552
12762;236.7802;-455.5659;-1976.767
12802;237.736;-459.0493;-1975.161
12852;237.7784;-459.0639;-1975.021
12862;237.7581;-459.0748;-1974.57
12902;237.4786;-441.7726;-1982.169
12952;236.6383;-442.0141;-1980.686
12962;235.5947;-442.3428;-1979.764
13002;234.3438;-442.9976;-1978.904
13032;233.7834;-443.2097;-1978.464
13072;231.5907;-444.2877;-1977.593
13112;229.709;-444.9926;-1976.56
13142;226.5198;-445.4903;-1975.176
13182;225.1972;-445.688;-1974.596
13202;223.7672;-446.0463;-1973.794
13242;222.3789;-446.641;-1972.679
13272;221.3872;-446.8821;-1972.317
13312;220.0628;-446.6483;-1971.661
13342;219.5706;-446.6291;-1971.314
13382;218.0567;-447.1901;-1970.409
13392;217.9746;-447.4154;-1970.544
13432;217.9718;-447.4189;-1970.553
13462;218.7032;-447.8013;-1971.257
13502;218.7639;-447.7043;-1971.602
13532;219.2537;-447.6038;-1972.302
13583;219.4011;-447.805;-1972.689
13603;219.7644;-448.263;-1973.54
13633;222.311;-448.0144;-1976.663
13673;229.5026;-454.358;-1977.791
13703;232.1164;-455.1213;-1980.559
13743;234.4429;-455.4475;-1982.151
13773;237.0188;-456.7737;-1983.545
13813;239.1711;-457.4016;-1985.495
13843;240.1676;-457.7115;-1985.835
13873;241.2431;-457.5176;-1985.609
13913;242.2112;-457.5746;-1985.622
13933;240.5344;-456.3983;-1984.709
13973;238.1671;-456.2104;-1983.14
14003;236.5869;-455.8729;-1982.025
14043;236.1864;-455.4922;-1981.696
14073;237.0943;-455.4813;-1982.491
14113;238.0084;-455.9416;-1982.726
14143;236.2248;-455.4768;-1981.947
14173;235.8612;-455.395;-1981.684
14213;235.0323;-455.295;-1981.471
14243;235.899;-454.8662;-1982.025
14273;233.2166;-454.4352;-1980.336
14303;232.5455;-454.0721;-1979.477
14333;233.9746;-454.5788;-1980.194
14373;233.9435;-454.547;-1980.202
14403;236.544;-455.178;-1981.011
14433;236.5755;-455.1253;-1980.873
14473;240.3537;-455.6439;-1982.238
14503;241.1597;-456.3675;-1982.139
14533;242.2192;-456.2181;-1982.262
14573;242.5073;-456.2392;-1982.16
14593;240.41;-456.0934;-1980.28
14643;240.8209;-461.213;-1977.47
14663;241.0494;-460.7299;-1977.349
14713;242.2418;-460.4655;-1977.367
14743;240.8624;-442.9023;-1984.792
14773;240.1339;-442.7426;-1984.433
14793;240.7492;-458.5919;-1976.669
14833;237.432;-442.6128;-1982.516
14883;237.1735;-442.76;-1982.361
14913;235.0507;-443.78;-1981.586
14953;232.231;-444.3066;-1980.185
14963;230.52;-445.3199;-1978.848
15003;228.3602;-445.2777;-1978.261
15033;226.775;-445.6257;-1977.93
15073;224.9372;-445.8536;-1977.691
15113;222.7681;-447.1632;-1977.125
15153;222.2427;-447.42;-1977.42
15163;220.9555;-448.0472;-1977.514
15203;220.0228;-448.6171;-1977.165
15233;219.8747;-448.7492;-1977.025
15263;219.7841;-448.5042;-1977.131
15303;219.707;-448.4227;-1976.981
15333;219.6871;-448.4416;-1976.816
15363;219.7609;-448.5083;-1976.619
15403;219.8602;-448.4708;-1976.691
15433;220.2511;-448.6727;-1976.799
15463;229.3514;-454.6942;-1979.063
15503;229.0694;-454.3218;-1979.061
15533;233.0073;-453.7738;-1980.589
15563;236.4397;-454.4344;-1983.654
15603;236.6451;-454.6398;-1983.816
15653;237.8236;-454.9581;-1985.086
15663;237.321;-454.757;-1985.587
15703;239.513;-455.6268;-1987.156
15733;240.0656;-453.1044;-1989.082
15774;241.4042;-453.5637;-1990.007
15806;241.59;-454.0505;-1990.21
15836;241.6042;-453.998;-1990.356
15866;242.1556;-454.3694;-1991.091
15926;242.4256;-454.4409;-1991.397
15946;242.4322;-454.4874;-1991.266
15966;242.1371;-454.7499;-1991.127
15996;242.2447;-454.579;-1990.512
16046;241.9569;-455.103;-1989.825
16066;238.878;-455.2171;-1986.372
16096;239.1798;-455.1751;-1986.133
16146;239.0432;-454.6744;-1985.282
16156;239.0553;-454.8146;-1985.111
16216;239.2983;-454.667;-1984.986
16226;236.9215;-453.6553;-1982.776
16266;235.1446;-452.7325;-1981.146
16296;238.2759;-453.0297;-1981.592
16336;236.8555;-452.8771;-1980.29
16376;238.882;-453.0228;-1980.489
16406;238.3469;-452.8;-1980.017
16446;238.8409;-453.0837;-1980.086
16476;239.4434;-453.0786;-1980.044
16516;240.671;-454.2919;-1980.188
16536;241.5498;-454.2549;-1980.136
16576;239.6181;-453.7578;-1978.791
16606;239.1085;-453.1888;-1978.126
16646;238.2166;-452.7318;-1977.096
16676;237.5668;-452.4652;-1976.897
16706;237.7047;-452.5378;-1976.575
16746;234.4833;-451.705;-1975.358
16766;231.6385;-452.7442;-1973.724
16796;230.1028;-453.5552;-1973.332
16836;228.6803;-453.4529;-1972.728
16866;226.91;-445.1805;-1976.305
16906;225.584;-445.6663;-1975.927
16936;224.2911;-446.0285;-1974.984
16966;221.5876;-447.0538;-1973.133
16996;221.5247;-447.1153;-1973.072
17036;221.3508;-447.097;-1972.75
17066;221.3424;-447.2023;-1972.597
17106;221.31;-447.1964;-1972.437
17136;221.3114;-447.5191;-1972.287
17166;221.8308;-447.2831;-1972.491
17206;222.4279;-446.9949;-1973.043
17236;222.9646;-447.0421;-1973.183
17266;224.526;-447.5689;-1973.894
17306;225.5012;-447.6645;-1974.556
17346;225.9614;-447.9464;-1974.791
17376;226.863;-447.4637;-1975.343
17396;227.7197;-447.231;-1975.849
17426;235.27;-453.9544;-1975.154
17476;237.3461;-454.0897;-1975.713
17496;238.7729;-454.6895;-1976.537
17526;239.2903;-454.7576;-1976.692
17566;239.4413;-454.3783;-1976.681
17596;240.3526;-453.873;-1976.481
17626;239.8603;-454.1467;-1976.177
17666;240.3317;-453.3771;-1976.509
17696;239.3227;-453.3158;-1975.858
17726;239.7714;-453.764;-1976.666
17766;239.4403;-453.964;-1976.297
17816;239.3764;-453.3268;-1976.329
17890;237.9383;-452.2628;-1975.391
17911;238.8472;-452.5027;-1975.838
17934;239.5774;-452.1013;-1976.056
17938;239.7091;-452.2336;-1975.966
17978;239.2744;-452.025;-1975.102
17998;238.1042;-452.256;-1973.905
18028;238.7937;-452.3129;-1973.688
18068;240.0906;-452.3452;-1973.664
18118;241.7927;-453.1585;-1974.193
18137;242.1316;-454.5502;-1973.608
18170;242.3201;-454.6528;-1973.478
18200;242.7135;-454.6464;-1973.39
18240;242.9718;-462.2266;-1969.533
18270;245.2424;-460.9008;-1970.635
18300;246.5367;-460.5686;-1971.345
18330;243.1992;-459.6206;-1969.741
18370;243.4944;-460.3284;-1969.409
18400;243.576;-440.8729;-1979.428
18440;243.5964;-440.6782;-1980.106
18470;243.1712;-455.6692;-1973.637
18500;241.8245;-454.4067;-1974.588
18540;241.639;-454.5305;-1975.099
18570;234.9456;-453.7684;-1974.617
18600;231.7747;-442.4695;-1979.716
18640;230.208;-443.0822;-1979.391
18670;228.725;-442.7392;-1979.464
18700;226.2245;-443.9149;-1978.883
18740;225.754;-444.088;-1978.842
18780;221.9022;-445.1831;-1977.187
18790;212.663;-446.7495;-1972.816
18830;213.8249;-446.6939;-1973.764
18860;215.1185;-446.6693;-1974.924
18900;215.8953;-447.2625;-1975.571
18950;216.2475;-447.2234;-1976.235
18960;217.5582;-447.1671;-1978.126
19000;219.0378;-447.2917;-1979.716
19050;220.9497;-447.7544;-1981.367
19070;221.7592;-448.0371;-1982.11
19100;229.4349;-448.5322;-1987.0
19130;235.5331;-454.6339;-1987.884
19170;238.2407;-455.3144;-1988.984
19200;239.9464;-444.2609;-1995.875
19230;239.7983;-444.3054;-1995.718
19270;240.2536;-444.0141;-1995.99
19300;241.66;-456.6656;-1989.894
19330;242.022;-456.6698;-1990.062
19370;243.0092;-455.7532;-1990.971
19400;243.0877;-455.9517;-1991.117
19430;243.3031;-455.976;-1991.093
19470;243.203;-455.488;-1991.318
19500;243.5763;-454.5443;-1990.875
19540;243.7765;-453.523;-1989.908
19570;237.6065;-440.6357;-1991.891
19600;234.0345;-441.655;-1989.036
19640;235.2411;-441.2889;-1990.488
19670;235.3538;-451.3731;-1985.484
19700;236.1372;-451.7582;-1985.951
19740;237.2524;-451.9786;-1986.321
19770;239.0289;-452.5228;-1987.827
19800;239.2487;-452.5976;-1987.995
19840;240.5623;-452.3413;-1987.831
19870;241.0764;-452.1777;-1988.017
19900;241.9471;-452.1146;-1987.968
19940;242.3669;-452.1503;-1987.879
19970;242.57;-451.8555;-1987.646
20000;242.977;-453.0048;-1986.711
20050;243.0588;-457.0887;-1984.566
20060;244.2894;-456.1009;-1983.262
20100;242.6678;-455.5621;-1981.694
20130;239.8737;-455.0464;-1980.494
20170;240.797;-454.8716;-1980.789
20200;239.7776;-456.3546;-1979.469
20230;239.555;-455.6494;-1979.624
20270;241.4957;-455.9904;-1981.593
20300;241.8866;-455.7883;-1982.585
20330;237.2484;-455.574;-1982.511
20370;235.0685;-455.7007;-1982.767
20400;231.9321;-455.6554;-1982.867
20430;230.4826;-445.6623;-1987.009
20470;228.6109;-447.1025;-1985.367
20500;225.8491;-447.6541;-1982.33
20530;223.2486;-448.2687;-1980.066
20570;221.159;-449.2664;-1978.188
20591;220.5695;-448.9765;-1977.383
20631;220.5113;-449.0686;-1977.013
20671;221.2038;-450.0038;-1975.108
20701;221.6544;-449.8557;-1975.084
20741;223.1911;-449.3222;-1975.559
20771;232.8145;-454.3342;-1977.273
20803;233.8363;-458.3413;-1977.068
20841;235.6056;-462.2036;-1977.592
20871;237.5918;-460.8817;-1979.397
20901;242.7265;-460.0918;-1982.321
20941;245.8905;-458.9439;-1985.002
20981;247.7593;-458.253;-1986.736
21011;248.9427;-457.5716;-1987.364
21031;251.2543;-457.4669;-1988.901
21081;254.2203;-456.775;-1989.964
21111;255.0796;-455.8203;-1990.374
21131;257.7809;-456.5806;-1989.439
21161;258.7527;-456.4593;-1989.376
21201;261.3085;-465.0829;-1984.428
21231;264.5369;-449.0483;-1992.86
21281;267.1964;-450.2363;-1992.332
21291;270.7138;-450.3468;-1992.739
21331;274.1597;-464.8523;-1986.089
21381;276.118;-464.9045;-1986.799
21401;278.1204;-464.0204;-1988.126
21431;278.5504;-463.3312;-1989.13
21461;279.5101;-465.4878;-1989.248
21501;279.3623;-450.8483;-1998.008
21531;278.9898;-466.3184;-1992.157
21561;278.574;-467.5431;-1992.589
21601;278.0719;-469.1427;-1993.818
21631;272.8168;-481.5173;-1995.379
21661;276.595;-495.3092;-1988.364
21701;302.7625;-487.8578;-1980.675
21731;349.1926;-457.9582;-1980.796
21781;393.8193;-428.7973;-1979.031
21801;447.4363;-387.2348;-1997.174
21831;467.2978;-299.0413;-2026.453
21881;491.3733;-213.8216;-2062.791
21891;548.127;-172.8716;-2068.227
21951;606.4068;-103.4193;-2085.335
21961;627.7427;-39.69532;-2110.53
22001;664.9157;81.53959;-2164.861
22031;639.0715;172.4231;-2200.341
22071;658.8085;279.595;-2233.814
22101;592.9163;350.3988;-2268.709
22131;557.5926;424.1852;-2302.62
22171;542.4721;559.4981;-2317.09
22201;497.5717;622.381;-2352.345
22231;436.6547;680.2027;-2369.779
22271;371.6881;726.4246;-2376.863
22301;316.4974;777.3214;-2384.364
22331;243.7309;703.4258;-2378.518
22371;207.278;765.2324;-2381.836
22401;184.7919;773.8174;-2384.055
22431;167.4281;823.2332;-2396.34
22471;165.572;824.2952;-2396.862
22501;165.9591;827.5884;-2399.014
22531;174.527;792.6932;-2393.024
22571;217.8144;785.4082;-2400.905
22621;261.9556;775.2602;-2401.263
22631;327.0629;770.4476;-2401.972
22671;387.5866;717.9111;-2403.465
22711;455.2525;681.6293;-2407.344
22721;510.2083;607.5809;-2393.555
22761;553.7167;518.673;-2382.839
22801;564.5273;384.0038;-2352.654
22831;632.5074;318.529;-2334.395
22861;640.5749;176.7985;-2315.917
22901;617.223;60.95185;-2274.807
22931;595.0139;-27.34373;-2251.866
22961;588.9803;-135.7555;-2195.365
23001;552.152;-229.6478;-2158.618
23031;494.1169;-301.5108;-2116.513
23061;436.8833;-384.9334;-2080.278
23101;349.5828;-406.4921;-2063.919
23131;295.3983;-453.4985;-2031.189
23181;231.4631;-466.9518;-2018.349
23191;201.9511;-460.5185;-2020.726
23231;199.1399;-457.7885;-2023.893
23271;196.9915;-479.9955;-2011.833
23301;205.9964;-491.9446;-2005.671
23331;257.4619;-486.8263;-2008.808
23371;297.9543;-469.1956;-2004.564
23401;345.0694;-451.1189;-2013.399
23431;392.3961;-410.0201;-2025.489
23471;454.7774;-372.0418;-2035.778
23501;507.2132;-316.5451;-2059.517
23531;545.8085;-239.7552;-2089.834
23571;588.6873;-167.7139;-2112.31
23601;621.8158;-90.46589;-2145.38
23631;674.9962;2.831106;-2186.619
23671;692.5514;92.7851;-2208.906
