
24471;-55.14994;157.2327;-2230.657
24501;-55.74296;157.9133;-2229.987
24541;-55.43981;158.9345;-2229.998
24571;-57.27961;159.5526;-2227.025
24601;-58.05701;159.818;-2225.912
24641;-60.19627;159.6747;-2222.31
24671;-60.75993;159.8036;-2221.124
24691;-60.69648;159.8913;-2220.505
24741;-60.90607;160.07;-2219.617
24771;-60.90224;160.0988;-2219.429
24801;-60.81254;160.3147;-2218.335
24841;-57.56697;161.103;-2216.54
24871;-56.54365;161.1174;-2215.776
24901;-55.02838;161.0846;-2215.453
24941;-48.33729;161.7486;-2213.133
24971;-41.29688;162.2414;-2211.466
25001;-35.65973;162.4803;-2210.495
25031;-32.15241;162.0148;-2210.567
25071;-30.48166;161.6825;-2210.599
25101;-29.48732;161.6635;-2210.521
25121;-28.2968;161.9896;-2210.594
25171;-28.15279;162.0513;-2210.509
25191;-28.1445;162.5485;-2210.341
25241;-29.13113;162.8171;-2210.602
25271;-34.48854;163.8206;-2211.759
25311;-38.50161;164.2688;-2212.278
25341;-40.2785;164.2666;-2212.841
25361;-45.61966;164.7037;-2213.333
25411;-50.1138;164.3009;-2214.09
25441;-52.70486;164.1765;-2214.792
25461;-54.70435;163.9322;-2215.141
25511;-55.91096;163.8623;-2215.1
25541;-56.60589;164.0252;-2215.271
25571;-57.18546;164.123;-2215.315
25591;-57.36693;164.3915;-2215.375
25641;-56.99205;165.7006;-2216.041
25661;-55.96572;167.4722;-2217.264
25711;-55.02937;168.7295;-2217.796
25741;-52.66164;170.8881;-2219.378
25771;-49.69164;171.5819;-2220.512
25811;-48.61237;172.1289;-2220.719
25842;-44.83973;173.6251;-2222.919
25879;-38.33222;178.6217;-2226.473
25899;2.824094;201.9691;-2255.954
25949;-30.32218;191.4499;-2229.463
25959;-39.35194;171.0374;-2220.688
25999;-40.79629;168.2137;-2219.842
26029;-40.3666;166.281;-2219.649
26069;-42.73433;159.8624;-2221.078
26099;-33.84072;180.3208;-2225.78
26149;11.82399;201.0622;-2257.84
26169;9.789676;200.4223;-2258.521
26199;-45.18723;167.7804;-2226.476
26249;-45.11507;168.0742;-2226.952
26269;-45.47819;168.2948;-2227.104
26299;-47.24138;168.8007;-2226.794
26329;-48.58358;169.2148;-2226.613
26369;-49.85992;169.4032;-2225.897
26399;-54.78597;168.5146;-2222.067
26429;-55.38682;168.3961;-2221.078
26469;-57.67599;167.4458;-2219.297
26499;-58.16204;166.9864;-2218.416
26529;-58.54613;166.6035;-2217.231
26569;-58.58015;166.5964;-2216.884
26599;-57.7706;166.6869;-2216.099
26649;-55.67548;166.3178;-2214.908
26669;-54.05411;166.7234;-2214.227
26699;-51.50917;167.2213;-2213.958
26729;-45.88407;167.6531;-2213.575
26769;-40.61695;167.0347;-2212.712
26799;-37.70617;167.1602;-2212.044
26849;-35.8071;167.4922;-2211.721
26859;-33.68716;167.4184;-2211.081
26899;-32.47851;167.3659;-2210.964
26939;-31.28524;167.8984;-2210.427
26969;-30.78019;168.0069;-2210.253
26999;-30.47038;168.3467;-2210.342
27039;-30.62145;168.2641;-2210.461
27069;-31.05766;168.4219;-2210.976
27099;-33.64911;168.6067;-2211.779
27129;-36.9471;167.9549;-2212.371
27169;-38.58282;167.7475;-2212.49
27199;-40.74045;167.4497;-2212.073
27239;-42.99847;167.1207;-2212.072
27269;-45.5041;166.6332;-2212.717
27299;-47.03439;166.8701;-2213.206
27329;-47.83175;166.9876;-2213.335
27369;-48.95293;167.4233;-2213.538
27399;-49.32642;167.8442;-2213.378
27439;-48.88834;168.4266;-2213.483
27469;-48.51009;168.8067;-2213.431
27499;-46.90944;169.434;-2214.126
27539;-43.84097;170.051;-2215.627
27569;-38.61283;171.8813;-2219.105
27599;-37.91824;171.617;-2218.807
27639;-34.86639;172.5493;-2220.245
27679;-44.71854;164.8767;-2215.705
27699;-45.68152;158.4121;-2216.304
27729;-44.23363;156.4378;-2217.297
27779;26.28536;216.6507;-2268.774
27799;23.64822;215.022;-2266.061
27829;21.08778;213.7007;-2264.66
27859;5.109558;192.3151;-2253.849
27899;-53.22878;144.375;-2217.368
27929;-53.27456;149.4481;-2213.615
27979;-52.82912;151.2304;-2212.95
27999;-47.32503;159.4787;-2217.936
28029;-46.75848;161.2015;-2217.942
28079;-46.61427;163.2762;-2218.834
28099;-46.68812;164.3553;-2219.125
28129;-49.22104;165.2962;-2217.215
28179;-50.83073;165.8259;-2215.84
28209;-54.15695;165.7916;-2212.83
28249;-55.16289;165.6914;-2211.048
28279;-55.90718;165.4733;-2210.268
28309;-56.17309;165.4326;-2210.017
28349;-56.33247;165.5661;-2209.781
28379;-55.93721;165.3482;-2209.285
28409;-52.60516;166.3043;-2208.34
28449;-50.84337;167.4682;-2208.576
28479;-45.76379;167.6172;-2207.647
28499;-39.82526;167.6264;-2206.793
28549;-35.79505;168.0082;-2206.605
28569;-32.92137;168.0802;-2206.526
28599;-30.99006;168.1301;-2205.831
28639;-29.77621;167.8086;-2205.695
28669;-28.14038;167.3506;-2205.623
28699;-27.17952;167.1109;-2205.67
28739;-26.25511;166.9685;-2205.985
28769;-25.95193;167.0456;-2206.183
28799;-26.08638;167.046;-2206.688
28839;-26.45771;166.7081;-2207.636
28869;-28.91075;166.1913;-2210.065
28899;-30.67529;166.0378;-2210.67
28939;-33.83017;165.5761;-2211.367
28969;-35.48786;165.6551;-2211.835
28989;-37.69866;165.5412;-2212.44
29039;-40.32095;165.5668;-2212.854
29079;-41.3362;165.9404;-2213.127
29109;-44.29653;166.1967;-2213.649
29139;-45.17378;166.1461;-2213.365
29179;-45.22948;166.4478;-2213.476
29209;-44.98252;166.7328;-2213.779
29229;-43.64526;167.7918;-2214.948
29279;-42.83557;168.1129;-2215.589
29299;-41.04448;169.0741;-2216.085
29339;-37.67527;169.2296;-2217.766
29379;-35.50679;169.0806;-2218.53
29389;-39.62639;165.5456;-2214.471
29449;-40.28782;164.9039;-2213.173
29459;-42.42599;164.0276;-2211.937
29519;-44.27063;163.5885;-2211.804
29529;-44.44371;163.4671;-2211.769
29569;-44.98802;163.2051;-2211.188
29599;-45.106;162.968;-2210.858
29639;-45.35114;162.0888;-2210.486
29669;-42.12468;162.5696;-2213.342
29719;-39.46919;163.5373;-2216.043
29729;-39.4967;163.7081;-2216.248
29769;-39.39049;164.7022;-2217.006
29799;-39.44651;165.2527;-2217.238
29839;-39.87424;165.5173;-2217.382
29869;-41.37454;165.683;-2216.858
29889;-43.9416;165.7295;-2216.024
29939;-46.81861;165.9846;-2214.382
29969;-48.81305;165.4634;-2212.57
29999;-51.17884;164.7933;-2210.834
30039;-51.25595;163.8545;-2209.821
30069;-50.41441;163.6507;-2209.498
30089;-48.06825;163.8889;-2208.893
30139;-45.95403;163.9413;-2208.36
30169;-42.04283;164.3934;-2207.508
30199;-39.81071;164.0263;-2207.109
30229;-37.06677;163.8639;-2206.517
30269;-30.42275;164.4559;-2207.041
30289;-28.14631;164.1332;-2206.207
30339;-26.8627;163.8496;-2205.401
30369;-26.07669;163.6362;-2204.998
30409;-25.226;163.5537;-2204.856
30439;-23.78737;163.4637;-2204.534
30479;-23.50363;163.3416;-2204.47
30509;-23.18752;163.4892;-2204.692
30529;-23.75637;163.6904;-2205.005
30579;-24.32576;163.8244;-2205.566
30599;-26.45376;164.0708;-2205.89
30629;-29.1984;164.3887;-2206.003
30679;-34.30714;163.9619;-2206.603
30699;-37.85009;163.9996;-2206.959
30729;-41.62888;164.0818;-2208.586
30779;-44.98499;164.3961;-2209.177
30799;-46.51144;164.6874;-2209.348
30829;-49.01668;165.0002;-2208.966
30879;-49.93474;165.2897;-2208.972
30891;-50.4467;165.6008;-2208.907
30931;-50.67573;165.7149;-2208.795
30981;-49.90976;166.7094;-2208.809
30991;-49.44068;167.1499;-2208.705
31031;-47.58807;168.4103;-2208.769
31061;-44.82846;169.3171;-2209.09
31101;-42.71491;169.6286;-2209.077
31131;-41.37588;169.5303;-2208.755
31161;-40.10986;169.1617;-2208.956
31201;-41.61957;167.4837;-2206.344
31231;-43.71672;164.5573;-2205.045
31271;-45.01482;161.9397;-2204.228
31301;-45.62199;160.6267;-2203.514
31331;-38.04309;175.6855;-2206.165
31371;-45.00847;164.512;-2204.079
31401;-46.42081;163.4406;-2203.421
31431;-20.41527;179.4646;-2213.335
31471;-23.44993;177.1069;-2212.07
31501;-25.61683;175.9639;-2212.31
31531;-29.39369;174.7301;-2211.683
31571;-33.69749;174.297;-2211.536
31601;-36.60669;173.765;-2211.076
31631;-44.96852;171.5124;-2207.904
31671;-48.01341;171.0155;-2207.296
31701;-50.14637;170.6567;-2206.546
31731;-50.75994;170.1507;-2205.8
31771;-52.7848;169.1305;-2204.285
31801;-53.26968;168.9711;-2204.025
31831;-53.75575;168.8097;-2203.095
31871;-54.18238;168.536;-2201.939
31901;-52.20562;168.5893;-2200.861
31951;-50.33747;168.4358;-2200.352
31971;-49.09768;168.4448;-2200.339
32001;-46.52966;168.422;-2199.937
32031;-40.30787;167.5949;-2198.386
32071;-38.09812;167.7892;-2197.96
32101;-35.773;167.8575;-2198.277
32131;-32.87304;168.3868;-2199.149
32171;-32.0337;168.2725;-2199.567
32221;-31.64459;168.0781;-2199.577
32231;-31.46505;168.1189;-2199.644
32271;-32.04393;168.2424;-2200.041
32301;-35.04703;168.3304;-2201.051
32331;-37.32103;168.2731;-2201.728
32371;-39.07427;168.1105;-2202.162
32401;-46.46824;168.1733;-2204.791
32431;-51.75706;167.6252;-2205.438
32471;-53.17277;166.7641;-2205.77
32501;-54.74011;167.1126;-2206.865
32531;-57.63176;167.6277;-2207.849
32571;-59.12579;167.83;-2208.325
32601;-60.2666;168.1928;-2208.984
32631;-61.30692;168.448;-2209.363
32671;-61.04818;168.8623;-2209.808
32701;-60.97446;169.2343;-2210.027
32731;-60.1164;170.0986;-2211.306
32771;-57.58141;171.4434;-2213.783
32801;-55.59107;172.3779;-2215.343
32831;-52.94407;172.6843;-2216.751
32871;-50.71436;172.1927;-2217.217
32901;-52.05894;170.5647;-2215.501
32931;-52.417;169.2786;-2214.337
32971;-53.24778;168.4074;-2213.931
33021;-53.24156;167.6561;-2213.919
33051;-53.77959;166.9327;-2213.973
33061;-54.57368;166.7139;-2213.581
33101;-54.89543;166.4116;-2213.459
33131;-55.58862;165.7214;-2213.767
33171;-54.53;166.1374;-2216.647
33221;-53.61584;166.7363;-2219.658
33231;-53.55426;167.2026;-2221.324
33271;-54.09981;167.3563;-2221.926
33301;-54.5316;167.8601;-2222.869
33331;-55.16442;168.0331;-2223.056
33371;-59.23844;167.4407;-2222.039
33401;-62.01572;166.8177;-2221.45
33431;-62.19001;166.6448;-2221.317
33471;-62.35689;166.3495;-2220.642
33501;-62.49829;166.0317;-2220.291
33531;-61.79941;165.636;-2219.228
33571;-61.25973;165.5573;-2218.5
33601;-56.19634;165.335;-2215.932
33631;-52.23333;165.0548;-2214.617
33671;-45.98014;165.5417;-2212.959
33701;-41.49899;165.3547;-2211.727
33731;-38.50993;165.3072;-2211.552
33771;-34.15639;165.5819;-2212.262
33811;-32.73455;165.7152;-2212.345
33831;-31.42772;165.6885;-2212.316
33871;-30.82487;165.7597;-2212.325
33901;-30.49735;165.823;-2212.493
33931;-30.56638;165.8901;-2212.516
33971;-31.48128;165.9899;-2213.687
34021;-34.2567;166.2478;-2214.726
34031;-38.56715;165.8602;-2215.279
34071;-42.37817;165.953;-2216.018
34101;-47.02418;166.2551;-2217.237
34131;-49.49089;166.0272;-2217.642
34171;-52.15048;165.6174;-2218.116
34201;-55.44274;165.4499;-2219.031
34231;-56.60257;165.4605;-2219.486
34271;-58.13348;165.2772;-2219.672
34301;-58.35413;165.6214;-2219.691
34331;-57.86617;166.5071;-2220.328
34371;-54.01968;169.998;-2222.518
34401;-52.16368;170.8773;-2223.623
34431;-49.32099;170.9202;-2225.188
34471;-47.82774;170.302;-2225.339
34501;-50.02297;167.5053;-2223.116
34531;-51.57138;165.6241;-2220.891
34571;-39.00768;181.3711;-2227.464
34601;-48.66792;157.3724;-2230.626
34631;-49.29472;157.1811;-2230.302
34671;-49.91177;154.4542;-2229.892
34701;-49.89228;154.5645;-2229.625
34731;-51.63637;152.9157;-2229.684
34771;-41.80428;179.8976;-2230.687
34801;6.210633;201.1882;-2259.95
34831;-56.9127;162.4102;-2222.565
34871;-52.86509;164.2366;-2225.744
34901;-51.72873;165.2697;-2227.5
34931;-50.98425;166.0745;-2228.28
34971;-51.19621;166.0069;-2228.285
35001;-51.61477;166.1865;-2228.057
35051;-54.01825;165.9187;-2226.062
35071;-55.55358;165.9285;-2224.45
35101;-57.04323;165.3;-2223.489
35131;-57.79383;164.7838;-2222.771
35171;-58.24935;164.5743;-2222.245
35201;-58.35014;164.47;-2221.608
35231;-57.98896;164.3914;-2220.795
35271;-55.83349;163.9706;-2219.942
35301;-54.20938;164.0315;-2218.963
35331;-47.13326;164.5805;-2217.676
35371;-42.56353;164.402;-2216.657
35401;-38.84287;164.1031;-2216.739
35431;-36.7718;164.3591;-2216.872
35471;-34.26551;164.5774;-2216.876
35501;-33.14725;164.3935;-2217.164
35531;-32.73204;164.4452;-2217.56
35571;-32.50795;164.5617;-2217.576
35601;-32.70786;164.4845;-2217.752
35633;-33.71452;164.2988;-2218.499
35663;-36.70354;164.0341;-2219.27
35703;-38.86184;163.8527;-2220.305
35733;-43.98016;164.4707;-2221.799
35763;-47.72153;164.2025;-2222.749
35803;-50.83745;164.3429;-2223.332
35833;-52.32275;164.6286;-2223.637
35863;-53.67191;164.6339;-2223.751
35903;-54.34488;164.8127;-2223.594
35935;-54.62526;165.1422;-2223.485
35965;-53.4586;166.2801;-2223.442
35995;-51.57364;166.9204;-2224.175
36035;-49.5291;167.2966;-2224.788
36065;-47.94939;167.7264;-2225.406
36115;-46.60046;167.8411;-2225.805
36135;-45.38221;167.7751;-2226.149
36165;-31.22151;175.2436;-2232.267
36215;-1.591115;194.3996;-2252.243
36235;0.1563632;195.6732;-2253.506
36265;0.6816537;196.1663;-2253.321
36295;0.8752834;196.2963;-2253.23
36335;-54.43071;163.2064;-2215.885
36365;-53.92056;163.2211;-2215.945
36395;-49.30288;164.3533;-2217.787
36445;-46.92914;165.1133;-2218.524
36465;-46.09261;166.0526;-2219.214
36495;-46.55127;166.0939;-2219.213
36535;-48.58027;166.1086;-2218.338
36565;-51.22548;165.8114;-2216.919
36595;-54.1098;165.6409;-2215.347
36625;-56.19247;165.2662;-2213.963
36665;-56.94222;165.5269;-2213.184
36695;-57.68901;165.2091;-2211.875
36745;-57.59019;164.9758;-2211.054
36765;-55.50448;164.6335;-2209.691
36815;-51.51479;164.9008;-2208.059
36845;-47.87087;165.5716;-2207.034
36865;-41.77041;165.357;-2206.033
36915;-36.49134;165.9343;-2205.297
36945;-33.23775;165.784;-2204.829
36975;-30.30243;164.7452;-2203.998
36995;-28.61949;164.2392;-2202.997
37045;-27.73709;164.1984;-2202.51
37065;-27.28597;164.2912;-2202.505
37095;-26.14834;163.9708;-2202.734
37145;-26.28348;163.8812;-2202.86
37175;-26.55865;164.0139;-2203.097
37195;-27.77013;163.8348;-2203.95
37245;-31.01659;164.2296;-2204.996
37275;-34.44477;164.4822;-2205.545
37305;-38.07104;164.7213;-2206.174
37345;-42.39328;164.9426;-2206.808
37375;-44.9093;165.1506;-2207.421
37395;-46.35169;165.1884;-2207.554
37445;-47.87167;165.7466;-2208.105
37465;-48.40558;166.1283;-2208.14
37495;-48.34892;166.4012;-2208.317
37545;-48.22834;166.7574;-2208.522
37565;-47.86863;167.3347;-2208.891
37615;-45.46653;168.6011;-2210.765
37645;-40.77497;169.5589;-2213.129
37665;-44.22086;166.0842;-2209.549
37695;-47.38745;164.327;-2206.08
37725;-46.89032;157.1633;-2208.392
37765;-47.87554;153.3339;-2208.828
37795;-48.25581;151.9426;-2209.311
37845;-47.08414;151.3526;-2210.128
37875;-45.64206;151.1816;-2209.85
37895;-1.161175;187.6235;-2243.596
37925;2.217956;198.9211;-2249.303
37965;1.980786;198.6233;-2248.775
37995;-63.87191;157.2496;-2200.483
38045;-54.32177;162.3491;-2208.831
38075;-53.32825;163.1285;-2209.803
38105;-53.06995;163.4392;-2209.971
38145;-52.43079;164.1904;-2209.957
38165;-52.1536;164.8156;-2209.43
38195;-53.38213;164.6352;-2205.059
38245;-53.08811;164.5635;-2203.801
38265;-52.85569;164.8719;-2202.29
38295;-51.69639;164.4373;-2199.488
38345;-50.54079;164.2644;-2198.076
38365;-44.75912;164.5375;-2197.427
38395;-36.80291;164.5869;-2197.149
38435;-31.35757;163.8523;-2196.369
38475;-25.11112;163.078;-2194.999
38505;-17.46815;163.1984;-2195.123
38545;-12.7405;162.5215;-2194.486
38575;-8.741686;162.5034;-2194.841
38595;-6.562696;162.8489;-2194.999
38645;-4.947571;163.1075;-2195.532
38675;-3.11719;163.2468;-2195.822
38695;-2.471032;163.4693;-2196.19
38745;-1.889203;163.5206;-2196.417
38775;-1.5369;163.5838;-2196.52
38805;-0.6110861;163.5396;-2196.694
38845;0.2175851;163.5533;-2197.131
38865;2.821572;163.3156;-2198.318
38905;5.032927;162.9631;-2199.128
38935;7.742592;162.5367;-2199.259
38975;10.46845;162.368;-2198.986
38995;14.22621;161.6726;-2198.946
39045;17.75961;161.1571;-2198.542
39085;23.65244;160.96;-2198.626
39105;27.50517;160.5596;-2199.081
39135;32.72369;160.254;-2198.308
39175;35.7514;159.4709;-2197.381
39195;38.85427;159.6318;-2196.643
39235;39.56754;159.3585;-2196.24
39275;40.47184;159.8371;-2195.693
39305;40.70449;160.107;-2195.057
39335;39.35889;160.8774;-2194.595
39365;35.44868;161.8715;-2193.447
39405;27.76863;163.5843;-2191.655
39425;15.66041;164.5479;-2190.06
39475;-1.567262;164.8067;-2189.011
39505;-16.56845;164.4637;-2188.039
39535;-36.34445;164.8183;-2183.239
39575;-52.06887;165.5446;-2183.106
39595;-76.36172;167.9317;-2183.692
39636;-95.74062;170.2529;-2182.773
39676;-121.499;176.0441;-2180.711
39696;-137.4655;178.8833;-2179.32
39736;-163.6634;184.7042;-2183.237
39776;-181.2054;186.0875;-2182.022
39796;-198.5202;189.7479;-2182.956
39836;-213.8042;194.0578;-2182.476
39876;-236.9001;197.8614;-2182.329
39906;-251.0914;199.9516;-2181.506
