
7039;234.577;-396.3811;-2023.369
7069;234.7053;-395.9211;-2022.97
7109;234.8364;-395.4673;-2022.568
7139;235.0247;-396.2761;-2021.588
7159;235.7428;-396.0897;-2021.214
7209;236.2745;-396.059;-2020.298
7229;236.7797;-396.8208;-2019.16
7259;237.35;-396.9037;-2018.224
7309;237.6522;-396.5701;-2017.335
7339;237.872;-397.164;-2016.294
7359;238.0561;-397.0613;-2015.971
7409;237.6946;-395.9821;-2015.69
7429;237.2824;-395.6512;-2015.154
7479;236.1908;-394.804;-2014.459
7489;235.7335;-394.7626;-2014.077
7529;235.3654;-394.6854;-2013.874
7560;234.4286;-394.9121;-2013.36
7600;233.7571;-394.36;-2012.834
7630;233.5729;-395.3394;-2012.209
7660;233.0781;-395.9939;-2011.649
7700;232.011;-395.8622;-2010.985
7730;230.0305;-395.5692;-2009.46
7760;228.8757;-395.4116;-2008.969
7790;227.9447;-395.2717;-2008.629
7830;227.5755;-394.7487;-2008.494
7880;227.1932;-394.4524;-2008.302
7890;227.0863;-394.2181;-2008.418
7930;227.3631;-394.0393;-2008.9
7960;228.2212;-393.7226;-2009.953
7990;229.5262;-395.076;-2010.688
8020;229.8873;-395.4991;-2011.77
8060;230.1604;-395.175;-2012.558
8090;230.659;-394.7475;-2013.761
8130;231.5921;-394.9816;-2015.421
8160;232.3789;-394.4782;-2016.469
8190;232.9859;-394.2221;-2017.059
8230;233.5406;-395.307;-2017.007
8260;235.9962;-395.8337;-2018.391
8290;235.8124;-395.6189;-2018.739
8330;235.9462;-395.4044;-2019.063
8370;235.8701;-395.4178;-2019.286
8410;235.6027;-393.2461;-2020.8
8420;235.6968;-393.2141;-2021.12
8480;235.3633;-393.4889;-2021.59
8510;234.7708;-393.5062;-2022.018
8530;234.5283;-393.6051;-2022.319
8560;233.9098;-393.9473;-2022.21
8600;233.7311;-394.0541;-2022.434
8630;233.5755;-393.9549;-2022.732
8660;233.7644;-393.9395;-2022.557
8700;233.4855;-398.7453;-2019.871
8730;234.0039;-398.3793;-2019.883
8760;234.0444;-398.3847;-2019.697
8800;234.873;-396.5239;-2019.841
8830;235.0612;-396.3196;-2019.757
8860;235.6074;-395.588;-2019.842
8890;235.0499;-395.0278;-2020.124
8930;234.8605;-394.659;-2020.03
8960;235.2482;-394.936;-2019.654
9000;235.49;-395.1484;-2019.29
9030;235.9751;-394.2136;-2019.614
9060;236.1114;-394.2838;-2019.486
9090;236.2834;-394.6637;-2019.47
9130;236.6414;-394.9591;-2019.497
9160;236.6774;-395.0083;-2019.135
9190;236.8377;-394.9431;-2019.222
9230;237.9362;-394.6251;-2019.089
9280;237.9683;-394.2605;-2018.651
9290;237.384;-394.1452;-2018.815
9330;236.7039;-394.0609;-2018.935
9360;236.4197;-394.1546;-2020.017
9390;235.888;-394.2749;-2020.172
9430;235.2879;-395.0714;-2019.893
9460;235.0853;-395.2605;-2020.005
9490;234.6301;-395.3277;-2020.02
9530;234.0822;-395.223;-2020.278
9560;233.2485;-395.3744;-2019.945
9590;232.2722;-394.9969;-2019.528
9630;231.8456;-394.947;-2019.41
9660;230.4789;-394.4691;-2019.069
9710;230.4715;-393.8073;-2019.417
9740;229.9986;-393.8454;-2019.502
9770;229.9729;-393.8245;-2019.522
9810;229.818;-393.8998;-2019.665
9830;230.5411;-394.9747;-2020.366
9860;231.2545;-397.5808;-2020.662
9910;231.7203;-398.2056;-2021.277
9940;232.1924;-397.4644;-2022.951
9970;232.4904;-397.5452;-2023.698
10010;233.0041;-399.3506;-2023.677
10030;233.7607;-398.9006;-2024.844
10070;234.3796;-398.3737;-2025.871
10100;234.6433;-397.8145;-2026.504
10140;234.7498;-397.8133;-2026.666
10160;235.096;-397.6016;-2026.876
10210;235.3881;-397.5669;-2026.867
10240;235.4035;-397.5222;-2026.925
10260;235.731;-397.89;-2027.056
10300;235.7463;-398.2705;-2026.853
10330;235.9076;-397.2202;-2027.526
10370;235.9921;-397.1046;-2027.543
10400;235.3839;-397.1118;-2027.26
10440;233.7668;-396.8898;-2026.547
10460;233.5787;-396.6547;-2026.64
10500;233.2277;-397.1371;-2026.245
10520;232.8648;-397.1829;-2026.095
10570;232.6682;-397.1844;-2025.973
10600;232.758;-397.1744;-2025.825
10640;232.7605;-397.1436;-2025.723
10660;232.6962;-397.1093;-2025.44
10710;232.5698;-397.5824;-2024.778
10740;232.5803;-397.5772;-2024.665
10762;232.6889;-397.5269;-2024.551
10812;232.8762;-397.3827;-2024.212
10832;232.9459;-396.979;-2023.928
10882;233.1159;-396.2213;-2023.709
10902;233.379;-395.927;-2022.941
10932;233.9064;-396.0207;-2022.346
10962;234.6794;-395.2691;-2022.041
11002;235.3328;-395.8344;-2020.817
11032;235.9107;-396.0208;-2020.08
11072;236.5051;-396.6054;-2018.669
11102;237.217;-397.157;-2017.879
11132;237.748;-397.1519;-2017.703
11172;237.9525;-397.0603;-2017.618
11212;240.5665;-395.8954;-2016.154
11232;240.3628;-395.7815;-2016.139
11262;240.1904;-395.8143;-2016.176
11312;239.4734;-395.4246;-2016.243
11332;239.1878;-395.425;-2016.153
11382;238.91;-395.7741;-2016.101
11392;238.1311;-395.8723;-2015.617
11432;237.6236;-395.8647;-2015.671
11472;236.3884;-396.1561;-2014.664
11502;235.6359;-395.9314;-2014.179
11532;234.8047;-395.4115;-2013.45
11572;233.4724;-394.8901;-2012.26
11612;232.8058;-394.8261;-2011.751
11642;232.786;-394.8974;-2011.581
11672;233.0259;-394.8508;-2011.745
11712;233.3447;-394.9377;-2011.918
11742;233.8971;-395.1284;-2012.565
11782;234.0773;-396.0342;-2012.561
11812;234.4806;-396.1245;-2013.246
11832;234.7615;-395.8305;-2014.066
11882;235.1538;-395.6509;-2014.641
11912;235.946;-396.4546;-2015.171
11952;236.4099;-395.8516;-2016.288
11972;236.8299;-396.0416;-2016.391
12012;237.1053;-396.1934;-2016.352
12042;237.1187;-396.2943;-2016.245
12082;236.9284;-396.3104;-2015.987
12092;236.7386;-396.2301;-2015.87
12132;236.7693;-396.1725;-2015.93
12162;236.7636;-396.3771;-2015.841
12202;236.6249;-396.9015;-2015.659
12232;236.7432;-397.4731;-2015.305
12262;236.7307;-398.3868;-2014.87
12302;236.7018;-397.7511;-2015.224
12332;236.2505;-397.4817;-2015.323
12362;236.1957;-396.6169;-2014.673
12402;235.8055;-396.067;-2014.798
12432;235.9675;-396.0305;-2014.563
12472;235.929;-395.4994;-2014.801
12502;236.2092;-395.5849;-2014.992
12532;236.3335;-395.6317;-2014.896
12572;236.6038;-395.524;-2014.83
12602;236.6747;-395.2448;-2014.739
12642;237.2092;-395.0197;-2014.544
12662;237.8123;-396.1291;-2013.819
12702;238.541;-396.7196;-2012.625
12732;238.8105;-397.6895;-2011.668
12762;239.7377;-397.2943;-2010.672
12802;240.4501;-400.6456;-2008.812
12852;240.9725;-400.5766;-2008.436
12862;241.2665;-400.6865;-2008.094
12902;242.0122;-398.3154;-2006.606
12952;241.7354;-397.9226;-2006.366
12962;241.5367;-397.0814;-2006.553
13002;240.9598;-396.555;-2006.485
13032;239.9796;-396.6729;-2005.85
13072;238.8994;-397.0038;-2005.555
13112;237.7728;-396.8375;-2005.124
13142;237.4744;-396.7008;-2005.256
13182;236.3203;-396.9454;-2004.947
13202;234.6592;-396.5843;-2004.243
13242;232.7643;-395.3763;-2003.708
13272;231.0316;-394.1404;-2003.604
13312;229.6738;-392.9425;-2003.518
13342;229.251;-392.876;-2003.365
13382;228.8745;-392.8855;-2003.415
13392;228.7652;-392.6779;-2003.536
13432;228.7554;-392.8437;-2003.524
13462;229.0786;-393.4642;-2003.993
13502;229.6393;-394.3063;-2005.008
13532;230.6438;-394.2923;-2007.239
13583;231.5065;-394.0371;-2008.163
13593;231.7511;-394.535;-2008.756
13633;232.5176;-395.3238;-2010.092
13673;232.8324;-395.552;-2010.306
13703;233.2265;-395.2262;-2011.235
13743;233.7506;-395.134;-2011.989
13773;235.2879;-396.3202;-2013.038
13813;236.6044;-396.7188;-2014.432
13843;236.9606;-396.9467;-2014.533
13873;237.0937;-396.9002;-2014.501
13913;237.2421;-397.0196;-2014.482
13933;237.2938;-396.3479;-2014.824
13973;237.1769;-396.6815;-2014.388
14003;236.5605;-396.6372;-2013.776
14043;236.2116;-396.3167;-2013.534
14073;235.921;-395.9197;-2013.525
14113;235.3593;-396.1114;-2013.157
14143;235.0932;-395.8763;-2012.915
14173;234.9079;-395.821;-2012.726
14213;234.7089;-395.6904;-2012.501
14243;234.3316;-394.8981;-2012.267
14273;234.6146;-395.188;-2011.946
14303;234.7284;-395.2032;-2011.71
14333;234.5666;-395.2218;-2011.607
14373;234.6887;-395.2018;-2011.63
14403;234.8388;-395.4119;-2011.586
14433;235.0303;-395.4348;-2011.596
14473;235.1588;-395.4891;-2011.63
14503;236.1433;-396.2286;-2011.625
14533;236.4175;-396.1429;-2011.738
14573;237.0216;-396.1968;-2011.779
14593;237.8047;-396.4916;-2011.11
14643;239.0231;-401.5093;-2008.104
14663;239.7317;-400.9701;-2007.852
14713;242.2988;-400.2336;-2006.914
14743;242.3282;-399.9665;-2007.083
14773;242.2475;-399.7639;-2007.238
14793;242.0348;-399.1261;-2007.667
14833;241.2696;-398.1641;-2008.131
14883;240.8657;-397.8643;-2008.202
14913;239.671;-397.8454;-2008.394
14953;238.9796;-397.8515;-2008.383
14963;238.5859;-397.8033;-2008.455
15003;238.0436;-397.5796;-2008.505
15033;237.4212;-396.5938;-2009.265
15073;236.5169;-396.3267;-2009.548
15113;234.3246;-395.8188;-2009.65
15153;233.5441;-396.0142;-2009.899
15163;232.3693;-396.182;-2010.323
15203;231.7719;-396.1542;-2010.348
15233;231.6335;-396.6011;-2010.155
15263;231.4198;-396.6302;-2010.158
15303;231.4026;-396.5062;-2010.18
15333;231.3665;-396.1105;-2010.414
15363;231.3832;-396.1837;-2010.402
15403;231.398;-396.0574;-2010.668
15433;231.5421;-395.7085;-2010.896
15463;231.7;-395.7704;-2010.987
15503;231.9462;-395.6193;-2011.388
15533;232.5563;-394.6466;-2012.264
15563;233.5518;-394.4267;-2013.5
15603;233.881;-394.6105;-2013.628
15653;235.3781;-394.8476;-2014.747
15663;235.7999;-394.832;-2015.71
15703;236.2737;-395.3558;-2016.426
15733;236.6393;-392.7964;-2018.294
15774;237.1758;-393.0842;-2018.813
15806;237.3927;-393.5744;-2019.081
15836;237.3728;-393.5785;-2019.334
15866;237.262;-393.6972;-2019.393
15926;236.6963;-393.6542;-2019.295
15946;236.5858;-393.7055;-2019.147
15966;236.5648;-393.934;-2019.007
15996;236.5096;-393.9518;-2018.806
16046;235.6598;-394.1594;-2017.255
16066;235.6243;-395.256;-2016.338
16096;235.545;-394.9704;-2015.519
16146;235.3048;-394.4382;-2014.6
16156;235.5916;-394.313;-2013.887
16216;235.6304;-394.1333;-2013.655
16226;235.8381;-394.0477;-2013.531
16266;235.7023;-393.9125;-2013.365
16296;235.9508;-393.9769;-2013.309
16336;235.8517;-394.2993;-2012.989
16376;236.3896;-394.3037;-2012.892
16406;237.8439;-394.1569;-2012.639
16446;238.0998;-394.3273;-2012.474
16476;238.4699;-394.2463;-2012.236
16516;239.0275;-395.1129;-2011.662
16536;239.5609;-395.0642;-2011.535
16576;240.529;-394.7657;-2010.58
16606;240.5399;-394.5628;-2010.561
16646;240.4461;-394.5198;-2010.253
16676;240.486;-394.347;-2010.164
16706;239.3737;-393.9722;-2009.123
16746;238.3689;-393.3925;-2008.136
16766;238.2212;-395.1257;-2007.315
16796;238.0813;-396.1177;-2006.924
16836;237.4284;-396.5202;-2006.976
16866;236.8875;-396.2903;-2007.043
16906;236.2495;-395.9683;-2007.18
16936;234.6009;-394.6232;-2006.857
16966;232.9251;-394.1013;-2005.94
16996;232.3889;-394.0299;-2005.581
17036;232.0104;-393.8656;-2005.215
17066;231.5348;-393.7403;-2004.724
17106;231.5608;-393.6989;-2004.636
17136;231.6695;-393.7732;-2004.649
17166;232.6868;-393.7959;-2005.145
17206;234.0656;-394.019;-2005.758
17236;234.4542;-395.2736;-2005.354
17266;234.8311;-395.455;-2005.444
17306;235.441;-395.0791;-2006.235
17346;235.8311;-395.3451;-2006.353
17376;236.5064;-395.193;-2007.112
17396;237.2512;-395.5504;-2007.562
17426;238.1987;-395.6199;-2007.908
17476;239.2522;-395.6182;-2008.296
17496;239.6193;-395.9114;-2008.606
17526;239.7254;-395.8846;-2008.594
17566;239.8203;-395.5731;-2008.678
17596;239.9134;-395.2486;-2008.776
17626;239.9507;-395.5963;-2008.608
17666;239.5628;-394.736;-2008.8
17696;238.9027;-394.8207;-2008.384
17726;238.0155;-394.7256;-2008.148
17766;237.6576;-394.8758;-2007.676
17816;237.1637;-394.0711;-2007.38
17890;237.0234;-393.3574;-2007.12
17911;236.9714;-393.1748;-2006.689
17934;236.9884;-392.5954;-2006.504
17938;236.983;-392.6147;-2006.135
17978;237.0067;-392.5943;-2005.698
17998;237.0475;-393.2027;-2005.29
18028;237.1414;-393.2505;-2005.038
18068;237.6411;-393.1016;-2004.588
18118;237.8379;-393.5895;-2004.354
18137;238.4566;-394.9065;-2003.615
18170;239.5135;-394.996;-2003.557
18200;240.1652;-395.0976;-2003.691
18240;240.8062;-402.7574;-1999.978
18270;242.0001;-401.3501;-2000.811
18300;242.7517;-400.9055;-2001.221
18330;242.8192;-400.6849;-2001.209
18370;243.2768;-401.4128;-2000.897
18400;244.8551;-399.9085;-2001.815
18440;244.5563;-398.3419;-2003.108
18470;243.9484;-396.4331;-2004.504
18500;242.5504;-395.3112;-2005.725
18540;242.0372;-395.3888;-2006.152
18570;240.5811;-395.2313;-2006.312
18600;239.6711;-395.3382;-2006.67
18640;239.0847;-395.4198;-2006.931
18670;238.0794;-395.1213;-2007.267
18700;235.9715;-395.0128;-2007.319
18740;234.4851;-395.187;-2007.391
18780;232.6892;-394.6556;-2007.591
18790;232.059;-393.599;-2008.182
18830;231.1913;-393.2501;-2008.487
18860;231.1478;-393.5364;-2008.767
18900;230.7231;-393.6304;-2009.406
18950;231.5342;-393.8611;-2010.919
18960;232.6389;-394.6916;-2012.865
19000;232.8377;-394.5369;-2013.571
19050;233.0927;-394.4106;-2014.491
19070;233.2752;-394.0076;-2015.103
19100;233.5961;-394.5038;-2015.398
19130;234.6031;-394.2463;-2016.424
19170;235.4815;-394.717;-2016.948
19200;239.1536;-395.7972;-2019.244
19230;239.3736;-395.9302;-2019.661
19270;239.4288;-396.2157;-2019.804
19300;239.3962;-396.857;-2019.567
19330;239.5065;-396.8645;-2019.683
19370;239.2505;-395.8058;-2020.13
19400;239.3267;-395.9419;-2020.108
19430;238.1384;-395.6567;-2019.185
19470;237.5912;-395.0128;-2018.956
19500;237.3046;-394.102;-2018.438
19540;236.8444;-393.4144;-2018.022
19570;236.8227;-392.0554;-2015.516
19600;236.429;-391.9577;-2015.32
19640;236.6957;-392.0839;-2015.393
19670;236.3753;-391.7672;-2015.377
19700;236.5555;-391.9574;-2015.435
19740;236.6121;-392.0538;-2015.562
19770;237.0519;-392.1776;-2016.127
19800;237.1637;-392.2068;-2016.201
19840;237.2631;-392.1508;-2016.343
19870;237.3467;-391.9571;-2016.43
19900;237.6425;-392.0048;-2016.539
19940;238.5585;-392.09;-2016.627
19970;239.2004;-391.8375;-2016.483
20000;239.7182;-393.1598;-2015.877
20050;241.3816;-396.9027;-2013.113
20060;241.4415;-396.5355;-2012.99
20100;241.6191;-396.6986;-2012.864
20130;241.9916;-396.6871;-2012.558
20170;241.9902;-396.4066;-2012.707
20200;242.0872;-398.1732;-2011.836
20230;241.8667;-397.5301;-2012.066
20270;241.4846;-396.9546;-2012.422
20300;241.138;-396.3852;-2012.692
20330;240.5132;-396.4966;-2013.112
20370;240.4583;-396.8163;-2013.439
20400;239.6574;-397.2057;-2013.863
20430;239.2545;-396.8678;-2014.291
20470;237.7345;-396.763;-2013.738
20500;236.0573;-396.8949;-2012.524
20530;235.0009;-396.0873;-2011.793
20570;233.8677;-395.7827;-2011.097
20591;232.9733;-395.3545;-2010.076
20631;232.2079;-395.0987;-2009.015
20671;232.2626;-395.1195;-2008.835
20701;232.656;-395.8523;-2008.495
20741;233.8904;-396.0115;-2008.764
20771;236.0052;-396.4495;-2010.141
20803;241.3862;-401.8665;-2011.649
20841;243.189;-405.1599;-2011.21
20871;245.419;-403.8276;-2012.978
20901;247.3346;-402.1227;-2014.926
20941;250.233;-401.165;-2017.972
20981;252.7973;-400.7081;-2019.992
21011;253.6758;-400.0967;-2020.817
21031;257.1361;-400.0414;-2022.245
21081;258.6474;-399.2201;-2023.314
21111;260.7596;-398.8258;-2024.487
21131;262.9295;-399.7127;-2023.846
21161;265.2004;-399.8199;-2023.947
21201;268.077;-408.7314;-2019.384
21231;272.2603;-405.8475;-2020.8
21281;273.9266;-406.2693;-2020.592
21291;276.7875;-409.3105;-2019.402
21331;279.4513;-407.8147;-2020.209
21381;280.3363;-407.5547;-2020.539
21401;281.6122;-406.3991;-2021.486
21431;282.4931;-405.6694;-2022.388
21461;283.5088;-407.5632;-2022.01
21501;283.6391;-406.0451;-2023.934
21531;284.0346;-408.3295;-2024.607
21561;283.6135;-409.7739;-2025.406
21601;283.1221;-411.4453;-2026.731
21631;279.2662;-418.5117;-2028.518
21661;280.1044;-424.8988;-2025.594
21701;307.4301;-415.4664;-2027.47
21731;331.9966;-393.5539;-2027.994
21781;369.3546;-362.4076;-2034.93
21801;404.045;-325.2906;-2046.361
21831;455.1649;-286.5243;-2048.276
21881;484.8597;-221.1501;-2069.918
21891;518.057;-154.6356;-2089.502
21951;544.6909;-86.00357;-2103.736
21961;559.147;-26.48361;-2131.991
22001;587.6801;78.27575;-2175.222
22031;567.3212;159.28;-2204.604
22071;582.0115;251.4492;-2234.409
22101;528.8138;315.7881;-2263.107
22131;500.335;380.3585;-2290.828
22171;508.4503;502.3006;-2321.781
22201;441.6302;552.6823;-2339.718
22231;396.7022;599.3513;-2357.341
22271;339.4077;625.0823;-2361.893
22301;294.3291;681.6536;-2373.782
22331;230.865;615.6324;-2362.15
22371;205.1141;698.7754;-2376.874
22401;191.3674;707.5885;-2380.237
22431;178.7162;721.2596;-2385.279
22471;173.9916;722.0549;-2386.214
22501;172.6325;724.5811;-2387.535
22531;177.7594;726.2966;-2388.389
22571;217.7737;719.1639;-2393.833
22621;257.158;709.8773;-2389.44
22631;311.8822;688.3605;-2389.266
22671;358.1378;621.1788;-2384.491
22711;409.8559;587.8615;-2384.601
22721;468.218;543.8036;-2380.811
22761;502.0157;446.1712;-2369.306
22801;494.0713;329.6205;-2338.832
22831;573.5152;287.7396;-2335.36
22861;554.5523;155.7345;-2299.631
22901;551.1856;64.94743;-2267.643
22931;529.72;-17.06345;-2244.367
22961;503.5864;-108.6561;-2203.935
23001;476.7061;-186.1096;-2181.249
23031;442.4128;-265.7094;-2138.151
23061;389.4434;-317.2909;-2116.009
23101;328.8405;-351.784;-2098.52
23131;279.7469;-380.0307;-2080.789
23181;217.243;-393.3989;-2068.275
23191;206.1059;-400.6167;-2062.76
23231;199.2992;-402.2195;-2061.13
23271;198.0301;-403.8343;-2059.836
23301;204.9764;-416.7423;-2055.196
23331;236.9263;-412.9117;-2055.998
23371;276.4104;-398.9129;-2056.6
23401;315.6173;-379.6574;-2059.627
23431;354.8446;-341.4262;-2070.166
23471;405.364;-318.4417;-2077.615
23501;445.124;-260.9226;-2093.673
23531;472.3624;-196.2303;-2118.655
23571;508.0184;-133.9668;-2134.12
23601;559.8799;-71.50166;-2160.923
23631;589.9222;8.916572;-2191.418
