
2966;-186.6953;-1039.973;-1820.236
2996;-186.6696;-1040.397;-1822.208
3026;-187.0368;-1040.511;-1823.559
3066;-187.3656;-1040.596;-1824.376
3096;-186.5552;-1040.865;-1826.379
3126;-185.4572;-1041.2;-1827.873
3156;-185.0487;-1041.199;-1829.692
3196;-184.5119;-1040.88;-1831.175
3226;-183.6415;-1040.744;-1832.414
3256;-182.56;-1040.431;-1833.493
3296;-181.6235;-1039.131;-1834.299
3346;-179.6935;-1038.486;-1835.27
3366;-176.725;-1037.385;-1836.655
3396;-171.3496;-1034.226;-1837.338
3426;-168.9449;-1030.131;-1837.642
3456;-167.3038;-1024.846;-1837.753
3496;-164.1758;-1018.02;-1837.725
3546;-160.0861;-1010.554;-1837.878
3566;-159.6563;-1003.442;-1837.052
3596;-157.238;-995.3155;-1836.016
3626;-159.3745;-992.2922;-1835.296
3676;-158.0051;-986.058;-1833.889
3706;-155.4698;-976.4299;-1831.514
3726;-152.9122;-974.1734;-1830.827
3776;-115.156;-985.8256;-1866.969
3796;-116.7743;-981.5141;-1867.418
3826;-116.1693;-977.6187;-1867.299
3876;-114.5773;-977.8858;-1868.418
3896;-114.7209;-979.9083;-1868.875
3926;-15.74778;-983.7136;-1910.5
3956;-118.5614;-984.2828;-1868.613
3996;-118.3943;-987.6575;-1868.594
4026;-116.8644;-995.1667;-1869.063
4056;-114.8806;-1000.563;-1869.34
4096;-112.5126;-1004.243;-1869.687
4126;-107.5346;-1010.364;-1870.402
4156;-101.1475;-1014.173;-1872.309
4196;-93.9065;-1019.455;-1875.126
4226;-102.1709;-1023.869;-1874.017
4256;-118.2534;-1027.052;-1869.534
4296;-161.5744;-1017.608;-1837.039
4326;-164.4111;-1022.503;-1837.93
4376;-166.8425;-1026.293;-1838.873
4386;-170.08;-1028.077;-1838.409
4426;-170.2555;-1030.934;-1837.034
4456;-172.7651;-1032.609;-1838.161
4496;-175.3432;-1034.269;-1838.307
4527;-176.4075;-1036.311;-1837.543
4557;-176.3916;-1037.751;-1836.954
4607;-176.1434;-1039.164;-1836.72
4637;-176.6928;-1039.629;-1836.408
4677;-176.2249;-1040.388;-1835.872
4687;-176.1884;-1041.674;-1834.824
4727;-176.2217;-1042.035;-1833.37
4767;-176.5695;-1041.829;-1831.18
4797;-174.6745;-1042.28;-1823.422
4827;-173.9787;-1042.593;-1821.059
4877;-173.7776;-1042.869;-1819.745
4907;-175.2103;-1042.608;-1819.082
4927;-175.2083;-1042.75;-1818.229
4957;-174.9219;-1042.781;-1818.222
4997;-175.9146;-1043.046;-1819.81
5027;-176.5922;-1043.205;-1821.585
5057;-178.5922;-1043.513;-1823.09
5097;-178.7192;-1043.414;-1823.87
5147;-179.3121;-1043.303;-1824.925
5157;-179.9624;-1043.1;-1826.021
5197;-178.7146;-1043.114;-1827.381
5227;-178.2991;-1041.859;-1828.648
5257;-177.5292;-1041.051;-1829.849
5297;-177.2697;-1039.957;-1831.407
5327;-176.3065;-1039.338;-1833.189
5377;-173.0923;-1036.44;-1836.525
5397;-170.6805;-1031.202;-1838.887
5427;-168.6326;-1027.631;-1840.528
5457;-166.8976;-1024.53;-1841.041
5497;-164.308;-1019.321;-1840.459
5527;-160.8861;-1010.815;-1839.452
5557;-158.1796;-1002.954;-1838.25
5597;-155.0218;-996.326;-1837.821
5627;-154.5155;-991.994;-1837.207
5657;-113.4292;-1000.532;-1874.928
5697;-112.1649;-998.6303;-1876.78
5728;-116.584;-994.1158;-1877.384
5759;-116.6492;-988.205;-1878.1
5789;-110.009;-981.3871;-1877.861
5829;-106.4155;-958.29;-1876.656
5859;-105.3864;-957.9818;-1876.919
5909;-108.877;-962.0836;-1877.109
5929;-232.1008;-945.8602;-1847.427
5959;-106.7338;-981.2488;-1884.909
5989;-113.3286;-985.1971;-1883.895
6029;-112.7862;-986.7207;-1883.381
6059;-113.7019;-989.4921;-1883.14
6109;-114.1681;-999.0099;-1883.789
6129;-113.365;-1001.407;-1883.478
6159;-110.7029;-1005.227;-1882.917
6209;-109.1099;-1011.697;-1883.628
6219;-107.0571;-1017.895;-1884.181
6259;-97.11845;-1022.064;-1885.767
6309;-23.32034;-1017.914;-1895.113
6329;-22.2382;-1021.932;-1895.608
6359;-112.1725;-1028.507;-1872.542
6389;-164.4301;-1017.141;-1840.98
6439;-167.9864;-1022.477;-1841.607
6459;-170.3354;-1026.129;-1841.839
6509;-170.9813;-1029.939;-1841.562
6539;-173.183;-1032.054;-1842.427
6569;-174.8873;-1034.253;-1841.797
6609;-176.2241;-1035.976;-1841.443
6629;-176.9667;-1036.981;-1841.79
6659;-178.8275;-1038.048;-1841.503
6709;-179.001;-1039.207;-1840.84
6739;-178.3388;-1040.437;-1839.021
6769;-177.838;-1041.45;-1836.107
6809;-171.7868;-1042.903;-1828.479
6839;-173.5291;-1042.528;-1826.105
6869;-173.2818;-1041.482;-1823.427
6909;-173.2893;-1041.279;-1822.453
6939;-173.2256;-1041.527;-1822.214
6959;-174.7723;-1042.189;-1823.506
6989;-174.7395;-1043.249;-1826.585
7039;-175.4493;-1044.214;-1829.219
7069;-176.6162;-1044.003;-1830.384
7109;-176.9858;-1043.667;-1831.995
7139;-177.589;-1043.332;-1832.817
7159;-177.8552;-1042.296;-1833.667
7209;-178.4084;-1041.396;-1834.081
7229;-178.0869;-1040.424;-1834.39
7259;-177.227;-1039.351;-1835.408
7309;-175.4392;-1038.479;-1836.15
7339;-171.8752;-1035.97;-1836.675
7359;-168.6011;-1032.618;-1836.953
7409;-165.1368;-1027.668;-1837.332
7429;-163.9115;-1025.155;-1837.295
7479;-160.3158;-1017.996;-1836.137
7489;-158.6472;-1010.385;-1834.995
7529;-157.3014;-1006.169;-1833.834
7560;-152.7267;-996.3751;-1832.591
7600;-153.524;-992.0154;-1831.843
7630;-123.3382;-996.4023;-1879.65
7660;-126.3532;-994.1782;-1880.204
7700;-126.0878;-992.6486;-1880.973
7730;-120.2085;-990.3942;-1883.825
7760;-119.322;-968.5742;-1881.365
7790;-118.5307;-968.3148;-1881.039
7830;-119.7213;-968.2361;-1880.357
7880;-119.6668;-974.842;-1880.291
7890;-120.403;-982.3775;-1880.795
7930;-121.6326;-984.6032;-1880.055
7960;-121.4255;-986.0773;-1879.098
7990;-120.354;-995.506;-1879.779
8020;-117.7009;-1002.929;-1880.192
8060;-115.8115;-1006.349;-1879.828
8090;-111.7275;-1009.663;-1880.016
8130;-107.8087;-1017.758;-1880.76
8160;-104.5812;-1022.174;-1880.378
8190;-291.3064;-962.7391;-1828.797
8230;-139.28;-1025.654;-1870.086
8260;-134.2345;-1030.835;-1869.799
8290;-165.8734;-1017.883;-1830.0
8330;-168.4132;-1020.197;-1829.761
8370;-170.6269;-1024.812;-1828.588
8410;-173.2469;-1025.773;-1828.374
8420;-176.4423;-1027.584;-1828.222
8480;-178.5264;-1029.994;-1828.092
8510;-179.5754;-1031.471;-1827.869
8530;-179.9045;-1034.711;-1826.827
8560;-180.6902;-1037.363;-1826.037
8600;-179.4507;-1038.915;-1825.241
8630;-179.2763;-1039.938;-1823.663
8660;-171.8013;-1041.833;-1815.109
8700;-172.2589;-1041.942;-1814.902
8730;-173.4685;-1041.902;-1814.278
8760;-173.7607;-1041.968;-1814.051
8800;-173.2612;-1042.314;-1814.579
8830;-174.7251;-1042.709;-1817.256
8860;-176.8103;-1043.458;-1820.046
8890;-178.5212;-1043.266;-1823.07
8930;-178.6346;-1043.287;-1824.989
8960;-179.0105;-1042.637;-1826.017
9000;-179.1761;-1041.748;-1827.987
9030;-177.9753;-1041.321;-1829.74
9060;-177.021;-1040.214;-1831.632
9090;-176.0262;-1039.816;-1832.47
9130;-175.3693;-1039.058;-1833.297
9160;-173.2066;-1037.594;-1834.478
9190;-170.3954;-1034.524;-1835.245
9230;-167.2933;-1030.694;-1836.198
9280;-164.2481;-1027.005;-1837.375
9290;-161.5753;-1022.706;-1838.024
9330;-157.9738;-1012.959;-1836.233
9360;-156.4571;-1007.176;-1835.027
9390;-153.6086;-997.0958;-1835.269
9430;-149.7389;-991.8865;-1834.229
9460;-118.5897;-1003.422;-1881.659
9490;-121.0467;-994.6174;-1880.291
9530;-121.2481;-992.7339;-1880.331
9560;-122.0958;-991.5198;-1880.828
9590;-121.5751;-988.8916;-1880.764
9630;-121.2324;-983.3389;-1880.789
9660;-117.9951;-966.5646;-1879.393
9710;-118.9725;-964.7225;-1878.357
9740;-118.4699;-967.3297;-1880.158
9770;-120.5654;-971.3445;-1880.837
9810;-120.8442;-977.9702;-1881.419
9830;-121.9801;-983.776;-1881.808
9860;-121.5304;-986.9039;-1880.95
9910;-118.9223;-989.3541;-1879.062
9940;-116.7361;-994.3012;-1878.238
9970;-115.0303;-995.9438;-1876.638
10010;-112.9083;-1001.96;-1876.558
10030;-107.1501;-1008.259;-1876.714
10070;-102.6845;-1021.204;-1878.583
10100;-100.1361;-1023.699;-1878.695
10140;-37.83482;-1021.501;-1886.172
10160;-137.6032;-1026.203;-1869.435
10210;-133.3789;-1030.586;-1869.692
10240;-164.8289;-1020.05;-1834.489
10260;-167.8445;-1023.753;-1834.406
10300;-169.6695;-1027.398;-1833.019
10330;-171.8387;-1030.407;-1833.784
10370;-174.9655;-1033.254;-1833.776
10400;-176.1338;-1036.166;-1833.102
10440;-177.0465;-1037.464;-1831.885
10460;-177.1881;-1039.104;-1831.103
10500;-175.5037;-1040.863;-1829.393
10520;-174.7116;-1041.424;-1827.65
10570;-175.4129;-1041.429;-1825.951
10600;-172.5799;-1042.714;-1818.058
10640;-172.9672;-1042.614;-1817.311
10660;-173.316;-1042.265;-1816.55
10710;-173.1453;-1041.734;-1815.325
10740;-173.3135;-1041.655;-1814.528
10762;-173.8537;-1041.904;-1814.939
10812;-176.5246;-1042.281;-1818.153
10832;-178.0786;-1042.099;-1819.924
10882;-179.4934;-1041.174;-1821.641
10902;-179.9133;-1040.709;-1822.387
10932;-179.8452;-1039.938;-1823.452
10962;-179.492;-1039.262;-1824.607
11002;-179.3202;-1038.115;-1825.945
11032;-179.2433;-1036.341;-1826.519
11072;-178.0298;-1035.425;-1827.823
11102;-175.3319;-1033.972;-1828.436
11132;-172.5858;-1029.99;-1828.933
11172;-169.4813;-1026.238;-1828.568
11212;-166.9454;-1022.281;-1828.785
11232;-166.8145;-1016.434;-1828.273
11262;-165.5279;-1008.445;-1827.313
11312;-161.3228;-997.9651;-1826.446
11332;-161.6152;-995.2826;-1826.976
11382;-115.549;-1003.352;-1862.535
11402;-119.9931;-998.7009;-1862.709
11432;-120.7063;-997.7906;-1863.687
11472;-123.3282;-995.9703;-1864.897
11502;-124.7171;-992.6702;-1865.908
11532;-124.9911;-989.3162;-1867.338
11572;-124.7558;-989.5164;-1869.047
11612;-126.6703;-989.0449;-1870.112
11642;-126.2706;-989.4576;-1871.211
11672;-127.2521;-989.4298;-1871.548
11712;-127.1878;-990.0602;-1871.612
11742;-11.80916;-992.7766;-1917.981
11782;-123.4944;-995.325;-1873.717
11812;-120.6069;-997.871;-1873.532
11832;-115.7193;-999.1716;-1872.991
11882;-111.1852;-1006.321;-1873.695
11912;-107.9286;-1013.884;-1875.272
11952;-103.4951;-1019.348;-1876.428
11972;-123.0466;-1025.676;-1876.075
12012;-122.6018;-1030.334;-1876.542
12042;-113.7603;-1034.022;-1878.769
12082;-174.6748;-1018.295;-1836.563
12092;-176.8126;-1021.3;-1836.89
12132;-178.7036;-1024.426;-1837.099
12162;-179.0112;-1026.06;-1836.747
12202;-179.646;-1027.851;-1835.66
12232;-180.98;-1029.386;-1834.217
12262;-181.338;-1031.375;-1832.721
12302;-179.868;-1032.717;-1831.325
12332;-178.8861;-1034.543;-1828.875
12362;-179.1733;-1035.761;-1826.554
12402;-178.4001;-1036.262;-1824.494
12432;-177.6669;-1036.327;-1822.878
12472;-176.8565;-1036.83;-1821.442
12502;-172.5473;-1036.971;-1820.271
12532;-171.9534;-1037.214;-1820.595
12572;-172.6121;-1037.39;-1821.886
12602;-172.368;-1037.293;-1823.405
12642;-172.0499;-1036.742;-1823.861
12662;-171.5869;-1035.953;-1824.471
12702;-171.1058;-1035.391;-1824.72
12732;-170.156;-1034.081;-1825.019
12762;-169.2149;-1033.289;-1824.781
12802;-168.8035;-1032.102;-1825.114
12852;-167.8765;-1030.804;-1825.129
12862;-165.7628;-1028.617;-1825.083
12902;-162.9033;-1024.378;-1825.79
12952;-160.965;-1021.235;-1826.276
12962;-159.6988;-1015.301;-1825.322
13002;-155.5697;-1005.009;-1823.577
13032;-155.6789;-999.4826;-1822.129
13072;-116.3279;-1013.918;-1868.414
13112;-120.9096;-1008.237;-1867.867
13142;-124.5516;-998.7281;-1866.779
13182;-126.7513;-991.7828;-1866.404
13202;-128.8432;-985.2592;-1867.246
13242;-21.43073;-985.3342;-1916.538
13272;-21.01103;-984.0601;-1916.624
13312;-27.83909;-962.8454;-1913.297
13342;-27.19118;-962.5983;-1912.116
13382;-26.27924;-965.6791;-1913.241
13392;-25.55337;-966.0523;-1913.256
13432;-24.31057;-973.3448;-1915.796
13462;-118.954;-976.3221;-1873.919
13502;-119.8988;-978.243;-1873.699
13532;-120.8558;-984.1407;-1873.858
13583;-23.28613;-988.2465;-1906.719
13603;-104.3651;-992.2852;-1870.608
13633;-100.3933;-1003.148;-1871.893
13673;-98.37996;-1008.97;-1872.887
13703;-104.7573;-1013.885;-1871.974
13743;-288.9237;-952.8591;-1815.039
13773;-176.0074;-1014.771;-1854.849
13813;-158.3948;-1022.744;-1859.316
13843;-140.7214;-1030.367;-1864.399
13873;-165.9371;-1018.434;-1822.788
13913;-166.4933;-1021.056;-1822.716
13933;-166.8316;-1023.921;-1823.204
13973;-166.6251;-1026.353;-1821.971
14003;-166.8075;-1028.655;-1820.233
14043;-167.5762;-1029.655;-1819.135
14073;-167.4459;-1030.967;-1818.302
14113;-167.0665;-1032.546;-1816.63
14143;-165.8607;-1033.325;-1816.092
14173;-166.2158;-1034.288;-1814.336
14213;-164.3862;-1036.149;-1810.01
14243;-164.9692;-1036.54;-1808.197
14273;-165.8078;-1035.922;-1807.381
14303;-166.5751;-1036.002;-1807.346
14333;-166.0195;-1036.112;-1807.223
14373;-166.1406;-1036.162;-1808.273
14403;-167.2936;-1036.148;-1809.916
14433;-167.7567;-1036.198;-1811.399
14473;-167.9274;-1035.739;-1812.469
14503;-168.3014;-1035.232;-1813.781
14533;-167.8448;-1034.678;-1814.863
14573;-168.6246;-1033.482;-1817.345
14593;-166.2183;-1033.138;-1818.161
14643;-165.3942;-1032.487;-1819.455
14663;-164.1949;-1031.682;-1821.183
14713;-160.642;-1028.294;-1824.27
14743;-159.6202;-1026.943;-1825.453
14773;-158.2219;-1023.432;-1826.264
14793;-156.74;-1020.241;-1826.334
14833;-153.388;-1013.053;-1826.005
14883;-151.8557;-1009.002;-1826.01
14913;-150.6057;-1002.205;-1825.489
14953;-150.9157;-997.5006;-1824.914
14963;-106.7436;-1004.949;-1874.607
15003;-113.0449;-1002.797;-1874.525
15033;-120.5878;-987.2521;-1870.906
15073;-119.0589;-986.0641;-1872.319
15113;-19.98371;-990.3436;-1926.39
15153;-20.90559;-990.2412;-1926.227
15163;-21.25381;-990.5513;-1926.767
15203;-21.46244;-990.7493;-1927.097
15233;-21.29231;-990.8664;-1927.285
15263;-126.0339;-987.3913;-1882.213
15303;-126.3933;-986.5922;-1881.367
15333;-24.34313;-992.7101;-1920.396
15363;-129.4058;-992.9593;-1874.975
15403;-127.3373;-999.3567;-1875.677
15433;-122.2613;-1007.668;-1877.309
15463;-118.2142;-1017.178;-1879.013
15503;-111.385;-1020.827;-1878.976
15533;-110.9036;-1024.22;-1877.903
15563;-129.5431;-1026.109;-1869.929
15603;-128.9205;-1029.647;-1869.545
15653;-123.2103;-1033.634;-1869.611
15663;-166.2732;-1019.02;-1825.229
15703;-167.6461;-1022.48;-1823.865
15733;-164.8771;-1024.689;-1821.826
15774;-165.4375;-1027.093;-1820.109
15806;-165.4888;-1029.298;-1817.992
15836;-165.532;-1030.668;-1816.421
15866;-165.1076;-1031.918;-1814.918
15926;-164.2002;-1033.284;-1812.547
15946;-162.3588;-1034.226;-1811.701
15966;-162.0808;-1035.395;-1810.486
15996;-159.7594;-1038.247;-1805.018
16046;-161.1014;-1038.861;-1803.905
16066;-160.8701;-1039.195;-1803.057
16096;-160.7553;-1038.954;-1802.011
16146;-161.1386;-1038.844;-1801.35
16156;-161.6361;-1038.741;-1801.717
16216;-163.0401;-1039.234;-1803.806
16226;-163.3902;-1039.241;-1804.69
16266;-163.8418;-1038.533;-1805.945
16296;-164.2742;-1037.559;-1806.64
16336;-164.7111;-1036.718;-1807.021
16376;-165.7445;-1035.434;-1808.283
16406;-165.5455;-1033.985;-1809.74
16446;-165.9261;-1032.469;-1810.948
16476;-165.7046;-1030.908;-1811.79
16526;-164.8938;-1028.635;-1813.02
16536;-162.0844;-1025.879;-1814.01
16576;-159.2494;-1022.659;-1814.224
16606;-156.1799;-1017.861;-1814.309
16646;-154.6691;-1012.946;-1815.942
16676;-150.7101;-1005.819;-1816.511
16706;-149.2521;-999.4321;-1817.331
16746;-114.7814;-1009.614;-1865.553
16766;-115.9984;-1004.266;-1864.35
16796;-120.3483;-996.6493;-1863.24
16836;-121.5293;-990.4968;-1862.236
16866;-27.00753;-991.4566;-1908.92
16906;-29.44337;-990.0554;-1910.459
16936;-33.26199;-972.1863;-1906.095
16966;-32.0981;-970.3617;-1906.63
16996;-35.8761;-960.5061;-1904.405
17036;-35.81495;-960.5001;-1904.519
17066;-34.52312;-961.7635;-1906.437
17106;-121.6265;-987.1377;-1865.577
17136;-244.1132;-943.1521;-1818.944
17166;-242.308;-942.8295;-1819.366
17206;-128.4038;-984.4001;-1863.036
17236;-126.8416;-988.4032;-1863.698
17266;-125.0469;-994.2947;-1864.018
17306;-121.679;-1002.078;-1865.157
17346;-117.1335;-1006.554;-1866.168
17376;-112.8904;-1014.329;-1867.766
17396;-125.0173;-1015.656;-1864.312
17426;-131.2513;-1021.288;-1863.718
17476;-130.0096;-1026.685;-1865.302
17496;-159.9891;-1011.425;-1822.508
17526;-162.1059;-1015.828;-1821.841
17566;-163.3557;-1018.935;-1821.664
17596;-163.9357;-1021.499;-1821.99
17626;-164.5364;-1023.864;-1821.392
17666;-164.6009;-1025.862;-1820.114
17696;-164.585;-1027.458;-1818.42
17726;-164.6343;-1029.088;-1816.846
17766;-162.8883;-1031.068;-1814.513
17816;-162.8255;-1031.827;-1812.956
17891;-162.337;-1034.389;-1808.14
17911;-163.5668;-1034.534;-1806.954
17935;-164.7063;-1034.482;-1806.046
17938;-165.1342;-1034.588;-1805.463
17978;-163.823;-1034.631;-1804.77
17998;-161.0127;-1035.202;-1805.151
18028;-161.9839;-1035.641;-1806.06
18068;-161.8304;-1035.703;-1806.768
18118;-162.0322;-1035.442;-1807.419
18138;-162.5657;-1035.129;-1807.957
18170;-163.7664;-1033.304;-1809.137
18200;-163.7935;-1031.871;-1810.459
18240;-163.0084;-1031.011;-1811.068
18270;-162.2987;-1029.964;-1812.07
18300;-162.4655;-1028.344;-1813.349
18330;-159.4727;-1025.951;-1815.302
18370;-156.8492;-1022.827;-1817.164
18400;-154.9616;-1018.95;-1817.047
18440;-153.3861;-1013.494;-1817.718
18470;-152.5184;-1006.486;-1817.785
18500;-152.2847;-999.8079;-1818.065
18540;-149.7512;-991.0078;-1817.069
18570;-131.3714;-998.7342;-1856.816
18600;-133.2904;-992.7348;-1857.501
18640;-133.726;-989.2837;-1859.268
18670;-135.4359;-986.0218;-1860.617
18700;-257.8106;-942.7087;-1830.955
18740;-129.0468;-979.9424;-1872.158
18780;-24.40511;-981.5776;-1916.47
18790;-112.7945;-977.4929;-1879.115
18830;-35.49725;-980.1651;-1912.428
18860;-32.07543;-980.1642;-1913.63
18900;-31.94168;-980.2339;-1913.713
18950;-31.95125;-980.6453;-1913.629
18960;-91.80283;-980.3065;-1882.461
19000;-109.2131;-981.7894;-1873.975
19050;-108.752;-989.9029;-1874.718
19070;-106.4375;-1000.316;-1875.318
19100;-104.3188;-1007.151;-1875.907
19130;-109.8364;-1011.054;-1874.48
19170;-123.6645;-1014.913;-1871.129
19200;-128.9636;-1021.649;-1870.248
19230;-128.8203;-1025.836;-1869.974
19270;-111.6113;-1031.771;-1874.558
19300;-168.4167;-1015.219;-1828.501
19330;-168.5472;-1019.038;-1827.631
19370;-169.0746;-1021.311;-1826.847
19400;-168.8796;-1024.711;-1825.624
19430;-166.4805;-1027.7;-1823.828
19470;-168.1283;-1028.933;-1822.895
19500;-167.412;-1031.689;-1820.846
19540;-166.3067;-1032.931;-1820.105
19570;-166.2412;-1033.584;-1818.853
19600;-166.0115;-1034.404;-1814.658
19640;-166.0672;-1034.621;-1812.659
19670;-166.0755;-1034.383;-1811.293
19700;-166.737;-1033.37;-1809.14
19740;-166.2688;-1033.347;-1808.932
19770;-165.4747;-1033.929;-1809.834
19800;-166.3873;-1034.371;-1811.134
19840;-166.8549;-1034.289;-1812.467
19870;-166.2937;-1034.387;-1814.217
19900;-165.843;-1034.599;-1815.818
19940;-166.183;-1033.994;-1817.374
19970;-165.946;-1033.297;-1819.772
20000;-164.8843;-1032.432;-1821.524
20050;-164.9661;-1031.284;-1822.631
20060;-164.2849;-1029.708;-1823.844
20100;-163.2041;-1027.124;-1825.83
20130;-161.0301;-1024.699;-1827.479
20170;-158.9815;-1020.62;-1829.088
20200;-156.7797;-1016.21;-1829.722
20230;-154.8194;-1010.776;-1830.137
20270;-153.6188;-1003.37;-1829.622
20300;-152.2003;-995.4323;-1829.254
20330;-115.0959;-1008.512;-1874.77
20370;-121.4835;-1002.722;-1873.273
20400;-123.319;-996.7446;-1872.854
20430;-125.6008;-982.6805;-1871.027
20470;-125.7022;-981.0371;-1872.911
20500;-125.5084;-977.1736;-1875.813
20530;-121.5823;-977.6378;-1878.426
20570;-123.6878;-977.7393;-1879.463
20591;-25.73787;-979.3795;-1920.428
20631;-150.1827;-972.9429;-1875.285
20671;-228.3735;-945.4249;-1844.69
20701;-130.6669;-974.1011;-1873.318
20741;-7.218726;-977.923;-1918.248
20771;-7.042515;-978.3217;-1917.757
20804;-6.457676;-981.3273;-1917.912
20841;-74.95029;-988.2143;-1880.292
20871;-75.48253;-994.5633;-1878.54
20901;-74.17535;-997.7669;-1876.659
20941;-11.87502;-1000.037;-1892.963
20981;6.245454;-1003.346;-1902.152
21011;-239.5899;-964.6437;-1811.055
21031;-267.2947;-955.1167;-1808.779
21081;-133.0537;-1013.468;-1841.883
21111;-130.216;-1019.485;-1845.085
21131;-151.774;-1011.612;-1820.209
21161;-148.8848;-1013.151;-1818.401
21201;-145.6571;-1015.036;-1816.891
21231;-145.0756;-1016.942;-1816.286
21281;-146.5836;-1019.318;-1816.496
21291;-146.0996;-1020.39;-1815.301
21331;-145.531;-1021.57;-1813.545
21381;-144.0086;-1022.055;-1812.59
21401;-143.9288;-1023.498;-1811.813
21431;-144.0539;-1023.555;-1810.397
21461;-145.6572;-1022.791;-1809.188
21501;-147.4336;-1021.647;-1807.913
21531;-148.9873;-1021.535;-1806.322
21561;-151.5593;-1021.413;-1804.404
21601;-155.9449;-1022.049;-1803.815
21631;-159.5775;-1023.761;-1804.33
21661;-163.2621;-1026.993;-1806.164
21701;-159.9903;-1031.156;-1807.478
21731;-157.2021;-1033.281;-1808.342
21781;-161.3872;-1032.741;-1805.656
21801;-160.2052;-1033.577;-1801.158
21831;-174.0399;-1029.778;-1792.353
21881;-177.6408;-1028.096;-1785.384
21891;-188.0196;-1025.304;-1780.318
21951;-189.4627;-1023.325;-1777.617
21961;-187.1878;-1022.513;-1776.314
22001;-192.2505;-1020.763;-1775.475
22031;-194.1448;-1019.181;-1775.459
22071;-212.3906;-1015.084;-1774.154
22101;-215.335;-1013.732;-1773.811
22131;-199.5701;-1024.447;-1804.377
22171;-203.3047;-1019.848;-1804.148
22201;-207.9389;-1015.634;-1803.378
22231;-216.4948;-1009.836;-1802.75
22271;-223.5517;-1003.519;-1802.005
22301;-339.0599;-953.1567;-1800.602
22331;-353.8087;-945.7936;-1826.652
