
3926;-122.1326;196.9679;-2284.251
3956;-123.3741;187.8837;-2281.033
3996;-132.5218;179.2107;-2279.423
4026;-134.8777;167.6104;-2273.169
4056;-139.6366;160.3785;-2268.051
4096;-142.2364;151.7601;-2263.594
4126;-141.4181;132.4247;-2251.406
4156;-142.3605;130.9632;-2250.764
4196;-142.2159;119.3881;-2243.36
4226;-142.1652;105.8508;-2235.605
4256;-142.9599;99.29291;-2232.512
4296;-144.6476;93.54211;-2231.165
4326;-147.7513;81.68861;-2228.975
4376;-150.608;74.45126;-2229.56
4386;-155.0389;67.16547;-2231.126
4426;-157.8801;62.56171;-2231.917
4456;-158.8183;60.29665;-2232.433
4496;-160.0005;57.21836;-2232.024
4526;-161.1007;54.44994;-2232.231
4557;-161.4361;52.36268;-2231.779
4607;-162.0432;50.60518;-2231.803
4637;-162.4426;49.70491;-2231.97
4677;-162.8599;48.23451;-2231.76
4687;-163.6534;44.74242;-2231.142
4727;-163.8005;43.94579;-2231.255
4767;-164.2934;42.86979;-2231.229
4797;-164.8917;41.9034;-2231.546
4827;-165.5525;40.5761;-2231.784
4877;-166.0335;39.44624;-2231.984
4907;-166.2083;38.93793;-2232.059
4927;-166.1972;38.90268;-2232.072
4957;-166.0941;38.62519;-2232.159
4997;-165.8808;38.45647;-2232.121
5027;-164.4818;38.24397;-2231.386
5057;-164.0543;38.3389;-2231.283
5097;-163.2882;38.93588;-2231.541
5147;-161.6533;40.59385;-2232.349
5157;-160.6172;41.66705;-2233.047
5197;-159.2352;43.38486;-2234.231
5227;-157.425;46.14892;-2235.539
5257;-157.5345;47.94799;-2236.12
5297;-158.093;50.17068;-2236.209
5327;-158.6739;53.1976;-2234.875
5377;-160.5387;62.06253;-2234.665
5397;-162.3628;73.18486;-2234.97
5427;-163.3561;82.90045;-2234.725
5457;-163.5187;92.68533;-2236.258
5497;-164.8272;104.2946;-2240.718
5527;-167.0172;123.6738;-2252.398
5557;-164.733;130.8806;-2257.433
5597;-161.2272;140.4191;-2262.819
5627;-156.7449;147.9958;-2268.627
5657;-149.088;162.8195;-2277.871
5697;-123.2258;191.6948;-2279.861
5727;-129.5882;197.2008;-2292.067
5759;-129.6813;196.779;-2292.025
5789;-129.16;197.09;-2292.162
5829;-129.1785;197.2548;-2292.1
5859;-129.236;198.1078;-2292.39
5909;-129.1348;198.126;-2292.251
5929;-129.2189;198.1209;-2292.376
5959;-129.1108;197.9338;-2292.554
5989;-128.1134;191.4427;-2290.785
6029;-129.6296;184.5424;-2288.273
6059;-135.2124;172.1546;-2284.103
6109;-139.5159;157.6991;-2277.574
6129;-142.754;154.4367;-2276.114
6159;-144.2657;146.3149;-2272.165
6209;-143.173;131.4811;-2263.592
6219;-143.37;120.9326;-2257.687
6259;-144.1097;113.7215;-2254.198
6309;-143.9513;104.6025;-2249.626
6329;-145.1449;99.11328;-2247.628
6359;-146.8861;94.79632;-2247.403
6389;-148.741;86.99899;-2245.374
6439;-150.5281;78.98733;-2243.321
6459;-153.4163;73.33637;-2243.378
6509;-156.0069;68.13412;-2243.556
6539;-158.4294;63.69685;-2243.599
6569;-160.7911;59.88283;-2242.773
6609;-162.2396;57.43188;-2242.276
6629;-162.9835;55.42368;-2241.833
6659;-163.4466;54.69849;-2241.395
6709;-163.9605;53.06127;-2240.494
6739;-164.2934;50.76439;-2238.773
6769;-164.4794;49.95192;-2238.155
6809;-164.6646;49.08565;-2237.62
6839;-165.1282;47.44773;-2237.307
6869;-165.3456;47.01985;-2237.063
6909;-165.32;46.88894;-2236.858
6939;-165.1347;44.39721;-2235.623
6959;-164.4962;43.1542;-2234.599
6989;-164.0507;42.57979;-2234.108
7039;-163.8458;42.39799;-2233.987
7069;-163.775;42.42255;-2233.989
7109;-162.8091;43.76777;-2234.739
7139;-161.4428;45.41445;-2235.76
7159;-159.6616;47.42836;-2236.888
7209;-158.1744;49.31098;-2237.831
7229;-157.9093;51.04535;-2238.611
7259;-157.9761;53.6917;-2238.627
7309;-159.3706;58.18036;-2238.271
7339;-161.0491;65.86084;-2238.642
7359;-161.7545;74.64122;-2239.244
7409;-163.8781;84.11345;-2239.912
7429;-163.3402;93.82123;-2240.839
7479;-163.2045;111.7799;-2247.136
7489;-164.5764;124.5381;-2254.422
7529;-163.5222;134.9766;-2261.36
7560;-159.9215;147.7581;-2268.723
7600;-156.7857;162.4825;-2280.132
7630;-146.7894;176.4323;-2287.072
7660;-137.6633;183.4884;-2293.031
7700;-136.3639;187.0571;-2296.216
7730;-134.3378;190.3622;-2297.349
7760;-132.2542;201.737;-2303.0
7790;-130.6468;198.1122;-2300.943
7830;-129.4593;196.507;-2299.497
7880;-129.4311;196.5768;-2299.513
7890;-129.2686;196.4006;-2299.87
7930;-127.8806;193.3912;-2297.863
7960;-129.5619;185.455;-2294.375
7990;-136.3066;169.8226;-2289.379
8020;-139.9764;162.9089;-2286.904
8060;-145.9315;155.5523;-2283.856
8090;-147.9015;144.416;-2278.681
8130;-146.3568;126.4574;-2269.162
8160;-145.6747;116.2141;-2262.157
8190;-145.3089;108.0305;-2257.721
8230;-146.271;101.0654;-2254.953
8260;-146.6332;92.54065;-2250.917
8290;-149.4395;81.37947;-2248.016
8330;-151.249;74.77985;-2246.275
8370;-152.9153;67.356;-2244.777
8410;-154.0449;63.49594;-2244.438
8420;-156.1078;59.61962;-2243.607
8480;-157.5231;56.56693;-2241.679
8510;-158.9351;53.04137;-2240.007
8530;-160.8283;49.55984;-2237.667
8560;-162.1287;46.47949;-2236.471
8600;-162.8085;45.17045;-2236.004
8630;-162.9912;44.61318;-2235.746
8660;-163.6459;42.54379;-2235.136
8700;-163.9089;42.04786;-2234.841
8730;-164.3854;40.56308;-2234.381
8760;-164.4686;40.27083;-2234.249
8800;-164.2876;40.19342;-2233.944
8830;-164.2762;40.16848;-2233.984
8860;-164.2125;40.10062;-2234.0
8890;-163.7719;40.20957;-2233.871
8930;-162.6698;40.71958;-2233.736
8960;-161.2144;42.09653;-2234.102
9000;-159.3094;44.42137;-2234.93
9030;-157.1786;47.44205;-2235.941
9060;-155.7205;49.69596;-2236.276
9090;-155.5647;50.84938;-2235.952
9130;-155.9464;53.3483;-2234.575
9160;-155.9729;59.59321;-2233.072
9190;-156.9037;66.87592;-2233.347
9230;-160.6577;79.54539;-2234.929
9280;-161.1406;89.59911;-2236.404
9290;-162.3165;101.1911;-2239.289
9330;-161.4551;114.8684;-2245.423
9360;-161.9514;128.5227;-2254.551
9390;-161.5368;145.353;-2264.057
9430;-158.6534;149.2907;-2266.638
9460;-154.5141;161.1168;-2274.637
9490;-139.8539;180.1589;-2278.091
9530;-130.9898;190.1136;-2280.994
9560;-131.3828;192.7606;-2284.793
9590;-131.3277;191.959;-2285.03
9630;-130.6725;191.7727;-2285.031
9660;-130.0747;195.3754;-2287.145
9710;-129.9836;196.9958;-2287.587
9740;-129.7832;197.2908;-2287.832
9770;-129.7908;197.3238;-2288.076
9810;-130.0871;197.3608;-2288.864
9830;-129.3094;195.1266;-2287.465
9860;-131.1676;184.7113;-2284.372
9910;-137.4023;172.9738;-2283.227
9940;-142.5045;159.9358;-2278.504
9970;-146.3064;155.7952;-2276.221
10010;-147.7154;147.3109;-2273.425
10030;-146.1658;130.1584;-2264.712
10070;-144.9934;117.1687;-2257.42
10100;-143.9809;109.148;-2252.736
10140;-144.4031;102.2816;-2248.94
10160;-144.9102;97.37284;-2247.543
10210;-146.3461;89.2394;-2245.312
10240;-149.2039;77.47719;-2241.682
10260;-151.6368;69.83482;-2240.364
10300;-153.385;65.01529;-2239.993
10330;-156.0171;58.04409;-2237.982
10370;-157.0086;55.61386;-2237.723
10400;-159.6481;50.72945;-2237.62
10440;-160.6179;49.03939;-2237.037
10460;-161.9069;47.5097;-2235.699
10500;-163.4192;44.68232;-2234.027
10520;-163.9207;43.52401;-2232.579
10570;-164.4745;42.09868;-2231.023
10600;-165.297;41.76853;-2230.817
10640;-165.5718;41.99886;-2230.48
10660;-165.8066;42.33107;-2230.25
10710;-165.3584;42.2164;-2228.618
10740;-165.2753;41.36049;-2227.437
10762;-164.3444;40.2755;-2225.891
10812;-163.4057;39.7316;-2224.593
10832;-162.793;39.68259;-2224.386
10882;-162.0208;40.01605;-2224.373
10902;-161.3287;40.15563;-2224.498
10932;-160.3941;41.64307;-2225.552
10962;-158.0144;43.56009;-2226.306
11002;-154.9229;47.75981;-2227.35
11032;-154.5586;50.16853;-2227.422
11072;-154.7776;53.28849;-2226.839
11102;-154.5942;59.37576;-2225.497
11132;-156.4497;73.40073;-2226.383
11172;-157.7335;83.4782;-2228.465
11212;-157.8723;96.00617;-2231.853
11232;-157.7172;107.3494;-2236.443
11262;-158.6864;122.7859;-2244.826
11312;-158.1646;135.7863;-2252.399
11332;-154.6538;144.8825;-2257.604
11382;-151.5381;155.7267;-2264.715
11392;-149.698;172.2027;-2273.152
11432;-140.6111;178.6279;-2276.458
11472;-138.166;181.1203;-2280.69
11502;-137.038;187.9288;-2283.682
11532;-135.8112;188.6231;-2284.077
11572;-134.5609;189.4871;-2284.145
11612;-134.0587;189.4196;-2284.125
11642;-133.4788;189.1315;-2283.69
11672;-133.2893;188.6788;-2283.526
11712;-132.341;186.3616;-2281.483
11742;-135.6373;181.6799;-2279.567
11782;-136.9875;166.9238;-2269.634
11812;-138.5595;161.4001;-2265.397
11832;-140.7495;155.2596;-2261.016
11882;-136.6344;135.4885;-2247.597
11912;-136.6003;129.85;-2245.193
11952;-136.2589;119.216;-2240.038
11972;-135.3235;108.4025;-2234.596
12012;-135.2815;100.8266;-2231.471
12042;-136.5357;91.84569;-2228.801
12082;-139.3268;82.07121;-2227.874
12092;-140.8984;73.2948;-2226.121
12132;-142.1494;66.95811;-2225.215
12162;-143.7232;64.13403;-2225.05
12202;-146.3989;59.62238;-2223.918
12232;-147.9167;57.4357;-2223.206
12262;-149.5822;54.83954;-2221.627
12302;-150.9478;51.70877;-2219.584
12332;-152.7307;49.24176;-2218.319
12362;-154.4167;47.65202;-2218.002
12402;-155.7958;46.60411;-2217.919
12432;-156.6846;45.72452;-2217.653
12472;-157.0456;45.02872;-2217.397
12502;-157.1264;44.89465;-2217.374
12532;-157.0344;44.71939;-2217.327
12572;-157.0854;44.56403;-2217.504
12602;-156.8871;44.47387;-2218.048
12642;-155.5628;45.56196;-2219.05
12662;-154.2921;46.88422;-2221.011
12702;-151.4387;49.60769;-2223.067
12732;-149.8494;51.17625;-2224.006
12762;-149.283;52.3106;-2224.168
12802;-148.7282;54.92688;-2224.238
12852;-149.5309;61.35701;-2225.479
12862;-150.2318;68.73151;-2226.101
12902;-152.5677;79.21545;-2227.529
12952;-153.2502;87.06126;-2228.347
12962;-154.0934;105.8608;-2235.696
13002;-154.1308;117.6869;-2241.321
13032;-154.2832;129.5723;-2249.113
13072;-149.5111;146.2912;-2260.719
13112;-144.7339;160.3293;-2270.964
13142;-137.5977;175.0477;-2281.102
13182;-125.9868;186.458;-2284.74
13202;-125.0298;191.4868;-2288.294
13242;-124.5968;191.2316;-2287.439
13272;-121.8995;194.5206;-2288.519
13312;-122.3303;197.8975;-2291.47
13342;-120.5005;206.2642;-2293.521
13382;-119.8966;206.9846;-2293.239
13392;-119.5524;206.9343;-2293.085
13432;-119.5195;205.7919;-2292.187
13462;-118.7657;204.1596;-2290.933
13502;-116.2193;202.0582;-2287.511
13532;-123.0602;185.0027;-2280.896
13583;-124.7286;177.1806;-2277.481
13593;-129.0317;164.6441;-2270.226
13633;-128.9997;144.1766;-2255.561
13673;-129.5275;133.2698;-2249.288
13703;-129.3247;124.6107;-2245.12
13743;-128.7648;113.5712;-2239.077
13773;-128.8634;105.7674;-2235.571
13813;-131.1548;96.72527;-2232.433
13843;-133.4888;83.84623;-2227.442
13873;-136.868;76.51238;-2227.278
13913;-140.1729;69.41553;-2227.472
13933;-142.0125;63.05581;-2226.457
13973;-144.6291;58.40299;-2225.952
14003;-146.2811;55.82883;-2225.949
14043;-147.9071;54.2927;-2225.709
14073;-149.1493;52.35748;-2224.943
14113;-151.2891;48.55044;-2223.465
14143;-151.6593;47.19861;-2222.405
14173;-152.6534;45.7558;-2221.642
14213;-153.6331;44.12838;-2220.482
14243;-155.1258;42.48221;-2219.953
14273;-155.8303;41.90388;-2219.705
14303;-156.2588;41.33399;-2219.467
14333;-156.307;40.90185;-2219.05
14373;-156.1823;40.75031;-2218.882
14403;-155.986;40.77905;-2218.807
14433;-155.7618;40.83097;-2218.757
14473;-154.4793;42.62401;-2219.488
14503;-153.491;43.68261;-2220.113
14533;-151.9107;45.11516;-2221.245
14573;-148.7613;48.74607;-2223.348
14593;-148.0056;51.22672;-2224.343
14643;-148.14;54.2006;-2224.806
14663;-148.5324;58.37973;-2224.724
14713;-150.132;67.40606;-2225.988
14743;-151.9877;74.16077;-2225.837
14773;-152.9163;81.54697;-2226.099
14793;-152.7922;93.10004;-2228.114
14833;-153.893;108.4711;-2233.668
14883;-153.4323;115.291;-2236.252
14913;-153.2699;131.4973;-2244.279
14953;-151.9093;141.9851;-2250.56
14963;-147.3801;153.2635;-2255.97
15003;-144.0457;164.9192;-2262.627
15033;-136.8511;182.0204;-2268.82
15073;-127.7766;189.6973;-2270.308
15113;-126.7961;195.1404;-2274.852
15153;-125.5953;197.2747;-2277.321
15163;-124.7622;197.6308;-2277.839
15203;-124.4484;198.1702;-2278.33
15233;-122.5028;198.564;-2277.608
15263;-118.595;196.6501;-2274.499
15303;-120.112;189.8504;-2274.102
15333;-125.6048;181.9562;-2273.348
15363;-128.9348;171.0269;-2268.814
15403;-135.5208;162.1788;-2263.393
15433;-137.9602;148.921;-2257.476
15463;-136.8932;131.9729;-2249.455
15503;-135.7475;121.7888;-2243.355
15533;-135.8736;113.1074;-2238.233
15563;-135.4068;102.1917;-2232.193
15603;-136.9102;94.16252;-2227.493
15653;-138.6113;86.68368;-2224.366
15663;-141.04;77.85638;-2220.342
15703;-142.7738;71.83678;-2217.896
15733;-145.0246;66.23492;-2216.57
15774;-146.718;63.15213;-2215.962
15806;-149.7798;58.98318;-2214.123
15836;-152.1913;56.40732;-2213.302
15866;-154.0648;54.30234;-2212.311
15926;-156.7385;50.90704;-2211.063
15936;-158.0841;49.81963;-2211.04
15966;-159.9672;48.06745;-2210.629
15996;-160.8896;45.48281;-2209.464
16046;-162.0917;44.32876;-2209.613
16066;-162.7754;43.31654;-2209.667
16096;-163.2115;43.01307;-2209.897
16146;-163.2928;42.3652;-2209.711
16156;-163.1422;41.68826;-2209.519
16216;-162.4473;40.8751;-2208.945
16226;-162.251;40.72458;-2209.108
16266;-161.5996;41.95457;-2210.287
16296;-160.3073;43.8961;-2211.703
16336;-158.8759;45.6051;-2213.24
16376;-157.0147;47.63696;-2215.032
16406;-154.7344;49.25026;-2215.734
16446;-153.5704;51.28125;-2216.48
16476;-153.6152;54.49259;-2217.555
16516;-154.1946;59.5937;-2218.496
16536;-157.0917;69.46379;-2221.821
16576;-159.7128;77.42971;-2222.897
16606;-162.0395;89.9763;-2225.811
16646;-161.5499;101.6439;-2228.787
16676;-161.656;117.2887;-2233.499
16706;-161.7547;130.4727;-2239.325
16746;-160.2959;147.9389;-2248.051
16766;-156.0;158.674;-2254.091
16796;-149.6895;180.7517;-2265.083
16836;-132.4635;194.947;-2266.171
16866;-127.4848;200.2994;-2271.219
16906;-116.6458;198.1408;-2272.208
16936;-115.2079;197.3945;-2272.233
16966;-114.1813;197.0227;-2272.103
16996;-127.8695;210.2154;-2286.656
17036;-116.6609;200.504;-2279.989
17066;-112.4256;196.6907;-2277.75
17106;-111.3411;134.5104;-2245.689
17136;-112.158;202.523;-2268.232
17166;-111.569;200.2029;-2267.363
17206;-122.5103;189.4621;-2268.024
17236;-128.4466;179.4152;-2264.865
17266;-133.6086;166.0539;-2258.486
17306;-134.0624;150.5312;-2252.035
17346;-133.1032;135.9538;-2244.38
17376;-132.5927;126.08;-2239.61
17396;-131.4849;113.7492;-2233.167
17426;-132.2575;105.923;-2230.482
17476;-134.8194;96.80704;-2227.756
17496;-136.1305;90.49333;-2226.646
17526;-137.8843;80.42801;-2224.185
17566;-140.7085;71.99232;-2223.313
17596;-142.9716;66.19479;-2222.399
17626;-145.9976;63.12744;-2223.335
17666;-148.343;59.2751;-2223.109
17696;-151.1505;55.67477;-2221.97
17726;-153.2643;53.19219;-2221.152
17766;-154.6803;48.83911;-2218.851
17816;-155.7474;47.70931;-2218.421
17890;-157.5123;44.59279;-2217.786
17910;-158.9427;43.26214;-2217.805
17934;-159.6402;42.08573;-2217.26
17938;-160.1459;41.03516;-2216.995
17978;-160.0787;41.01191;-2216.975
17998;-159.9014;41.0082;-2216.971
18028;-159.6463;40.83264;-2216.964
18068;-159.2421;41.00438;-2217.254
18118;-157.064;42.26503;-2217.539
18137;-155.3826;43.18076;-2218.03
18170;-152.6062;45.63048;-2219.439
18200;-150.0883;48.66968;-2221.324
18240;-149.2199;50.87375;-2222.052
18270;-148.9721;53.99168;-2222.008
18300;-149.3495;58.71087;-2221.96
18330;-151.0123;67.81733;-2222.863
18370;-153.067;76.7937;-2223.652
18400;-155.0155;88.4484;-2226.232
18440;-154.6486;101.2384;-2230.464
18470;-153.3097;110.7198;-2233.121
18500;-154.2621;126.5675;-2242.532
18540;-152.8964;136.7086;-2248.794
18570;-148.153;151.6778;-2258.076
18600;-143.0131;168.4768;-2269.284
18640;-137.0863;182.3792;-2273.819
18670;-124.4134;191.0076;-2275.389
18700;-123.6135;192.3316;-2276.93
18740;-123.8101;196.1573;-2279.878
18780;-123.735;196.2356;-2279.876
18790;-123.2667;196.972;-2280.568
18830;-122.6242;196.951;-2280.919
18860;-120.4691;197.3058;-2281.647
18900;-115.9017;199.1875;-2280.288
18950;-117.3995;195.6644;-2279.323
18960;-123.975;186.4521;-2278.632
19000;-127.4338;169.1996;-2271.378
19050;-130.271;165.0309;-2268.731
19070;-127.7409;133.7459;-2249.736
19100;-127.6262;127.2506;-2246.726
19130;-127.6301;120.6229;-2243.209
19170;-127.7589;108.9213;-2236.891
19200;-128.71;101.2582;-2233.513
19230;-131.645;93.59396;-2230.956
19270;-133.2289;83.54153;-2227.993
19300;-137.0676;75.68095;-2228.174
19330;-138.9141;68.82521;-2227.802
19370;-141.346;62.01959;-2227.844
19400;-144.2057;56.99699;-2228.996
19430;-146.5558;51.94394;-2229.064
19470;-146.9667;49.77143;-2227.921
19500;-149.1841;46.84124;-2227.067
19540;-150.1764;45.46018;-2226.433
19570;-151.4494;43.61214;-2225.454
19600;-152.8506;42.15193;-2225.029
19640;-153.6441;41.28283;-2224.32
19670;-153.9149;40.82873;-2223.656
19700;-153.8763;40.56654;-2222.979
19740;-153.7868;40.83363;-2222.665
19770;-153.7941;40.89083;-2222.619
19800;-153.7172;40.95078;-2222.617
19840;-152.9727;41.30709;-2222.409
19870;-151.06;42.79858;-2222.6
19900;-150.7235;42.81596;-2222.982
19940;-150.0723;44.30727;-2224.266
19970;-147.6979;48.55015;-2226.999
20000;-147.4734;51.30478;-2229.04
20050;-147.4306;54.32072;-2230.064
20060;-147.7591;57.59492;-2230.146
20100;-149.1348;65.35866;-2230.731
20130;-150.6027;72.93916;-2230.926
20170;-151.5807;81.90826;-2230.583
20200;-152.9825;94.96057;-2232.771
20230;-152.7445;110.9783;-2236.648
20270;-153.9412;125.0859;-2242.618
20300;-153.2343;139.2445;-2250.468
20330;-149.9242;148.8902;-2256.424
20370;-143.6749;168.6328;-2269.426
20400;-140.5398;174.5749;-2273.48
20430;-129.6055;196.9971;-2281.339
20470;-116.5537;205.4498;-2282.467
20500;-115.3649;205.9607;-2283.514
20530;-115.4545;206.1082;-2284.865
20570;-115.4416;205.3205;-2285.792
20591;-115.4019;205.2155;-2286.302
20631;-115.122;204.7653;-2286.044
20671;-114.9665;205.1296;-2286.257
20701;-114.908;204.8921;-2286.145
20741;-114.3719;203.4948;-2285.491
20771;-109.2336;203.2454;-2279.83
20803;-112.0572;192.71;-2276.453
20841;-117.9706;176.9705;-2272.933
20871;-119.9217;167.461;-2268.262
20901;-123.9368;158.6985;-2262.258
20941;-123.9236;146.4696;-2256.364
20971;-121.5205;129.6534;-2249.214
21011;-118.1114;118.3151;-2243.498
21031;-115.5412;108.673;-2239.181
21081;-113.9614;97.92633;-2233.198
21111;-111.9972;89.94544;-2230.517
21131;-110.3252;81.88425;-2228.002
21161;-107.2978;73.2314;-2223.588
21201;-105.5935;67.93517;-2220.891
21231;-103.5408;63.5274;-2217.939
21281;-101.9215;59.81779;-2216.026
21291;-100.6997;57.85778;-2214.946
21331;-97.7983;54.67796;-2212.262
21381;-96.50018;52.30145;-2210.824
21401;-94.38403;51.43521;-2209.635
21431;-93.7058;51.4658;-2209.468
21461;-92.99832;51.8865;-2209.19
21501;-92.82487;51.98287;-2209.017
21531;-93.27605;51.77244;-2208.728
21561;-95.68861;51.71902;-2208.443
21601;-98.74325;51.38435;-2207.346
21631;-106.82;49.90256;-2205.893
21661;-115.5917;48.12923;-2203.698
21701;-124.9844;47.10492;-2201.006
21731;-133.77;47.53269;-2199.148
21781;-143.0791;46.37124;-2195.614
21801;-156.8486;44.45796;-2192.746
21831;-164.1183;44.0568;-2191.632
21881;-178.3162;41.68785;-2190.225
21891;-188.5064;41.33887;-2188.875
21951;-200.776;40.48523;-2188.221
21961;-208.7491;40.24449;-2187.401
22001;-213.2968;39.88929;-2186.342
22031;-218.6145;39.21235;-2185.248
22071;-223.6442;39.86018;-2184.4
22101;-225.3364;39.97311;-2183.483
22131;-226.4484;40.78704;-2182.512
22171;-227.6383;42.22617;-2180.963
22201;-227.8863;42.88706;-2179.327
22231;-227.1624;43.75631;-2176.721
22271;-225.3423;45.59559;-2174.321
22301;-219.738;48.16154;-2170.204
22331;-209.3799;48.65181;-2163.841
22371;-209.5642;49.11866;-2163.923
22401;-198.9307;46.73593;-2157.932
22431;-200.7963;47.07597;-2158.473
22471;-202.3086;47.90308;-2159.345
22501;-203.5443;48.6913;-2160.25
22531;-193.3205;46.28329;-2155.606
22571;-189.208;46.05827;-2154.078
22621;-188.1705;45.88814;-2153.579
22631;-188.4913;46.21843;-2153.802
22671;-189.0995;46.37839;-2154.042
22711;-193.2692;46.29831;-2155.183
22721;-198.3072;46.093;-2157.02
22761;-200.448;46.06921;-2157.602
22801;-202.5576;45.35147;-2157.584
22831;-205.68;44.84026;-2157.966
22861;-206.9321;44.76034;-2158.118
22901;-208.6487;44.43453;-2158.496
22931;-209.7237;44.28185;-2158.675
22961;-209.9618;44.15908;-2158.868
23001;-209.9513;44.17138;-2159.033
23031;-209.7024;44.34484;-2159.799
23061;-208.4537;44.64002;-2160.634
23101;-206.1174;44.85436;-2161.88
23131;-203.419;45.41778;-2163.788
23181;-200.8981;46.08073;-2165.688
23191;-196.924;47.49492;-2167.705
23231;-195.0853;47.59713;-2169.552
23271;-194.4499;47.74634;-2171.026
23301;-194.8997;48.08954;-2173.664
23331;-196.0794;48.29919;-2176.491
23371;-196.4371;48.05887;-2177.673
23401;-199.0652;48.54528;-2180.969
23431;-202.3784;48.07922;-2183.413
23471;-206.2144;47.50765;-2185.482
23501;-209.8369;46.07306;-2186.725
