
22901;-28.30586;-215.7823;-2083.168
22931;-29.71357;-218.7601;-2082.201
22961;-31.18445;-221.7782;-2081.58
23001;-31.72931;-224.5286;-2081.405
23031;-31.23144;-226.6528;-2081.153
23061;-30.59244;-229.1118;-2081.53
23101;-31.28906;-232.2659;-2082.178
23131;-30.89491;-233.1219;-2082.412
23181;-31.09521;-234.593;-2083.334
23191;-29.75013;-235.8741;-2084.196
23231;-29.08014;-236.7906;-2084.954
23271;-29.09009;-237.5206;-2085.933
23301;-29.17789;-237.6284;-2086.512
23331;-30.4473;-237.285;-2087.846
23371;-31.50735;-237.7384;-2088.658
23401;-33.84979;-237.809;-2090.626
23431;-36.11517;-237.6104;-2092.625
23471;-38.02767;-237.3315;-2094.243
23501;-40.86415;-236.9137;-2096.101
23531;-44.61596;-236.5865;-2098.04
23571;-46.97374;-235.8694;-2099.531
23601;-48.25303;-235.1724;-2100.288
23631;-49.88026;-234.0154;-2101.395
23671;-50.61067;-232.6997;-2102.54
23701;-49.58479;-228.5794;-2104.396
23731;-47.65629;-223.704;-2106.793
23771;-47.00821;-220.6861;-2108.462
23801;-46.79332;-217.8636;-2110.409
23831;-44.48892;-212.8943;-2112.462
23871;-40.7327;-208.78;-2113.923
23901;-39.02768;-204.8974;-2116.416
23951;-34.45567;-200.8656;-2117.487
23971;-30.73362;-196.8493;-2118.91
24001;-29.62336;-196.713;-2118.736
24041;-20.95377;-182.5773;-2123.114
24071;-19.39118;-180.3186;-2123.614
24101;-17.72133;-177.2195;-2125.295
24141;-9.129501;-143.1542;-2137.224
24171;-5.668711;-141.2807;-2138.875
24201;-4.970505;-144.3885;-2137.205
24241;6.058964;-135.49;-2145.218
24271;10.87537;-122.1162;-2151.806
24301;0.1601218;-140.6924;-2140.639
24341;-0.7891145;-135.1149;-2141.384
24371;4.96583;-170.9935;-2131.678
24401;-0.5262802;-175.0717;-2127.579
24421;-4.286514;-181.4232;-2122.859
24471;-8.594103;-189.2173;-2117.512
24501;-12.01488;-193.269;-2114.071
24541;-15.35081;-199.7081;-2110.087
24571;-20.08244;-209.1781;-2103.768
24601;-21.7977;-213.229;-2100.757
24641;-23.75944;-216.7134;-2097.565
24671;-26.30201;-220.7398;-2095.094
24691;-27.55325;-222.8666;-2093.795
24741;-27.9128;-224.9926;-2092.406
24771;-28.73997;-226.1077;-2091.902
24801;-30.23812;-228.7749;-2090.594
24841;-29.87767;-230.1783;-2089.711
24871;-30.25763;-231.3808;-2089.266
24901;-30.38517;-232.4538;-2088.938
24941;-30.4089;-233.663;-2088.495
24971;-30.09064;-234.8161;-2088.299
25001;-28.38047;-236.3024;-2088.438
25031;-27.32986;-237.2384;-2088.713
25071;-27.00888;-237.6203;-2088.927
25101;-26.96575;-237.6996;-2088.936
25121;-27.34693;-237.8936;-2088.869
25171;-28.16882;-238.2897;-2088.658
25191;-29.22106;-238.4362;-2088.323
25241;-30.63284;-238.5645;-2088.406
25271;-33.51805;-238.8645;-2088.84
25311;-36.24141;-238.181;-2089.546
25341;-38.09426;-237.3473;-2090.357
25361;-40.7948;-237.0293;-2090.758
25411;-41.46888;-236.2559;-2091.005
25441;-42.978;-234.9414;-2091.704
25461;-43.61784;-233.246;-2092.362
25511;-43.6178;-230.7747;-2093.369
25541;-43.08863;-227.6483;-2094.609
25571;-41.81031;-223.6949;-2096.311
25591;-39.67865;-220.7968;-2097.626
25641;-35.67586;-211.9744;-2101.329
25661;-32.21922;-206.4584;-2103.696
25711;-30.4414;-204.058;-2104.979
25741;-26.31697;-201.2365;-2106.482
25771;-22.41925;-197.8183;-2107.671
25811;-19.62443;-193.8232;-2108.768
25842;-16.82165;-189.3279;-2110.543
25879;-13.18592;-180.4294;-2114.214
25899;-8.941474;-176.7764;-2116.728
25949;-2.627292;-149.9069;-2126.256
25959;-4.004995;-166.6388;-2117.121
25999;-4.059673;-169.7923;-2115.513
26029;-3.951689;-169.809;-2115.552
26069;-4.498139;-172.4706;-2114.765
26099;-3.616764;-174.9272;-2113.827
26149;-0.5985843;-175.1513;-2115.115
26169;-0.647699;-176.0577;-2115.229
26199;-3.524273;-182.6497;-2112.38
26249;-5.331686;-186.0899;-2110.88
26269;-8.807365;-191.2053;-2108.063
26299;-12.39035;-195.7715;-2105.154
26329;-15.74788;-199.8963;-2102.733
26369;-17.96379;-204.7004;-2099.913
26399;-20.92666;-208.6297;-2097.179
26429;-24.65796;-214.3688;-2094.231
26469;-26.8379;-217.4473;-2092.583
26499;-27.52296;-221.0739;-2090.223
26529;-27.34536;-223.4825;-2088.479
26569;-27.55866;-225.1994;-2087.416
26599;-27.69617;-226.2507;-2086.879
26649;-27.46021;-226.9202;-2086.654
26669;-28.32453;-228.8348;-2086.83
26699;-28.10564;-230.4136;-2086.965
26729;-28.16255;-232.7589;-2087.095
26769;-28.2593;-234.4807;-2087.127
26799;-28.24746;-235.5306;-2087.207
26849;-28.10345;-236.451;-2087.414
26859;-27.61703;-236.9446;-2087.543
26899;-27.41744;-237.4385;-2087.819
26939;-26.96502;-237.4232;-2087.746
26969;-27.09173;-237.9437;-2087.769
26999;-27.33982;-238.2945;-2087.785
27039;-28.13499;-238.9264;-2087.895
27069;-28.81206;-239.4077;-2088.087
27099;-29.5926;-239.4671;-2088.384
27129;-30.60872;-239.4236;-2088.811
27169;-32.07387;-239.3933;-2089.03
27199;-32.85181;-238.3447;-2089.258
27239;-34.30187;-236.8466;-2089.69
27269;-36.80448;-235.1656;-2090.887
27299;-37.1283;-232.7765;-2091.619
27329;-37.72334;-230.2547;-2093.306
27369;-36.22762;-225.6706;-2094.899
27399;-33.63767;-222.5774;-2096.021
27439;-29.57357;-217.1743;-2098.052
27469;-22.95843;-208.201;-2101.046
27499;-22.53193;-207.5619;-2101.789
27539;-18.6097;-204.0479;-2103.132
27569;-12.3488;-200.322;-2105.058
27599;-9.018389;-197.4099;-2106.029
27639;-4.834271;-188.9915;-2109.778
27679;-4.1056;-184.9779;-2110.9
27699;-2.020494;-175.3905;-2115.449
27729;0.295957;-165.8771;-2118.802
27779;25.62928;-118.0707;-2142.212
27799;24.51484;-119.0393;-2141.532
27829;23.52297;-117.8623;-2141.91
27859;18.40559;-128.0643;-2137.229
27899;-1.812044;-182.7016;-2110.236
27929;-1.923781;-182.189;-2110.105
27979;-2.105114;-182.3559;-2109.737
27999;-2.051616;-184.032;-2108.489
28029;-3.738175;-187.4898;-2106.248
28079;-5.644433;-191.002;-2104.133
28099;-8.945152;-195.7292;-2101.378
28129;-12.82768;-200.9253;-2098.236
28179;-17.09853;-206.6387;-2094.534
28209;-19.96196;-213.228;-2090.581
28249;-22.04515;-217.4709;-2087.854
28279;-25.21944;-223.6311;-2085.342
28309;-25.33565;-225.2579;-2084.438
28349;-25.32932;-226.3362;-2083.715
28379;-25.22118;-228.8451;-2082.718
28409;-25.00453;-229.6746;-2082.567
28449;-24.2006;-231.4838;-2081.782
28479;-23.72398;-233.5938;-2081.467
28499;-23.75587;-235.2515;-2081.632
28549;-23.35395;-236.3441;-2081.511
28569;-22.6172;-237.3127;-2081.667
28599;-21.57438;-238.7691;-2082.035
28639;-21.45389;-239.0186;-2082.217
28669;-21.53467;-239.3038;-2082.552
28699;-21.84531;-239.9386;-2082.97
28739;-21.82564;-240.1471;-2083.082
28769;-22.75438;-240.4541;-2083.59
28799;-24.12928;-240.8956;-2084.794
28839;-25.35242;-240.9296;-2085.83
28869;-27.4998;-241.6591;-2086.768
28899;-29.77492;-241.0638;-2088.193
28939;-30.53185;-240.549;-2088.585
28969;-32.13281;-240.1265;-2089.228
28989;-33.77261;-238.9098;-2090.261
29039;-34.85083;-236.9461;-2091.189
29079;-34.9483;-234.2203;-2092.276
29109;-33.92925;-230.3433;-2093.91
29139;-32.32059;-225.4074;-2096.415
29179;-30.99092;-223.1671;-2098.421
29209;-27.02412;-216.3324;-2101.741
29229;-23.47199;-212.1389;-2103.658
29279;-17.25471;-203.913;-2106.202
29299;-15.40447;-201.4691;-2107.269
29339;-13.30864;-199.7722;-2107.679
29379;-11.41658;-198.2795;-2108.176
29389;-9.029827;-191.2568;-2109.914
29449;-6.637422;-180.866;-2113.828
29459;-6.373365;-179.4384;-2114.298
29519;-6.192529;-178.0736;-2114.802
29529;-5.831582;-177.1186;-2115.265
29569;-5.691645;-177.0957;-2115.26
29599;-5.646814;-176.9822;-2115.292
29639;-5.704593;-177.1421;-2115.141
29669;-5.945799;-188.1414;-2111.93
29719;-5.955171;-188.0724;-2111.911
29729;-6.235605;-188.1507;-2111.821
29769;-7.599197;-192.3771;-2110.494
29799;-8.830359;-194.7742;-2108.977
29839;-12.3754;-203.3221;-2104.979
29869;-14.36456;-208.6279;-2101.812
29889;-16.56094;-213.4712;-2099.761
29939;-18.92407;-217.8825;-2096.729
29969;-24.4792;-223.5868;-2094.467
29999;-24.85046;-227.4417;-2091.772
30039;-25.45388;-229.8808;-2090.839
30069;-24.49789;-231.8538;-2089.328
30089;-24.32265;-232.73;-2089.113
30139;-23.40654;-234.3287;-2088.625
30169;-23.10133;-235.7407;-2088.551
30199;-22.86865;-237.3253;-2088.599
30229;-22.04615;-238.7857;-2088.507
30269;-21.44182;-239.7486;-2088.526
30289;-21.19342;-240.2962;-2088.426
30339;-20.65412;-240.9286;-2088.096
30369;-20.56667;-241.0709;-2088.078
30409;-20.55866;-241.0744;-2088.065
30439;-20.43746;-241.2688;-2087.986
30479;-20.48888;-241.6491;-2087.946
30509;-20.59511;-241.7629;-2088.074
30529;-22.03277;-242.0011;-2088.722
30579;-23.52433;-242.1332;-2089.74
30599;-24.80812;-242.4316;-2090.128
30629;-26.69783;-242.5816;-2090.503
30679;-28.60409;-242.5484;-2090.572
30699;-30.5661;-242.2601;-2090.843
30729;-32.67948;-241.5903;-2091.222
30779;-34.93913;-240.6936;-2091.728
30799;-35.79128;-239.4234;-2091.852
30829;-37.61701;-236.8969;-2092.596
30879;-37.46521;-234.3711;-2093.033
30891;-37.06724;-232.0591;-2093.667
30931;-34.62806;-228.8328;-2093.721
30981;-32.18304;-221.8894;-2095.355
30991;-28.8743;-213.8281;-2098.34
31031;-26.30108;-211.658;-2098.861
31061;-21.07508;-206.6574;-2099.571
31101;-15.78474;-201.0277;-2100.476
31131;-12.78304;-196.6049;-2100.885
31161;-10.14802;-194.487;-2101.294
31201;-7.253318;-182.992;-2104.941
31231;-7.296047;-181.7983;-2105.33
31271;-6.345843;-180.3201;-2105.76
31301;-4.401213;-170.9097;-2108.369
31331;-1.834604;-166.0379;-2109.295
31371;-1.831229;-166.0124;-2109.3
31401;-1.691357;-168.9111;-2108.422
31431;-0.9545968;-167.856;-2108.871
31471;-1.570183;-170.833;-2107.627
31501;-2.87081;-175.5943;-2105.159
31531;-4.730753;-186.6152;-2100.047
31571;-5.612817;-189.2702;-2098.721
31601;-7.370286;-192.4882;-2096.806
31631;-12.71062;-199.8634;-2092.534
31671;-16.08838;-205.5493;-2089.309
31701;-18.88054;-210.933;-2086.309
31731;-21.79563;-215.5696;-2084.185
31771;-22.98494;-219.8223;-2081.817
31801;-23.77193;-223.4831;-2079.807
31831;-25.51126;-226.5165;-2078.788
31871;-25.4477;-228.7847;-2077.693
31901;-25.89236;-230.8989;-2077.638
31951;-26.04063;-232.4886;-2077.721
31971;-26.08082;-234.5874;-2078.14
32001;-25.73441;-237.0945;-2078.012
32031;-25.34816;-237.4938;-2078.058
32071;-24.44167;-238.345;-2077.939
32101;-23.85897;-239.0515;-2077.971
32131;-23.60427;-239.2344;-2078.217
32171;-23.48138;-239.6063;-2078.365
32221;-24.09658;-240.8337;-2078.705
32231;-25.88152;-242.0626;-2079.054
32271;-27.52307;-242.279;-2079.965
32301;-28.51296;-242.0662;-2080.45
32331;-31.17593;-241.2426;-2081.575
32371;-33.73828;-240.3455;-2082.78
32401;-34.46358;-239.6957;-2083.048
32431;-35.75611;-239.1977;-2083.654
32471;-36.20936;-238.1922;-2084.114
32501;-37.2566;-236.2078;-2085.261
32531;-39.99901;-232.7545;-2087.594
32571;-40.83532;-230.8503;-2089.072
32601;-40.19832;-226.9931;-2091.219
32631;-39.21121;-223.8362;-2093.125
32671;-36.38148;-219.0751;-2095.778
32701;-32.32509;-213.1697;-2098.236
32731;-29.54571;-209.7726;-2099.956
32771;-27.44867;-204.9477;-2103.545
32801;-24.00813;-202.3751;-2104.38
32831;-18.36082;-193.1244;-2108.078
32871;-15.67495;-193.9894;-2107.932
32901;-11.47127;-188.1815;-2109.637
32931;-9.891415;-187.3616;-2110.24
32971;-9.47709;-187.1649;-2110.326
33021;-8.144142;-183.531;-2112.008
33051;-7.833785;-183.4554;-2112.126
33061;-7.270017;-183.4378;-2112.211
33101;-6.183637;-182.2597;-2112.835
33131;-5.868568;-183.4127;-2112.479
33171;-5.31208;-184.6388;-2112.528
33221;-5.951341;-185.3578;-2112.373
33231;-7.044021;-188.3657;-2111.087
33271;-9.276773;-192.5958;-2109.384
33301;-11.99498;-197.6186;-2107.513
33331;-16.20796;-204.5616;-2104.41
33371;-19.70408;-209.6661;-2102.068
33401;-22.35435;-214.4604;-2099.918
33431;-24.23599;-219.1004;-2097.431
33471;-25.28742;-222.7017;-2094.959
33501;-25.67497;-225.1285;-2093.14
33531;-27.68112;-229.8899;-2091.843
33571;-28.62042;-232.3943;-2091.552
33601;-28.07975;-233.7624;-2091.222
33631;-27.76971;-236.9946;-2090.964
33671;-26.15342;-238.9605;-2090.51
33701;-25.45782;-239.5791;-2090.406
33731;-24.32511;-240.5727;-2090.44
33771;-22.9834;-240.7556;-2090.726
33811;-22.53626;-240.8923;-2090.944
33831;-22.31272;-240.9553;-2091.109
33871;-22.35266;-241.0666;-2091.153
33901;-23.11088;-241.4673;-2091.533
33931;-23.90752;-241.5967;-2091.893
33971;-24.91211;-240.8595;-2092.396
34021;-26.12766;-240.5584;-2092.706
34031;-27.0585;-240.3804;-2092.916
34071;-28.87048;-239.6848;-2093.341
34101;-30.82233;-238.9313;-2094.13
34131;-33.47913;-237.696;-2095.139
34171;-34.59232;-236.1295;-2095.708
34201;-35.17888;-233.8379;-2096.42
34231;-35.90016;-230.5387;-2098.04
34271;-35.57846;-227.7281;-2098.862
34301;-33.87621;-224.5531;-2099.822
34331;-32.74961;-218.542;-2102.205
34371;-25.71634;-208.5671;-2105.618
34401;-22.20515;-205.2037;-2106.79
34431;-20.28975;-204.362;-2107.15
34471;-16.83921;-199.2033;-2109.198
34501;-13.87478;-197.5356;-2109.925
34531;-7.776582;-189.2121;-2113.348
34571;-1.433774;-169.8552;-2121.626
34601;-1.356655;-149.6797;-2133.427
34631;-1.127317;-149.8407;-2132.984
34671;-1.354031;-151.2752;-2132.109
34701;-1.421978;-151.2084;-2131.856
34731;-3.525635;-142.2725;-2135.722
34771;-2.336776;-149.8619;-2130.196
34801;5.585228;-165.6454;-2126.37
34831;0.4493385;-176.0636;-2120.474
34871;-1.436817;-184.2297;-2116.212
34901;-4.123697;-189.1152;-2113.589
34931;-8.247495;-198.3044;-2109.381
34971;-11.52285;-202.1315;-2107.171
35001;-14.52781;-207.7885;-2103.76
35051;-17.25901;-213.9351;-2100.089
35071;-19.85669;-216.5104;-2098.107
35101;-22.11878;-221.1361;-2096.218
35131;-22.91674;-224.6138;-2094.755
35171;-24.76585;-228.262;-2093.284
35201;-24.83818;-231.2622;-2091.853
35231;-24.51685;-233.2753;-2090.621
35271;-23.95032;-234.4328;-2090.057
35301;-23.95948;-237.0031;-2089.659
35331;-23.60298;-238.9935;-2089.585
35371;-23.24757;-241.8338;-2089.347
35401;-22.21829;-242.315;-2089.604
35431;-22.02581;-242.4009;-2089.704
35471;-21.90385;-242.4736;-2089.779
35501;-22.11296;-242.7592;-2089.919
35531;-24.68027;-243.6426;-2090.784
35571;-25.40349;-243.7406;-2091.191
35601;-26.02107;-244.0236;-2091.587
35633;-26.75302;-244.0343;-2091.916
35663;-29.43239;-243.4579;-2093.348
35703;-30.26033;-242.7836;-2094.101
35733;-31.41138;-241.6975;-2094.856
35763;-33.18405;-240.4698;-2095.999
35803;-34.47897;-238.0713;-2097.254
35833;-36.40279;-235.0976;-2099.306
35863;-36.11661;-230.9419;-2101.148
35903;-35.26832;-229.2167;-2102.099
35935;-32.72361;-226.1932;-2103.294
35965;-29.33844;-220.4045;-2105.204
35995;-24.19652;-213.5929;-2107.298
36035;-21.52111;-211.7688;-2108.153
36065;-17.27725;-206.5887;-2109.423
36115;-14.47456;-203.4375;-2110.266
36135;-10.84357;-196.1332;-2113.363
36165;-6.147851;-185.9219;-2118.256
36215;-3.633353;-178.7492;-2121.001
36235;-1.337948;-175.6761;-2122.269
36265;-0.7625116;-175.453;-2122.229
36295;-0.2370408;-175.5152;-2122.136
36335;-1.260503;-174.1489;-2121.734
36365;-1.356358;-174.2652;-2121.539
36395;-3.37161;-179.8938;-2118.068
36445;-3.718879;-183.7085;-2115.666
36465;-4.988421;-186.8845;-2113.728
36495;-8.814875;-197.6714;-2108.62
36535;-12.12387;-202.2934;-2105.414
36565;-16.32067;-208.2676;-2101.519
36595;-23.17225;-218.4107;-2096.796
36625;-24.86252;-224.4677;-2092.857
36665;-25.47525;-227.0943;-2090.53
36695;-26.2454;-229.3602;-2088.714
36745;-27.07477;-232.3508;-2086.973
36765;-27.16004;-234.6189;-2085.862
36815;-26.19235;-236.0093;-2084.819
36845;-26.06771;-238.523;-2084.382
36865;-25.73463;-239.7408;-2084.26
36915;-24.97468;-240.2849;-2084.238
36945;-23.65724;-240.8645;-2084.1
36975;-21.99938;-241.195;-2084.35
36995;-20.69108;-241.7002;-2084.442
37045;-19.79765;-242.2074;-2084.474
37065;-19.85338;-242.4327;-2084.442
37095;-20.19637;-242.8105;-2084.441
37145;-20.47703;-242.8564;-2084.39
37175;-21.46074;-243.0627;-2084.391
37195;-22.42697;-242.9116;-2084.323
37245;-24.73633;-242.1361;-2084.653
37275;-26.97536;-242.5572;-2085.124
37305;-28.96475;-241.3321;-2085.95
37345;-29.85027;-240.4509;-2086.337
37375;-30.36281;-239.5302;-2086.791
37395;-30.64613;-236.2574;-2088.126
37445;-30.58253;-232.9709;-2088.919
37465;-29.4034;-229.0109;-2090.136
37495;-27.7844;-224.9007;-2091.556
37545;-24.13048;-215.3406;-2094.615
37565;-20.54074;-209.7782;-2096.168
37615;-16.17279;-203.5557;-2098.145
37645;-8.584091;-191.1256;-2102.743
37665;-6.988739;-187.4218;-2104.036
37695;-5.526727;-183.9191;-2105.158
37725;-3.798331;-179.8177;-2107.707
37765;-0.7030035;-161.1254;-2115.153
37795;1.654034;-161.1329;-2114.92
37845;8.433198;-154.8202;-2117.261
37875;8.502389;-154.5787;-2117.203
37895;16.5743;-126.1788;-2133.985
37925;16.31556;-126.3569;-2133.88
37965;10.20507;-160.9955;-2118.978
37995;2.664248;-166.0981;-2113.927
38045;-0.9522076;-184.955;-2103.046
38075;-3.249562;-189.0844;-2100.405
38105;-6.901488;-197.3109;-2096.336
38145;-8.809461;-200.2349;-2094.413
38165;-11.71684;-206.5223;-2090.328
38195;-14.11117;-211.35;-2087.243
38245;-15.51584;-217.164;-2083.787
38265;-16.36771;-221.627;-2080.985
38295;-16.3626;-224.7583;-2078.655
38345;-15.95031;-227.7558;-2076.956
38365;-14.58763;-230.2767;-2075.489
38395;-12.82026;-233.6402;-2074.29
38435;-11.20734;-236.4893;-2073.505
38475;-9.3846;-238.9523;-2073.043
38505;-7.193246;-241.4851;-2073.198
38545;-4.569416;-242.8011;-2073.974
38575;-2.705425;-243.1132;-2074.978
38595;-1.769439;-243.2751;-2075.601
38645;-1.036443;-243.7057;-2076.136
38675;-0.493806;-243.8505;-2076.366
38695;-0.2421935;-243.8752;-2076.566
38745;-0.2573208;-243.688;-2076.734
38775;-0.1893639;-243.4155;-2076.867
38805;-0.1688378;-243.3732;-2076.934
38845;-0.09701147;-243.4261;-2077.081
38865;0.03886659;-243.5139;-2077.312
38905;0.3219973;-243.3253;-2077.651
38935;1.27235;-243.0793;-2077.838
38975;2.631592;-242.8353;-2078.041
38995;5.593322;-242.5103;-2078.318
39045;8.113613;-242.6679;-2078.409
39085;11.21643;-243.2322;-2078.471
39105;14.12481;-243.6684;-2078.711
39135;16.19417;-243.9769;-2079.228
39175;17.50613;-244.2432;-2079.709
39195;19.05772;-244.0945;-2080.313
39235;19.55741;-243.7044;-2080.651
39275;19.89281;-243.174;-2080.899
39305;19.59945;-242.619;-2080.919
39335;18.64792;-241.9564;-2080.547
39365;14.14772;-240.6657;-2079.15
39405;-0.194503;-237.8668;-2078.369
39425;-11.58525;-237.0912;-2075.986
39475;-22.61071;-236.3613;-2071.884
39505;-41.34275;-238.0472;-2066.168
39535;-57.27696;-236.3322;-2061.726
39575;-73.73685;-237.1633;-2057.274
39595;-97.8419;-233.0903;-2056.151
39636;-114.84;-229.5067;-2054.803
39676;-134.015;-225.1934;-2052.472
39696;-151.7169;-222.3225;-2051.714
39736;-169.2537;-218.9675;-2051.617
39776;-185.0421;-214.8707;-2050.137
39796;-201.0612;-210.5659;-2049.469
39836;-217.9436;-205.4858;-2048.644
39876;-235.0803;-200.0093;-2048.347
39906;-249.977;-197.8782;-2046.721
