
9090;-119.6808;-683.5494;-2004.133
9130;-119.369;-682.627;-2004.491
9160;-118.6151;-681.4059;-2005.013
9190;-117.383;-678.804;-2005.482
9230;-117.1369;-677.7672;-2005.548
9280;-116.472;-676.3361;-2005.563
9290;-116.2712;-673.5751;-2005.493
9330;-116.4035;-669.5513;-2005.515
9360;-116.2342;-667.2642;-2005.517
9390;-116.1918;-666.4415;-2005.428
9430;-115.1749;-664.6749;-2004.976
9460;-114.9649;-664.3207;-2004.922
9490;-114.9067;-663.4785;-2004.864
9530;-114.8087;-663.1556;-2004.721
9560;-114.4392;-662.6995;-2004.531
9590;-114.2644;-662.6158;-2004.409
9630;-114.0474;-661.9901;-2004.051
9660;-113.2056;-647.3045;-2006.138
9710;-113.0274;-645.925;-2006.229
9740;-113.6916;-640.1779;-2005.173
9770;-112.5576;-646.1957;-2003.712
9810;-112.9467;-649.1121;-2003.188
9830;-112.6098;-650.8003;-2002.699
9860;-112.6888;-651.4741;-2002.523
9910;-112.7171;-651.9367;-2002.419
9940;-112.8609;-652.5047;-2002.262
9970;-113.1326;-652.7798;-2002.223
10010;-113.5999;-653.3379;-2002.182
10030;-114.2255;-654.1857;-2002.176
10070;-114.691;-655.3066;-2002.309
10100;-114.6928;-656.6504;-2002.492
10140;-114.6289;-659.0609;-2002.66
10160;-114.2359;-660.04;-2002.788
10210;-114.2338;-661.7667;-2002.712
10240;-114.917;-665.6891;-2002.741
10260;-115.8186;-668.8179;-2002.36
10300;-116.6174;-671.6077;-2002.036
10330;-118.334;-678.1119;-2001.611
10370;-119.7315;-680.5911;-2001.351
10400;-120.4186;-682.3303;-2001.14
10440;-121.1393;-683.4988;-2000.711
10460;-121.1547;-683.5812;-2000.475
10500;-120.9429;-686.0869;-1999.453
10520;-121.0223;-688.1918;-1998.387
10570;-121.6212;-689.0162;-1997.548
10600;-124.4786;-687.6025;-1997.488
10640;-124.7682;-687.7068;-1997.167
10660;-124.8843;-687.5491;-1996.847
10710;-124.9879;-687.3781;-1996.498
10740;-125.1384;-687.244;-1996.234
10762;-124.4316;-687.9509;-1995.761
10812;-124.2292;-688.2014;-1995.674
10832;-124.1803;-688.1702;-1995.668
10882;-123.887;-687.8624;-1995.662
10902;-123.4916;-687.4886;-1995.75
10932;-122.9137;-687.0776;-1996.054
10962;-122.2491;-686.351;-1996.409
11002;-121.7392;-684.0068;-1997.058
11032;-121.3041;-682.3983;-1997.026
11072;-120.5637;-680.7844;-1997.085
11102;-118.903;-678.339;-1996.969
11132;-118.3522;-676.7211;-1996.614
11172;-117.3872;-673.8663;-1996.136
11212;-117.1143;-671.9704;-1996.0
11232;-117.4588;-668.2019;-1995.851
11262;-117.748;-665.6013;-1995.961
11312;-117.4907;-663.5488;-1996.204
11332;-117.1886;-661.6834;-1996.574
11382;-116.5687;-661.1675;-1996.589
11392;-116.1302;-660.6534;-1996.663
11432;-115.8639;-660.3607;-1996.797
11472;-115.5743;-660.1487;-1996.882
11502;-115.1389;-659.5974;-1997.004
11532;-115.0566;-659.4722;-1997.086
11572;-114.9921;-659.376;-1997.156
11612;-114.8751;-658.7294;-1997.286
11642;-114.6451;-658.3137;-1997.414
11672;-114.471;-658.0978;-1997.543
11712;-114.4124;-657.8591;-1997.637
11742;-114.6111;-657.6512;-1997.776
11782;-114.6501;-657.4347;-1997.848
11812;-114.7695;-657.2031;-1997.971
11832;-114.9625;-656.9182;-1998.091
11882;-115.0112;-656.8492;-1998.157
11912;-115.1057;-656.8644;-1998.229
11952;-115.166;-657.0343;-1998.325
11972;-115.227;-657.9114;-1998.583
12012;-115.0866;-658.3784;-1998.774
12042;-115.4881;-660.689;-1999.134
12082;-116.4999;-663.9935;-1999.132
12092;-116.9375;-666.7767;-1999.057
12132;-117.3937;-669.0003;-1998.901
12162;-117.8579;-670.882;-1998.536
12202;-118.4039;-672.58;-1998.011
12232;-119.537;-676.4954;-1997.081
12262;-119.9673;-678.5553;-1996.261
12302;-120.0527;-683.8273;-1995.191
12332;-120.5132;-684.1822;-1994.954
12362;-121.2632;-684.0851;-1994.794
12402;-121.0497;-684.1312;-1994.471
12432;-120.6449;-684.1542;-1994.29
12472;-120.3705;-684.0072;-1994.177
12502;-118.203;-684.9459;-1993.418
12532;-117.245;-685.7354;-1992.9
12572;-116.9227;-685.8739;-1992.719
12602;-116.1189;-685.8409;-1992.541
12642;-115.2148;-685.3532;-1992.39
12662;-114.5133;-684.8049;-1992.328
12702;-113.7396;-684.0608;-1992.382
12732;-112.4924;-682.7098;-1992.242
12762;-111.8118;-681.6323;-1992.08
12802;-111.5222;-680.8366;-1992.025
12852;-110.9449;-678.9937;-1992.26
12862;-110.0802;-676.3753;-1992.553
12902;-110.1327;-674.8979;-1992.816
12952;-110.2027;-673.395;-1992.974
12962;-111.0405;-670.0486;-1993.384
13002;-111.159;-666.8145;-1993.45
13032;-112.0519;-663.1193;-1993.507
13072;-112.6119;-660.2973;-1993.609
13112;-112.0019;-658.4649;-1993.448
13142;-111.8232;-658.0637;-1993.306
13182;-111.0882;-657.319;-1993.041
13202;-109.7698;-656.2171;-1992.192
13242;-109.7275;-656.0521;-1992.086
13272;-109.6686;-655.8629;-1992.069
13312;-109.9582;-620.5053;-1995.3
13342;-109.3905;-639.77;-1992.934
13382;-109.1015;-642.4279;-1992.327
13392;-109.3225;-643.0725;-1992.396
13432;-109.2013;-646.2675;-1991.79
13462;-111.1833;-640.9506;-1993.067
13502;-110.7593;-645.1428;-1992.645
13532;-110.4174;-646.4641;-1992.528
13583;-110.6047;-647.2935;-1992.547
13603;-110.9718;-647.7681;-1992.636
13633;-111.2429;-648.3678;-1992.666
13673;-111.389;-648.762;-1992.677
13703;-111.7514;-649.4378;-1992.724
13743;-111.8199;-651.6053;-1992.801
13773;-111.2165;-653.304;-1992.872
13813;-110.863;-654.7653;-1992.953
13843;-111.229;-658.5917;-1992.717
13873;-111.8135;-662.8976;-1992.391
13913;-111.9101;-665.6782;-1992.149
13933;-112.1774;-669.139;-1992.035
13973;-112.2795;-671.426;-1991.813
14003;-112.3607;-672.9011;-1991.43
14043;-112.8677;-674.3068;-1990.879
14073;-113.0455;-675.5534;-1990.555
14113;-113.6588;-678.3083;-1989.717
14143;-113.6232;-683.0457;-1988.91
14173;-114.1544;-684.5075;-1988.439
14213;-115.2084;-684.7459;-1988.673
14243;-116.1947;-684.4246;-1988.777
14273;-116.6259;-684.2026;-1988.721
14303;-116.98;-683.9834;-1988.848
14333;-116.6646;-684.3185;-1988.809
14373;-116.4986;-685.5413;-1989.002
14403;-116.4328;-686.0719;-1989.2
14433;-116.1086;-685.9189;-1989.463
14473;-115.6295;-685.5092;-1989.741
14503;-115.2157;-684.9104;-1990.055
14533;-114.2568;-684.0767;-1990.408
14573;-113.5328;-683.0591;-1990.937
14593;-112.0299;-682.1583;-1991.499
14643;-111.5359;-681.3762;-1992.084
14663;-111.0238;-680.6552;-1992.715
14713;-109.4893;-677.4427;-1993.801
14743;-109.1956;-676.0598;-1994.434
14773;-109.4402;-674.3593;-1994.908
14793;-109.4569;-672.2629;-1995.174
14833;-109.7435;-669.662;-1995.388
14883;-110.0219;-667.8461;-1995.638
14913;-110.8434;-664.993;-1995.862
14953;-111.2085;-662.3345;-1996.076
14963;-111.4686;-661.438;-1996.24
15003;-111.4468;-660.4207;-1996.285
15033;-111.2132;-660.1293;-1996.119
15073;-111.8104;-650.2271;-1996.907
15113;-110.9579;-651.564;-1996.396
15153;-110.8237;-652.0581;-1996.056
15163;-110.4206;-653.0042;-1995.694
15203;-110.2975;-653.3004;-1995.572
15233;-110.1788;-653.4681;-1995.448
15263;-110.2438;-653.8531;-1995.472
15303;-110.4281;-654.0326;-1995.505
15333;-110.4954;-654.1294;-1995.499
15363;-110.6006;-654.2083;-1995.497
15403;-110.6225;-654.225;-1995.501
15433;-110.9593;-654.4368;-1995.62
15463;-111.5243;-654.7117;-1995.75
15503;-111.9727;-655.2749;-1995.849
15533;-112.0962;-655.8145;-1995.909
15563;-111.8994;-656.8928;-1995.714
15603;-111.8033;-657.6611;-1995.628
15653;-112.7551;-659.8028;-1995.041
15663;-113.4612;-662.9912;-1993.805
15703;-113.7203;-664.8615;-1992.936
15733;-112.4819;-668.9488;-1991.335
15774;-112.6589;-671.1052;-1990.241
15806;-112.6972;-672.5582;-1989.156
15836;-112.8487;-673.7574;-1988.226
15866;-113.01;-675.4667;-1987.168
15926;-113.218;-678.3799;-1985.781
15946;-112.8644;-682.6141;-1984.777
15966;-113.2;-684.1238;-1984.427
15996;-114.6653;-684.7067;-1984.507
16046;-115.6935;-684.7701;-1984.648
16066;-115.7947;-684.7778;-1984.61
16096;-115.9654;-684.6267;-1984.517
16146;-116.2407;-684.6121;-1984.405
16156;-116.1725;-685.2146;-1984.334
16216;-115.9317;-686.2012;-1984.33
16226;-115.3133;-685.6353;-1984.192
16266;-115.0179;-685.1068;-1984.221
16296;-114.766;-684.3038;-1984.249
16336;-114.5672;-683.5305;-1984.232
16376;-114.2696;-682.9589;-1984.448
16406;-113.3375;-681.0807;-1984.726
16446;-112.9278;-680.0323;-1985.008
16476;-112.6765;-679.1082;-1985.277
16526;-112.1303;-677.2993;-1985.663
16536;-110.9812;-674.8336;-1986.231
16576;-110.2019;-672.8125;-1986.392
16606;-109.9861;-671.3287;-1986.614
16646;-110.4195;-669.3083;-1987.273
16676;-110.2788;-666.1815;-1987.789
16706;-110.4165;-664.0271;-1988.179
16746;-111.3207;-659.423;-1988.945
16766;-111.7699;-658.1667;-1989.126
16796;-111.712;-657.7692;-1989.085
16836;-111.5008;-657.6191;-1989.049
16866;-111.2245;-657.5331;-1989.018
16906;-109.9551;-657.2993;-1988.701
16936;-109.7053;-649.7628;-1989.969
16966;-109.6273;-648.1981;-1990.152
16996;-108.5784;-638.2051;-1991.141
17036;-108.3729;-638.2543;-1990.823
17066;-108.8522;-638.8288;-1989.149
17106;-109.5386;-637.932;-1989.172
17136;-109.1718;-644.757;-1988.454
17166;-109.2995;-646.711;-1988.168
17206;-109.6593;-647.48;-1988.146
17236;-109.7322;-647.9764;-1988.227
17266;-109.666;-648.5142;-1988.402
17306;-109.6271;-649.165;-1988.421
17346;-109.6375;-650.0043;-1988.529
17376;-109.673;-650.7994;-1988.705
17396;-109.4069;-652.6353;-1989.096
17426;-108.3458;-654.3864;-1989.347
17476;-108.1223;-656.5473;-1989.726
17496;-108.4301;-660.3913;-1989.583
17526;-108.4366;-664.834;-1989.101
17566;-108.735;-666.4146;-1988.998
17596;-108.8579;-668.907;-1988.639
17626;-109.0139;-670.1772;-1988.249
17666;-108.9118;-671.4037;-1987.668
17696;-109.113;-673.2991;-1986.707
17726;-109.5694;-674.6002;-1986.162
17766;-109.395;-677.9871;-1985.07
17816;-109.9562;-681.3838;-1984.407
17890;-111.2863;-682.0962;-1984.334
17911;-112.0723;-682.1459;-1984.235
17934;-112.7363;-682.1025;-1984.092
17938;-112.9871;-682.1434;-1984.072
17978;-112.2689;-682.416;-1983.733
17998;-110.6525;-683.8051;-1983.565
18028;-110.6448;-683.9162;-1983.594
18068;-110.262;-683.9465;-1983.698
18118;-110.0643;-683.8056;-1983.8
18138;-109.9643;-683.5925;-1983.937
18170;-109.7348;-683.0748;-1984.226
18200;-108.9747;-682.4566;-1984.547
18240;-108.5562;-681.6122;-1984.841
18270;-108.0626;-680.4939;-1985.312
18300;-107.7159;-679.4894;-1985.694
18330;-106.2619;-676.8945;-1986.422
18370;-105.5518;-675.0562;-1986.957
18400;-105.3817;-673.0101;-1987.107
18440;-106.0413;-669.9192;-1987.63
18470;-107.0116;-666.6373;-1988.049
18500;-107.7723;-664.2496;-1988.559
18540;-108.6388;-661.7099;-1989.409
18570;-109.3964;-659.3257;-1990.053
18600;-110.1758;-658.2538;-1990.412
18640;-110.2684;-658.0979;-1990.597
18670;-110.157;-657.9424;-1990.778
18700;-109.7794;-657.6672;-1990.761
18740;-112.977;-641.6777;-1995.075
18780;-113.7872;-637.2802;-1996.023
18790;-114.1397;-634.3275;-1996.57
18830;-113.9775;-633.424;-1996.61
18860;-114.2352;-633.0193;-1996.733
18900;-112.2872;-642.9271;-1995.589
18950;-111.9623;-645.3971;-1995.378
18960;-111.997;-647.3858;-1995.322
19000;-112.0688;-647.5925;-1995.292
19050;-112.516;-648.1268;-1995.391
19070;-112.8148;-648.5964;-1995.5
19100;-113.1061;-649.5239;-1995.572
19130;-113.314;-651.1519;-1995.708
19170;-112.966;-652.3126;-1995.855
19200;-111.1406;-655.3029;-1996.055
19230;-110.3343;-657.9941;-1996.149
19270;-111.259;-661.3866;-1995.886
19300;-111.7503;-663.8984;-1995.485
19330;-111.8049;-667.5621;-1994.857
19370;-112.1298;-671.1155;-1994.216
19400;-112.114;-674.2595;-1993.725
19430;-111.1365;-677.8002;-1993.19
19470;-112.2914;-680.7712;-1992.538
19500;-112.5082;-681.7288;-1992.297
19540;-112.3102;-684.7012;-1991.949
19570;-112.6195;-686.7605;-1991.55
19600;-113.886;-686.2831;-1991.573
19640;-114.3048;-685.9963;-1991.423
19670;-114.6471;-685.8371;-1991.242
19700;-115.3849;-685.4636;-1991.218
19740;-115.1793;-685.5842;-1991.132
19770;-114.606;-686.472;-1991.312
19800;-114.6344;-686.8977;-1991.595
19840;-114.3911;-686.7705;-1991.997
19870;-113.6554;-686.6385;-1992.743
19900;-112.9235;-686.2858;-1993.607
19940;-112.5169;-685.5341;-1994.527
19970;-111.7806;-684.2703;-1995.832
20000;-110.6691;-682.0199;-1996.922
20050;-110.5704;-681.3317;-1997.447
20060;-110.0518;-680.0233;-1998.015
20100;-109.8239;-677.9589;-1998.996
20130;-109.3212;-676.7117;-1999.656
20170;-109.6807;-675.1473;-2000.098
20200;-109.7909;-673.1217;-2000.271
20230;-109.8023;-670.5645;-2000.284
20270;-110.4402;-667.376;-2000.099
20300;-111.1193;-664.9997;-1999.757
20330;-111.5951;-663.4659;-1999.72
20370;-111.6903;-662.1619;-1999.635
20400;-111.3681;-661.3839;-1999.426
20430;-111.3479;-661.2523;-1999.389
20470;-111.2877;-660.9387;-1999.419
20500;-111.2316;-660.6495;-1999.504
20530;-114.3299;-644.5145;-2002.972
20570;-113.6522;-648.8135;-2002.563
20591;-113.8538;-640.942;-2003.807
20631;-113.8787;-638.1509;-2004.277
20671;-113.7164;-637.0925;-2004.452
20701;-111.1881;-646.6042;-2002.37
20741;-109.934;-651.0569;-2001.506
20771;-109.4002;-652.5579;-2001.087
20804;-108.7324;-653.5996;-2000.759
20841;-107.7467;-654.9158;-2000.426
20871;-107.4209;-655.3917;-2000.16
20901;-106.9331;-655.6716;-1999.79
20941;-106.2409;-655.7189;-1999.408
20981;-105.7459;-655.948;-1999.169
21011;-104.0421;-656.508;-1998.172
21031;-101.581;-658.1229;-1996.828
21081;-99.95309;-659.2811;-1995.804
21111;-93.18233;-661.1903;-1992.739
21131;-92.23663;-662.8356;-1991.418
21161;-90.61453;-665.3472;-1990.187
21201;-88.32706;-667.9764;-1989.122
21231;-87.13279;-670.9443;-1988.023
21281;-86.02685;-672.7537;-1987.338
21291;-84.50636;-674.4613;-1986.403
21331;-83.65452;-676.2519;-1985.585
21381;-82.6841;-677.7399;-1985.075
21401;-82.48547;-680.3344;-1985.033
21431;-82.52541;-680.0637;-1985.099
21461;-83.02676;-679.2805;-1985.085
21501;-84.02096;-678.4843;-1985.155
21531;-85.32107;-677.4968;-1985.315
21561;-87.26078;-676.4575;-1985.352
21601;-90.59544;-675.7086;-1985.685
21631;-94.30133;-676.4529;-1985.842
21661;-98.51487;-680.6493;-1985.702
21701;-100.021;-681.7203;-1985.455
21731;-103.4139;-684.0539;-1984.579
21781;-108.9752;-685.1926;-1982.764
21801;-114.1095;-681.9869;-1979.851
21831;-124.7608;-679.6011;-1974.894
21881;-130.5753;-675.8312;-1971.538
21891;-139.8365;-672.8836;-1968.52
21951;-145.0325;-671.3721;-1966.759
21961;-147.3694;-669.308;-1966.251
22001;-151.7499;-665.4833;-1966.137
22031;-154.4704;-663.8242;-1966.219
22071;-162.9433;-653.7532;-1967.537
22101;-164.3347;-651.5602;-1967.807
22131;-164.7423;-650.123;-1968.151
22171;-163.5382;-650.1194;-1968.42
22201;-162.2991;-649.6211;-1968.86
22231;-159.6008;-648.0034;-1969.649
22271;-155.9226;-645.8535;-1970.587
22301;-151.8886;-645.1584;-1971.272
22331;-147.9591;-644.5438;-1971.505
22371;-145.3611;-644.5304;-1971.479
22401;-143.6476;-644.4244;-1971.363
22431;-142.3284;-644.2193;-1970.925
