
23031;-262.8686;-417.086;-2010.253
23061;-263.737;-415.2158;-2013.279
23101;-265.0425;-415.4565;-2014.723
23131;-266.2245;-415.5408;-2016.404
23181;-266.9218;-416.1659;-2018.584
23191;-267.0968;-413.3762;-2021.318
23231;-267.8958;-412.3737;-2024.271
23271;-268.6793;-412.8502;-2025.788
23301;-270.0241;-413.1921;-2027.637
23331;-270.5708;-413.1104;-2028.366
23371;-271.0246;-412.8729;-2029.174
23401;-271.6962;-412.2604;-2030.465
23431;-271.5565;-411.903;-2031.791
23471;-272.5653;-412.4337;-2034.149
23501;-273.5367;-413.1627;-2034.996
23531;-274.8299;-413.4121;-2035.913
23571;-275.6717;-414.7952;-2036.462
23601;-276.4918;-416.4365;-2036.447
23631;-276.7696;-416.9037;-2036.597
23671;-277.0343;-417.4266;-2036.594
23701;-277.5538;-417.2808;-2037.027
23731;-277.9749;-417.7617;-2037.391
23771;-278.1099;-417.7899;-2037.694
23801;-278.2742;-417.7688;-2037.892
23831;-278.1536;-417.2954;-2038.559
23871;-277.6652;-417.4872;-2039.405
23901;-277.37;-416.9298;-2039.845
23951;-276.5563;-416.6428;-2040.128
23971;-274.695;-416.7422;-2039.53
24001;-272.0388;-417.8798;-2039.515
24041;-268.3586;-419.1078;-2038.262
24071;-261.9633;-420.3814;-2036.078
24101;-256.845;-425.3339;-2033.423
24141;-249.5925;-426.2934;-2030.085
24171;-246.3726;-425.4138;-2028.115
24201;-243.7178;-423.3526;-2027.019
24241;-242.1761;-418.0381;-2028.653
24271;-241.0646;-419.1034;-2027.276
24301;-240.3473;-419.7751;-2025.984
24341;-240.2826;-417.1418;-2026.586
24371;-241.8909;-417.7622;-2024.885
24401;-243.8447;-417.6243;-2024.352
24421;-245.4968;-418.0612;-2023.635
24471;-247.106;-417.1009;-2024.751
24501;-251.2089;-416.7429;-2026.439
24541;-254.8925;-417.8336;-2027.177
24571;-259.0789;-418.8047;-2028.506
24601;-262.457;-418.5178;-2030.24
24641;-267.1763;-417.9799;-2030.303
24671;-271.8331;-424.5954;-2028.248
24691;-274.9441;-429.9603;-2026.129
24741;-277.4008;-433.5349;-2024.472
24771;-279.7708;-435.8444;-2022.542
24801;-281.1104;-436.4608;-2021.704
24841;-281.627;-436.9719;-2021.196
24871;-281.7823;-437.2461;-2020.663
24901;-281.5457;-437.597;-2020.504
24941;-281.2555;-437.3929;-2020.705
24971;-280.7923;-436.3974;-2020.806
25001;-279.2116;-427.1829;-2024.297
25031;-277.7779;-423.5838;-2026.133
25071;-277.0513;-420.7885;-2027.704
25101;-276.9917;-418.7602;-2028.664
25121;-276.8337;-415.594;-2031.23
25171;-276.4807;-413.1523;-2032.953
25191;-276.5588;-413.2463;-2033.021
25241;-276.5621;-413.354;-2033.192
25271;-276.6168;-413.3725;-2033.304
25311;-277.0035;-413.1404;-2033.906
25341;-277.6928;-412.7792;-2034.649
25361;-278.1803;-412.4571;-2034.712
25411;-279.0422;-412.4947;-2034.399
25441;-280.4128;-412.806;-2033.959
25461;-281.4915;-417.7805;-2030.94
25511;-281.5422;-419.4822;-2029.957
25541;-281.6231;-417.4763;-2030.352
25571;-281.4214;-416.9125;-2030.553
25591;-281.0065;-414.3192;-2030.485
25641;-279.9086;-410.0588;-2030.878
25661;-279.3975;-409.6507;-2030.531
25711;-277.6188;-408.1663;-2030.571
25741;-275.3223;-407.4597;-2029.651
25771;-273.3155;-407.1506;-2028.007
25811;-270.3392;-406.9489;-2026.232
25842;-265.9045;-408.7128;-2023.112
25879;-259.3882;-409.359;-2021.508
25899;-257.1943;-412.2649;-2019.221
25949;-252.138;-414.822;-2017.906
25959;-246.345;-409.8043;-2019.527
25999;-243.5047;-407.5134;-2020.084
26029;-241.2105;-406.2798;-2019.969
26069;-239.2158;-408.3057;-2018.393
26099;-238.9177;-406.7615;-2018.784
26149;-239.1213;-406.7045;-2018.593
26169;-241.3745;-410.2271;-2014.744
26199;-243.0756;-412.3958;-2012.87
26249;-244.2249;-414.248;-2012.244
26269;-246.3054;-414.7052;-2012.539
26299;-249.9421;-414.9241;-2014.944
26329;-254.9682;-415.4865;-2016.683
26369;-258.5386;-417.2544;-2018.278
26399;-263.2772;-417.2572;-2020.616
26429;-269.4635;-422.2116;-2020.883
26469;-272.346;-428.1902;-2019.905
26499;-274.4718;-433.4542;-2018.761
26529;-275.8264;-433.1349;-2019.288
26569;-277.7047;-434.3039;-2019.171
26599;-279.7186;-436.499;-2018.161
26649;-280.7119;-436.8348;-2017.711
26669;-281.3473;-437.2446;-2017.277
26699;-281.2373;-437.5867;-2017.308
26729;-280.7434;-438.1407;-2017.796
26769;-280.384;-438.0652;-2018.071
26799;-279.5038;-437.3027;-2018.907
26849;-277.3004;-436.6607;-2020.558
26859;-275.6594;-436.5251;-2021.501
26899;-274.3985;-435.6629;-2023.267
26939;-272.9783;-435.9407;-2024.54
26969;-271.6968;-427.5296;-2030.258
26999;-270.6126;-420.7484;-2034.116
27039;-270.5141;-420.0854;-2034.447
27069;-270.508;-419.5733;-2034.966
27099;-270.6996;-419.1538;-2035.42
27129;-271.2816;-418.2043;-2035.987
27169;-272.2761;-416.558;-2037.03
27199;-273.2597;-416.4509;-2037.006
27239;-274.0113;-416.3027;-2037.168
27269;-275.366;-420.1094;-2036.096
27299;-276.0887;-421.993;-2035.849
27329;-276.8229;-421.0117;-2036.284
27369;-277.4011;-419.6913;-2036.915
27399;-277.433;-421.0391;-2035.451
27439;-277.116;-418.6578;-2036.909
27469;-276.2543;-416.5165;-2038.998
27499;-275.7093;-416.3162;-2039.256
27539;-274.6091;-416.2402;-2039.309
27569;-271.7174;-416.8352;-2038.435
27599;-268.061;-417.3983;-2037.201
27639;-264.9664;-417.5243;-2035.874
27679;-261.8432;-417.1016;-2034.464
27699;-257.511;-416.7458;-2033.072
27729;-252.5183;-417.7527;-2030.688
27779;-247.8853;-419.3646;-2028.212
27799;-244.6891;-419.8594;-2027.447
27829;-243.0889;-420.6575;-2026.555
27859;-242.0473;-421.6955;-2025.436
27899;-241.9059;-422.0556;-2024.784
27929;-242.1459;-422.1073;-2024.349
27979;-243.623;-421.7448;-2023.812
27999;-245.6643;-421.8876;-2023.569
28029;-246.9955;-422.5915;-2023.962
28079;-249.1805;-422.4946;-2024.854
28099;-252.2174;-421.0368;-2026.428
28129;-257.3557;-421.2114;-2027.714
28179;-260.9553;-421.4713;-2028.687
28209;-264.6364;-421.6849;-2028.847
28249;-269.4877;-423.8837;-2028.961
28279;-272.4146;-430.8071;-2026.564
28309;-273.4775;-432.5836;-2026.151
28349;-274.4615;-433.409;-2026.098
28379;-275.0037;-434.1975;-2026.067
28409;-275.6637;-435.3095;-2025.574
28449;-275.76;-436.1571;-2025.458
28479;-275.833;-436.6132;-2025.451
28499;-275.8706;-436.8217;-2025.281
28549;-275.7239;-436.8092;-2025.231
28569;-275.4445;-436.5876;-2025.262
28599;-274.923;-436.9894;-2025.315
28639;-274.3501;-436.7581;-2025.275
28669;-273.7958;-436.3527;-2025.378
28699;-273.0437;-435.7547;-2025.852
28739;-270.5358;-425.5092;-2031.107
28769;-269.9675;-425.9109;-2030.874
28799;-269.5068;-422.8759;-2031.997
28839;-269.2579;-419.7505;-2033.355
28869;-269.8342;-418.4023;-2034.633
28899;-270.3571;-417.6465;-2035.804
28939;-271.0026;-416.2062;-2037.751
28969;-271.7053;-415.8689;-2038.295
28989;-272.7727;-415.9578;-2038.699
29039;-274.0158;-415.9412;-2038.914
29079;-275.6848;-424.3591;-2036.592
29109;-276.1318;-426.1401;-2036.274
29139;-276.0443;-428.5132;-2036.698
29179;-275.8495;-428.6081;-2036.916
29209;-275.361;-428.7096;-2037.542
29229;-273.9316;-426.2037;-2040.186
29279;-272.4969;-423.1437;-2042.22
29309;-271.6015;-422.9439;-2042.815
29339;-269.8625;-423.4321;-2043.242
29379;-266.9509;-423.7552;-2043.495
29389;-265.9032;-423.4331;-2043.731
29449;-263.4608;-423.9955;-2043.28
29459;-260.3863;-425.9012;-2041.251
29519;-256.9925;-426.0074;-2040.205
29529;-254.5161;-426.3039;-2038.724
29569;-251.7362;-427.3053;-2037.275
29599;-250.3969;-427.1265;-2035.924
29639;-249.7862;-427.0916;-2035.596
29669;-249.8233;-427.8655;-2035.168
29719;-249.8485;-427.6348;-2035.298
29729;-250.1853;-427.7124;-2035.532
29769;-251.0532;-427.8519;-2036.181
29799;-252.3214;-427.7541;-2036.798
29839;-254.6272;-427.2734;-2038.238
29869;-260.2915;-426.7619;-2040.996
29889;-264.3877;-432.1166;-2041.21
29939;-267.199;-436.1054;-2041.028
29969;-269.653;-439.8914;-2041.044
29999;-273.6728;-446.8804;-2039.038
30039;-275.3163;-449.0031;-2039.609
30069;-275.9912;-449.257;-2040.102
30089;-276.6006;-449.1669;-2041.306
30139;-277.1047;-449.3889;-2041.646
30169;-277.4084;-449.6874;-2041.963
30199;-277.651;-450.3173;-2042.597
30229;-277.6464;-450.8748;-2043.079
30269;-275.9681;-453.2353;-2044.385
30289;-275.4832;-451.8557;-2045.956
30339;-273.3745;-453.3813;-2046.986
30369;-272.912;-452.8981;-2048.115
30409;-272.5143;-452.7704;-2048.741
30439;-271.6637;-453.0159;-2049.315
30479;-271.5893;-452.2517;-2051.033
30509;-271.3195;-450.8816;-2054.218
30529;-271.4151;-449.8486;-2055.938
30579;-271.5407;-449.0182;-2057.302
30599;-271.6584;-448.2733;-2058.281
30629;-272.1089;-447.7679;-2058.684
30679;-274.5959;-436.2034;-2064.678
30699;-274.9679;-438.1774;-2063.541
30729;-275.7534;-435.8438;-2063.833
30779;-276.0044;-436.6351;-2062.403
30799;-276.7361;-431.2705;-2062.556
30829;-277.4426;-430.1612;-2061.984
30880;-277.4706;-429.4755;-2061.17
30891;-276.6284;-432.2411;-2057.312
30931;-275.966;-434.7001;-2054.808
30981;-275.7648;-432.3809;-2055.493
30991;-274.9703;-429.8577;-2055.295
31031;-274.2841;-429.0801;-2055.119
31061;-271.7757;-427.3974;-2055.122
31101;-270.2112;-427.561;-2054.533
31131;-267.4497;-427.9523;-2053.202
31171;-264.0747;-427.9404;-2051.752
31201;-260.7785;-427.0045;-2049.495
31231;-257.5581;-424.7442;-2047.646
31271;-255.2458;-424.3056;-2044.733
31301;-253.8863;-425.2258;-2040.998
31331;-253.0357;-425.0748;-2038.48
31371;-252.5668;-424.7967;-2037.324
31401;-252.5901;-424.7044;-2035.303
31431;-252.5413;-423.9231;-2034.195
31471;-252.5925;-424.2971;-2033.72
31501;-252.8279;-424.3222;-2033.487
31531;-252.9764;-425.1573;-2033.359
31571;-253.2091;-425.4615;-2033.743
31601;-253.6885;-425.814;-2034.062
31631;-254.913;-426.2952;-2035.074
31671;-257.1383;-427.0063;-2036.814
31701;-259.6926;-428.0392;-2038.256
31731;-261.8382;-428.9269;-2039.532
31771;-262.8269;-430.0589;-2039.358
31801;-264.2298;-431.3886;-2039.804
31831;-265.4162;-433.1483;-2041.518
31871;-266.4434;-434.9278;-2041.826
31901;-266.8944;-437.2027;-2041.547
31951;-267.3573;-438.6638;-2041.214
31971;-267.8504;-440.5356;-2041.071
32001;-268.3264;-441.2155;-2041.209
32031;-268.7717;-441.4285;-2041.24
32071;-268.7251;-441.8675;-2041.128
32101;-268.7888;-441.9034;-2041.071
32131;-268.8653;-442.2258;-2040.945
32171;-268.9643;-441.9755;-2041.045
32221;-270.7209;-434.3018;-2042.901
32231;-271.2545;-434.9891;-2042.42
32271;-272.0594;-436.1445;-2041.929
32301;-272.8787;-436.3606;-2041.815
32331;-273.7749;-437.1453;-2041.823
32371;-274.461;-437.9696;-2041.113
32401;-275.8022;-438.8575;-2040.045
32431;-276.3709;-438.333;-2039.7
32471;-276.8081;-438.514;-2039.29
32501;-277.3216;-438.4532;-2039.154
32531;-277.6572;-438.444;-2039.081
32571;-277.7957;-438.4071;-2039.063
32601;-277.9046;-438.3813;-2039.158
32631;-278.0833;-438.3778;-2039.054
32671;-278.1642;-439.0759;-2038.657
32701;-277.7831;-438.3925;-2038.961
32731;-277.4107;-438.1126;-2039.401
32771;-275.2852;-429.0107;-2042.609
32801;-273.7734;-426.3961;-2043.182
32831;-272.5304;-425.6609;-2042.902
32871;-270.4894;-425.1864;-2042.323
32901;-268.8332;-424.5606;-2041.526
32931;-264.4742;-424.4138;-2039.15
32971;-261.2043;-427.1864;-2035.475
33021;-258.1969;-428.3957;-2033.058
33051;-252.9812;-428.2284;-2031.238
33061;-249.7394;-427.7268;-2029.808
33101;-247.614;-420.8862;-2031.912
33131;-247.0724;-421.2208;-2031.186
33171;-246.8817;-421.6287;-2030.555
33221;-247.468;-422.9347;-2029.715
33231;-248.2999;-423.6701;-2029.57
33271;-249.7784;-424.0195;-2029.971
33301;-251.5615;-424.6295;-2031.19
33331;-253.7661;-425.3221;-2032.23
33371;-259.8411;-427.3068;-2034.334
33401;-264.7809;-429.4204;-2038.656
33431;-269.5333;-435.6071;-2038.956
33471;-271.5232;-438.763;-2038.455
33501;-273.7531;-442.1591;-2038.399
33531;-275.0622;-444.5964;-2038.366
33571;-275.691;-445.5796;-2038.315
33601;-276.126;-446.127;-2038.696
33631;-276.8582;-449.007;-2038.44
33671;-277.3505;-449.9671;-2039.857
33701;-277.7966;-449.8262;-2040.279
33731;-277.3239;-449.368;-2041.549
33771;-276.8597;-449.0266;-2042.073
33811;-276.5521;-448.8791;-2042.405
33831;-276.2667;-449.0988;-2042.438
33871;-275.9539;-448.3455;-2043.11
33901;-275.7144;-446.4994;-2043.473
33931;-276.1265;-435.9376;-2046.324
33971;-276.0141;-435.9661;-2046.31
34021;-276.2736;-433.5513;-2046.355
34031;-277.5901;-430.5695;-2046.094
34071;-278.1399;-431.7232;-2044.396
34101;-278.5669;-431.77;-2043.314
34131;-279.0031;-432.8882;-2040.367
34171;-279.2729;-432.4734;-2038.981
34201;-279.3488;-432.5022;-2037.833
34231;-279.9327;-428.6829;-2037.562
34271;-280.0201;-429.0168;-2036.333
34301;-279.6746;-429.1224;-2035.449
34331;-279.08;-422.6233;-2036.115
34371;-277.8332;-424.0551;-2035.046
34401;-277.092;-422.6674;-2035.075
34431;-275.907;-421.0812;-2035.393
34471;-274.8219;-420.6935;-2035.085
34501;-272.7097;-419.4503;-2034.021
34531;-269.0517;-418.0403;-2033.453
34571;-264.6696;-419.4179;-2031.801
34601;-259.0033;-421.6371;-2029.642
34631;-252.2567;-424.1294;-2028.516
34671;-248.0232;-424.6714;-2028.206
34701;-245.5693;-424.7777;-2028.094
34731;-243.6792;-425.1894;-2027.513
34771;-243.3053;-425.5676;-2026.964
34801;-243.5499;-425.8505;-2026.461
34831;-244.9624;-425.9776;-2026.365
34871;-247.4124;-426.0981;-2027.288
34901;-249.5653;-424.5591;-2029.211
34931;-254.2786;-424.5736;-2031.848
34971;-258.137;-424.4066;-2033.127
35001;-262.2967;-424.9586;-2035.102
35051;-266.2043;-428.1733;-2038.385
35071;-270.1081;-435.3654;-2038.929
35101;-273.3043;-445.9198;-2035.894
35131;-274.1861;-447.3702;-2035.665
35171;-275.0128;-448.2013;-2035.368
35201;-276.7067;-448.9056;-2034.132
35231;-277.2352;-448.9179;-2033.941
35271;-277.5443;-449.3275;-2033.797
35301;-277.7522;-448.3806;-2033.817
35331;-277.8124;-448.3479;-2033.721
35371;-277.8064;-446.8392;-2033.995
35401;-277.4054;-446.3307;-2033.915
35431;-276.7909;-445.811;-2033.945
35471;-276.3386;-445.2354;-2033.65
35501;-275.9253;-442.4632;-2034.11
35531;-275.5338;-441.2101;-2033.944
35571;-275.4755;-440.9569;-2034.1
35601;-275.663;-440.5479;-2034.463
35633;-275.812;-440.5652;-2034.417
35663;-276.1593;-440.7455;-2034.441
35703;-276.2802;-440.7125;-2034.405
35733;-276.6715;-440.6378;-2034.094
35763;-277.2136;-441.0466;-2033.778
35803;-277.3842;-441.0751;-2033.792
35833;-277.629;-441.1492;-2033.741
35863;-277.8351;-440.9279;-2033.716
35903;-277.9528;-439.7507;-2034.367
35935;-278.1221;-438.9218;-2034.836
35965;-277.6208;-438.4412;-2034.981
35995;-277.1142;-437.5846;-2035.582
36035;-275.0471;-426.0398;-2041.978
36065;-274.1558;-424.6657;-2042.414
36115;-273.0832;-423.8008;-2042.28
36135;-269.8172;-423.3619;-2041.384
36165;-267.1806;-421.9044;-2041.088
36215;-264.0933;-420.7265;-2040.164
36235;-260.9053;-422.6988;-2038.25
36265;-255.0805;-423.4677;-2036.712
36295;-254.4768;-423.7453;-2035.83
36335;-253.1316;-424.3425;-2033.993
36365;-253.1065;-424.7206;-2033.724
36395;-253.4332;-424.3806;-2033.724
36445;-253.6313;-424.9423;-2033.632
36465;-254.0724;-425.0646;-2033.96
36495;-255.4874;-425.463;-2035.043
36535;-257.8894;-426.5513;-2035.738
36565;-259.8279;-426.6026;-2037.038
36595;-263.1088;-427.6233;-2038.378
36625;-265.7796;-428.5662;-2039.468
36665;-269.6485;-433.0455;-2042.677
36695;-272.2663;-439.4372;-2041.372
36745;-274.0206;-444.1313;-2041.078
36765;-275.495;-447.7052;-2040.4
36815;-276.2784;-449.657;-2040.394
36845;-276.3628;-449.728;-2040.413
36865;-276.4256;-449.8236;-2040.533
36915;-276.5602;-449.7721;-2040.605
36945;-276.8417;-450.2576;-2040.349
36975;-277.0186;-451.0258;-2040.024
36995;-277.0885;-451.0366;-2039.835
37045;-276.9086;-451.3392;-2039.377
37065;-276.9156;-451.2494;-2038.759
37095;-277.1351;-450.3651;-2038.052
37145;-277.1713;-448.854;-2036.796
37175;-277.2939;-446.8654;-2035.656
37195;-277.5635;-445.8701;-2034.733
37245;-277.9366;-444.0981;-2033.88
37275;-278.5147;-443.3712;-2032.117
37305;-279.161;-442.1601;-2030.055
37345;-279.6378;-441.2575;-2028.312
37375;-279.9194;-440.6581;-2027.322
37395;-280.1209;-440.2931;-2026.441
37445;-280.1038;-439.932;-2026.387
37465;-279.9344;-439.3253;-2026.141
37495;-279.0433;-429.8036;-2030.108
37545;-277.8729;-429.468;-2030.357
37565;-276.127;-423.7859;-2033.679
37615;-274.4162;-422.1106;-2034.926
37645;-273.1347;-421.5501;-2035.527
37665;-270.6608;-422.128;-2036.146
37695;-267.1147;-423.5036;-2036.043
37725;-262.2654;-429.264;-2033.581
37765;-256.6747;-431.7292;-2032.846
37795;-252.6826;-433.6647;-2033.118
37845;-250.5854;-434.084;-2033.222
37875;-249.6205;-434.6955;-2033.385
37895;-248.6703;-435.1579;-2032.982
37925;-248.6705;-436.2733;-2032.564
37965;-248.742;-436.577;-2032.465
37995;-249.0983;-431.758;-2034.61
38045;-250.9881;-428.8521;-2035.889
38075;-254.6043;-429.1281;-2036.695
38105;-257.4481;-429.8615;-2037.469
38145;-259.2673;-429.4481;-2037.9
38165;-261.4577;-430.1149;-2038.162
38195;-265.4076;-434.0151;-2036.623
38245;-266.9634;-436.9529;-2035.713
38265;-268.8839;-440.8833;-2034.814
38295;-269.4366;-442.1158;-2033.684
38345;-269.6273;-442.2512;-2033.191
38365;-269.8443;-443.4328;-2032.113
38395;-268.9666;-444.8547;-2031.468
38435;-268.0038;-445.1243;-2030.732
38475;-266.8805;-444.8097;-2030.682
38505;-263.5168;-444.6632;-2029.912
38545;-261.2447;-444.3492;-2029.807
38575;-250.5534;-427.8354;-2037.691
38595;-248.4423;-425.8463;-2039.383
38645;-245.8605;-425.7158;-2039.339
38675;-244.6017;-425.4675;-2039.446
38695;-243.6064;-425.549;-2040.358
38745;-242.4401;-426.6391;-2041.076
38775;-242.0715;-427.0677;-2041.637
38805;-241.7166;-426.8088;-2042.343
38845;-241.6388;-426.4652;-2042.855
38865;-241.3865;-426.1521;-2043.473
38905;-240.5538;-429.2517;-2044.405
38935;-241.6953;-428.4916;-2045.437
38975;-246.5685;-427.2312;-2046.364
38995;-257.4031;-427.5945;-2047.507
39045;-275.8124;-421.6883;-2052.443
39085;-308.7677;-417.0741;-2055.77
39105;-340.5248;-409.8299;-2060.503
39135;-388.4414;-388.8089;-2078.7
39175;-445.2397;-383.8832;-2088.885
39195;-449.8692;-317.2054;-2130.905
39235;-507.3215;-303.8197;-2144.643
39275;-564.3115;-276.6096;-2161.548
39305;-584.3842;-232.1709;-2189.781
39335;-605.2415;-196.9348;-2210.092
39365;-610.601;-153.5997;-2229.122
39405;-635.1871;-137.2735;-2246.564
39425;-686.3611;-102.707;-2258.406
39475;-688.28;-89.8856;-2258.125
39505;-682.4539;-48.43719;-2265.094
39535;-696.2904;-42.49493;-2268.387
39575;-700.9671;-18.20974;-2271.135
39595;-752.9734;3.576725;-2275.063
39636;-822.0504;37.12785;-2286.363
39676;-818.0162;39.91032;-2287.483
39696;-820.3894;51.9521;-2291.271
39736;-814.5485;94.27077;-2300.733
39776;-827.2979;99.97163;-2302.697
39796;-830.197;116.9925;-2298.831
39836;-838.4355;120.0682;-2301.164
39876;-872.1733;127.9064;-2305.054
39906;-920.8548;142.8262;-2315.128
