
23191;-40.76297;-185.2293;-2148.645
23231;-39.37551;-186.1307;-2149.503
23271;-38.73234;-186.6581;-2150.459
23301;-38.10854;-186.798;-2151.109
23331;-38.34059;-186.5472;-2152.253
23371;-38.83964;-186.8124;-2153.087
23401;-40.52622;-186.8154;-2155.068
23431;-42.49211;-186.6088;-2157.001
23471;-44.2278;-186.3025;-2158.653
23501;-47.24933;-185.9828;-2160.487
23531;-50.88659;-185.8935;-2162.391
23571;-53.25899;-185.2489;-2163.944
23601;-54.77534;-184.8763;-2164.785
23631;-56.60383;-184.117;-2165.892
23671;-57.62345;-183.0275;-2166.928
23701;-57.36329;-180.1708;-2168.351
23731;-55.91003;-176.1802;-2170.607
23771;-55.33212;-173.3399;-2172.219
23801;-55.64769;-170.9852;-2173.741
23831;-54.62668;-167.1202;-2175.315
23871;-51.68092;-163.7145;-2176.677
23901;-50.68649;-160.4231;-2178.991
23951;-46.70718;-157.0289;-2180.329
23971;-43.32725;-154.2087;-2181.712
24001;-43.01547;-154.3372;-2181.437
24041;-38.68871;-145.4232;-2183.688
24071;-36.80498;-142.8573;-2184.168
24101;-36.22932;-141.1822;-2185.567
24141;-27.2663;-114.1323;-2195.704
24171;-23.01;-112.0793;-2197.769
24201;-22.3339;-113.8097;-2196.814
24241;-0.9282818;-96.18473;-2213.261
24271;1.025547;-88.43891;-2216.141
24301;-19.42694;-115.1845;-2197.416
24341;-17.35931;-100.8225;-2200.049
24371;-8.108916;-122.1344;-2197.556
24401;-21.87058;-135.4787;-2187.037
24421;-23.50522;-140.2545;-2184.245
24471;-26.24885;-146.7535;-2180.225
24501;-29.62246;-150.858;-2176.582
24541;-31.99612;-155.8143;-2173.438
24571;-36.61927;-164.1726;-2167.076
24601;-38.37167;-167.7351;-2164.259
24641;-40.26194;-170.8747;-2161.0
24671;-42.09162;-174.0552;-2158.85
24691;-43.09678;-175.7901;-2157.664
24741;-43.4915;-177.5343;-2156.363
24771;-44.04339;-178.4723;-2155.931
24801;-45.01718;-180.4727;-2154.752
24841;-43.92175;-181.4316;-2154.037
24871;-43.10521;-182.336;-2153.786
24901;-42.34282;-183.1904;-2153.614
24941;-41.59793;-183.8571;-2153.249
24971;-40.33732;-184.6453;-2153.044
25001;-37.51553;-185.8466;-2153.078
25031;-35.63046;-186.7232;-2153.338
25071;-34.69141;-187.0844;-2153.567
25101;-34.38594;-187.1546;-2153.578
25121;-34.39815;-187.1812;-2153.558
25171;-34.74821;-187.3724;-2153.389
25191;-35.38412;-187.3567;-2153.102
25241;-36.50856;-187.4218;-2153.176
25271;-39.32586;-187.6453;-2153.643
25311;-41.97964;-187.0067;-2154.304
25341;-43.56833;-186.3391;-2155.057
25361;-46.60582;-186.0328;-2155.447
25411;-47.68666;-185.5035;-2155.67
25441;-49.31252;-184.502;-2156.344
25461;-50.35656;-183.3192;-2156.851
25511;-50.71328;-181.5768;-2157.559
25541;-50.34359;-179.1624;-2158.584
25571;-49.29832;-176.092;-2159.938
25591;-47.61057;-173.5075;-2161.077
25641;-44.89017;-165.7923;-2164.296
25661;-41.74001;-160.697;-2166.601
25711;-40.15646;-158.3364;-2167.784
25741;-36.8487;-155.6086;-2169.243
25771;-33.27937;-152.8219;-2170.36
25811;-31.4178;-149.6258;-2171.146
25842;-29.36227;-145.7547;-2172.795
25879;-25.75947;-137.5505;-2176.314
25899;-16.89978;-132.8881;-2181.111
25949;-13.03365;-114.2471;-2186.49
25959;-14.88364;-126.6278;-2179.204
25999;-15.18769;-130.0998;-2177.366
26029;-15.62883;-130.3006;-2177.263
26069;-16.92156;-134.1325;-2176.296
26099;-17.18716;-134.2415;-2175.976
26149;-12.41443;-133.8184;-2178.895
26169;-12.45279;-134.1988;-2179.178
26199;-17.861;-141.2766;-2175.317
26249;-19.79469;-144.1113;-2174.031
26269;-22.73609;-148.2854;-2171.67
26299;-26.30032;-152.1173;-2168.968
26329;-29.35301;-155.4254;-2166.867
26369;-31.57282;-159.3301;-2164.299
26399;-34.91739;-162.9245;-2161.282
26429;-37.73217;-167.347;-2158.696
26469;-40.05335;-170.231;-2156.957
26499;-40.27246;-173.3352;-2154.913
26529;-40.17181;-175.4306;-2153.252
26569;-40.24088;-176.8142;-2152.333
26599;-40.06372;-177.5931;-2151.847
26649;-39.3237;-178.1585;-2151.617
26669;-39.12904;-179.1895;-2151.775
26699;-38.31036;-180.2819;-2151.938
26729;-37.61743;-181.9015;-2152.091
26769;-36.90741;-183.2892;-2152.122
26799;-36.222;-184.0737;-2152.192
26849;-35.60861;-184.7386;-2152.364
26859;-34.53812;-185.1998;-2152.462
26899;-33.89549;-185.6113;-2152.715
26939;-32.94047;-185.4939;-2152.604
26969;-32.85108;-185.805;-2152.604
26999;-32.70693;-185.9607;-2152.64
27039;-33.19318;-186.4682;-2152.758
27069;-33.63566;-186.8542;-2152.979
27099;-34.60165;-186.9978;-2153.295
27129;-35.65415;-187.1357;-2153.738
27169;-37.25463;-187.1889;-2153.927
27199;-38.14439;-186.4387;-2154.049
27239;-39.56506;-185.3626;-2154.383
27269;-41.81092;-184.1369;-2155.469
27299;-42.36638;-182.3663;-2156.093
27329;-43.12421;-180.3338;-2157.422
27369;-42.22443;-176.796;-2158.698
27399;-40.3674;-174.1268;-2159.55
27439;-37.34441;-169.3912;-2161.26
27469;-33.3409;-162.2595;-2163.423
27499;-32.85469;-161.3777;-2164.3
27539;-29.43201;-158.2589;-2165.688
27569;-24.41861;-154.9483;-2167.683
27599;-24.03047;-152.9223;-2167.838
27639;-20.14799;-145.966;-2171.125
27679;-20.89975;-144.1686;-2171.331
27699;-20.34178;-139.2788;-2174.048
27729;-18.39197;-131.8837;-2177.124
27779;14.03323;-80.94282;-2205.231
27799;12.89493;-81.86744;-2204.408
27829;11.92262;-81.09855;-2204.552
27859;5.0253;-93.06937;-2198.827
27899;-20.12606;-146.4223;-2170.657
27929;-20.61903;-144.8661;-2170.427
27979;-20.79944;-144.6958;-2170.103
27999;-20.4332;-145.2107;-2169.665
28029;-20.72175;-146.6764;-2168.441
28079;-21.0782;-148.5963;-2167.251
28099;-23.2482;-151.8708;-2165.143
28129;-27.27785;-156.2914;-2161.747
28179;-30.29508;-160.8903;-2158.42
28209;-33.01283;-166.412;-2154.571
28249;-34.61164;-169.9605;-2151.973
28279;-37.16852;-174.904;-2149.776
28309;-37.46371;-176.3842;-2148.937
28349;-37.53925;-177.294;-2148.293
28379;-37.28481;-179.4638;-2147.36
28409;-36.78317;-179.9529;-2147.242
28449;-35.82761;-181.1673;-2146.708
28479;-34.7378;-182.7927;-2146.407
28499;-34.11571;-183.934;-2146.533
28549;-32.97599;-184.8561;-2146.438
28569;-31.59491;-185.7155;-2146.595
28599;-29.88813;-186.778;-2146.865
28639;-29.34981;-187.0183;-2147.056
28669;-28.91278;-187.2271;-2147.346
28699;-28.75763;-187.6405;-2147.664
28739;-28.50359;-187.8808;-2147.803
28769;-28.80671;-188.0121;-2148.176
28799;-29.61171;-188.2834;-2149.271
28839;-30.22492;-188.4193;-2150.325
28869;-32.20937;-189.3105;-2151.458
28899;-34.04519;-188.8423;-2152.794
28939;-35.13889;-188.5267;-2153.197
28969;-36.75693;-188.1805;-2153.85
28989;-38.3868;-187.2438;-2154.815
29039;-39.45287;-185.7492;-2155.632
29079;-39.82706;-183.6274;-2156.534
29109;-39.37476;-180.8121;-2157.835
29139;-38.46238;-177.0454;-2159.645
29179;-37.34595;-174.6692;-2161.524
29209;-35.08944;-168.9286;-2164.35
29229;-31.88608;-164.9912;-2166.325
29279;-27.49177;-158.6483;-2168.456
29299;-25.84507;-156.1229;-2169.45
29339;-23.51886;-154.6968;-2169.99
29379;-21.80766;-153.5043;-2170.475
29389;-21.50965;-149.4775;-2170.969
29449;-20.29029;-141.4809;-2173.357
29459;-20.35329;-139.9257;-2173.748
29519;-20.4388;-138.5502;-2174.25
29529;-20.2818;-137.5766;-2174.683
29569;-20.81247;-137.5025;-2174.564
29599;-20.68716;-137.3195;-2174.606
29639;-20.52512;-137.4204;-2174.531
29669;-20.16302;-144.1885;-2173.063
29719;-19.23611;-144.3681;-2173.16
29729;-19.25679;-144.5001;-2173.135
29769;-20.07121;-147.4734;-2172.385
29799;-20.88595;-149.4842;-2171.252
29839;-23.42371;-156.38;-2168.218
29869;-25.04372;-161.3163;-2165.291
29889;-27.15723;-165.5845;-2163.346
29939;-29.43032;-169.3696;-2160.507
29969;-34.20936;-174.12;-2158.224
29999;-34.92344;-177.5721;-2155.703
30039;-35.43403;-179.89;-2154.698
30069;-34.46338;-181.644;-2153.41
30089;-34.12222;-182.2816;-2153.199
30139;-32.93534;-183.5737;-2152.738
30169;-32.24002;-184.513;-2152.655
30199;-31.4107;-185.7713;-2152.685
30229;-30.13077;-186.9807;-2152.558
30269;-28.9122;-187.8217;-2152.624
30289;-28.05068;-188.2844;-2152.503
30339;-26.99338;-188.8425;-2152.112
30369;-26.43013;-188.9714;-2152.094
30409;-25.97474;-188.9656;-2152.087
30439;-25.44298;-189.1374;-2151.995
30479;-25.03875;-189.4195;-2151.976
30509;-24.86849;-189.4731;-2152.082
30529;-25.83726;-189.5357;-2152.635
30579;-26.85851;-189.5421;-2153.565
30599;-28.00229;-189.7428;-2153.961
30629;-29.76436;-189.7881;-2154.329
30679;-31.82636;-189.8936;-2154.455
30699;-33.94038;-189.6629;-2154.755
30729;-36.19064;-189.2295;-2155.266
30779;-38.60429;-188.4579;-2155.798
30799;-39.37721;-187.4425;-2155.93
30829;-41.26608;-185.3698;-2156.474
30879;-41.33561;-183.4668;-2156.802
30891;-40.81;-181.5719;-2157.295
30931;-39.09292;-179.2054;-2157.282
30981;-37.01135;-173.2;-2158.601
30991;-35.297;-166.6756;-2160.804
31031;-33.22387;-164.3288;-2161.333
31061;-29.09323;-160.1043;-2161.971
31101;-25.70372;-155.7029;-2162.541
31131;-23.6125;-152.3249;-2162.688
31161;-23.41426;-150.7209;-2162.718
31201;-22.87155;-143.1437;-2164.372
31231;-23.47074;-142.1346;-2164.586
31271;-23.19164;-141.1655;-2164.811
31301;-21.79271;-134.4056;-2166.62
31331;-18.13333;-125.9713;-2168.352
31371;-18.18046;-126.4758;-2168.215
31401;-18.66653;-129.2714;-2167.351
31431;-15.30869;-127.0981;-2168.757
31471;-16.16242;-129.3323;-2167.816
31501;-16.28075;-133.044;-2166.379
31531;-17.68983;-141.8031;-2162.515
31571;-18.67162;-144.4391;-2161.296
31601;-20.24767;-147.4586;-2159.597
31631;-25.631;-154.1765;-2155.492
31671;-27.97135;-158.9036;-2152.914
31701;-30.28929;-163.4092;-2150.337
31731;-32.39963;-167.362;-2148.389
31771;-33.787;-171.1834;-2146.106
31801;-34.47827;-174.1828;-2144.452
31831;-36.03738;-176.617;-2143.381
31871;-35.95603;-178.5526;-2142.269
31901;-35.74801;-179.9593;-2142.177
31951;-35.36667;-181.1771;-2142.235
31971;-35.02702;-182.7425;-2142.595
32001;-34.3604;-184.7115;-2142.479
32031;-33.34961;-185.1175;-2142.51
32071;-31.99361;-185.8804;-2142.354
32101;-31.1248;-186.5635;-2142.401
32131;-30.52214;-186.7615;-2142.72
32171;-30.25389;-187.1319;-2142.89
32221;-30.49338;-187.9625;-2143.146
32231;-31.54186;-188.6909;-2143.428
32271;-33.16417;-188.8321;-2144.262
32301;-34.29014;-188.7722;-2144.818
32331;-36.68267;-188.1738;-2145.902
32371;-39.03114;-187.4969;-2146.985
32401;-40.39594;-187.182;-2147.35
32431;-42.30659;-186.8783;-2148.044
32471;-42.58422;-186.347;-2148.451
32501;-43.67085;-184.7752;-2149.619
32531;-46.55286;-181.9089;-2151.743
32571;-47.58319;-180.3371;-2153.037
32601;-47.34996;-177.3607;-2154.853
32631;-46.80163;-174.8149;-2156.453
32671;-44.77613;-170.7029;-2158.814
32701;-42.78432;-165.8612;-2160.765
32731;-40.31331;-162.7259;-2162.55
32771;-38.48128;-158.403;-2165.94
32801;-35.48495;-156.2021;-2166.859
32831;-31.62812;-149.2224;-2169.808
32871;-31.66717;-149.954;-2169.25
32901;-29.6692;-146.4159;-2169.878
32931;-28.56143;-145.6632;-2170.205
32971;-28.4547;-145.5051;-2170.208
33021;-26.24924;-142.7802;-2171.759
33051;-26.57842;-142.7572;-2171.735
33061;-26.38961;-142.6584;-2171.748
33101;-25.95651;-141.7128;-2172.133
33131;-25.90781;-142.5118;-2171.926
33171;-25.17779;-143.4914;-2172.219
33221;-23.32098;-143.9458;-2172.749
33231;-23.74862;-145.7684;-2172.351
33271;-25.47982;-148.8414;-2171.413
33301;-27.57308;-152.5409;-2170.333
33331;-30.96386;-158.1926;-2167.956
33371;-34.4646;-163.096;-2165.635
33401;-36.78695;-167.3404;-2163.75
33431;-38.12664;-171.2065;-2161.718
33471;-38.98367;-174.4039;-2159.42
33501;-39.31363;-176.6636;-2157.781
33531;-40.44793;-180.2728;-2156.557
33571;-40.76519;-182.1703;-2156.242
33601;-39.56896;-183.2106;-2155.879
33631;-38.69167;-185.6294;-2155.56
33671;-36.45015;-187.1854;-2155.033
33701;-35.27148;-187.7048;-2154.839
33731;-33.67595;-188.5653;-2154.839
33771;-31.65515;-188.7173;-2155.178
33811;-30.93011;-188.7999;-2155.4
33831;-30.57399;-188.8285;-2155.556
33871;-30.62421;-188.8745;-2155.574
33901;-31.03361;-189.0458;-2155.824
33931;-31.68395;-189.0645;-2156.082
33971;-32.58516;-188.569;-2156.633
34021;-34.09841;-188.3786;-2156.991
34031;-35.5287;-188.3539;-2157.205
34071;-37.35751;-187.8322;-2157.705
34101;-39.84527;-187.2419;-2158.528
34131;-42.5147;-186.2968;-2159.435
34171;-43.82612;-185.2109;-2159.923
34201;-44.67653;-183.634;-2160.559
34231;-45.31995;-181.1436;-2161.953
34271;-45.11787;-179.1535;-2162.639
34301;-44.0673;-176.47;-2163.41
34331;-43.32801;-171.238;-2165.544
34371;-37.28985;-162.3179;-2168.747
34401;-34.35636;-159.4607;-2169.858
34431;-32.77941;-158.8217;-2170.253
34471;-30.39079;-155.2747;-2171.667
34501;-32.0646;-154.4483;-2171.196
34531;-28.50009;-149.0413;-2172.915
34571;-19.86019;-127.2328;-2182.08
34601;-22.70433;-119.988;-2187.997
34631;-19.53921;-119.8064;-2188.874
34671;-19.61671;-120.544;-2188.674
34701;-19.5317;-120.2962;-2188.62
34731;-21.95585;-113.2106;-2192.347
34771;-21.36597;-113.6635;-2190.536
34801;-9.975828;-123.4571;-2189.569
34831;-18.87805;-136.2934;-2181.049
34871;-19.20519;-141.9054;-2178.472
34901;-21.0288;-145.9495;-2176.535
34931;-24.17981;-153.1002;-2173.228
34971;-27.42329;-157.1684;-2170.903
35001;-30.00826;-161.9478;-2167.842
35051;-32.9873;-167.4149;-2164.121
35071;-35.13319;-169.6529;-2162.17
35101;-37.03769;-173.5954;-2160.459
35131;-37.89927;-176.5923;-2159.087
35171;-39.48494;-179.5259;-2157.775
35201;-39.34745;-181.9714;-2156.507
35231;-38.56998;-183.6744;-2155.419
35271;-37.5693;-184.7494;-2154.891
35301;-37.20912;-186.5532;-2154.509
35331;-36.19849;-187.9033;-2154.476
35371;-35.0434;-190.0414;-2154.249
35401;-33.39266;-190.5834;-2154.527
35431;-33.00245;-190.6555;-2154.646
35471;-32.5307;-190.7033;-2154.764
35501;-32.43449;-190.9063;-2154.884
35531;-33.76546;-191.3517;-2155.559
35571;-34.20169;-191.3601;-2155.844
35601;-34.77036;-191.6193;-2156.24
35633;-35.52535;-191.7524;-2156.636
35663;-38.13844;-191.3588;-2158.001
35703;-38.99945;-190.9279;-2158.771
35733;-40.22021;-190.0822;-2159.631
35763;-42.29838;-189.1758;-2160.745
35803;-43.68286;-187.3535;-2161.854
35833;-45.42637;-184.914;-2163.604
35863;-45.34325;-181.9247;-2165.036
35903;-44.60159;-180.4644;-2165.812
35935;-42.77499;-177.9068;-2166.757
35965;-39.79569;-172.6787;-2168.392
35995;-35.95058;-167.1656;-2170.22
36035;-33.78341;-165.472;-2171.019
36065;-30.70245;-161.3842;-2172.058
36115;-29.90223;-158.8666;-2172.453
36135;-27.46782;-153.3443;-2174.711
36165;-21.71845;-142.8451;-2179.879
36215;-15.31406;-134.7529;-2184.362
36235;-11.94391;-131.5129;-2186.218
36265;-10.66402;-131.2057;-2186.324
36295;-11.16398;-131.1406;-2186.071
36335;-15.30083;-129.6481;-2184.256
36365;-17.05211;-130.8994;-2182.879
36395;-18.70727;-136.9612;-2179.355
36445;-19.2993;-140.5268;-2177.073
36465;-20.06518;-143.1936;-2175.524
36495;-23.6147;-152.2579;-2171.133
36535;-26.7432;-156.6491;-2167.973
36565;-30.0869;-161.8393;-2164.459
36595;-35.7228;-169.8557;-2160.369
36625;-37.14079;-175.1725;-2156.856
36665;-37.90703;-177.4193;-2154.75
36695;-38.58141;-179.5448;-2152.931
36745;-39.1092;-182.0793;-2151.315
36765;-38.72605;-183.9345;-2150.272
36815;-37.16298;-185.0608;-2149.252
36845;-36.34307;-186.68;-2148.9
36865;-35.37327;-187.6916;-2148.76
36915;-34.08157;-188.111;-2148.674
36945;-32.19277;-188.6477;-2148.458
36975;-30.1419;-188.9925;-2148.573
36995;-28.75305;-189.3945;-2148.501
37045;-27.91989;-189.7561;-2148.425
37065;-27.9689;-189.8769;-2148.392
37095;-28.209;-190.1348;-2148.38
37145;-28.56291;-190.206;-2148.331
37175;-29.44291;-190.3397;-2148.353
37195;-30.55146;-190.3659;-2148.332
37245;-33.04394;-189.7821;-2148.699
37275;-35.57483;-190.1333;-2149.154
37305;-37.65995;-189.1206;-2149.938
37345;-38.97071;-188.4145;-2150.303
37375;-39.74593;-187.6977;-2150.732
37395;-40.3171;-185.3819;-2151.724
37445;-40.37038;-182.7802;-2152.498
37465;-39.55793;-179.6192;-2153.469
37495;-38.16526;-176.1655;-2154.724
37545;-35.69441;-168.6101;-2157.141
37565;-32.9712;-163.7332;-2158.522
37615;-29.1422;-158.3586;-2160.482
37645;-23.59571;-148.5761;-2164.221
37665;-24.13055;-146.3745;-2164.434
37695;-24.09978;-143.7568;-2164.707
37725;-23.73277;-141.9094;-2166.278
37765;-21.87346;-129.9306;-2171.632
37795;-19.77928;-129.6413;-2171.779
37845;-12.29635;-123.4601;-2174.68
37875;-11.96908;-122.9185;-2174.665
37895;1.715493;-90.02028;-2195.283
37925;1.502792;-90.03668;-2195.226
37965;-1.474026;-115.3285;-2184.209
37995;-20.84025;-128.5413;-2170.884
38045;-20.24156;-140.2054;-2165.51
38075;-21.91868;-144.9291;-2162.821
38105;-24.52236;-152.2796;-2159.162
38145;-25.94067;-154.9123;-2157.336
38165;-27.85284;-160.1679;-2153.666
38195;-30.21182;-164.6743;-2150.024
38245;-30.8215;-169.4619;-2146.96
38265;-31.37031;-173.0319;-2144.395
38295;-31.17043;-175.8187;-2141.99
38345;-30.8347;-178.3187;-2140.333
38365;-29.14658;-180.3999;-2139.079
38395;-26.48546;-183.1811;-2138.134
38435;-23.97174;-185.6706;-2137.45
38475;-21.31971;-187.7663;-2136.971
38505;-17.95194;-189.8099;-2137.239
38545;-14.5128;-190.8708;-2137.936
38575;-11.93124;-191.028;-2138.946
38595;-10.62531;-191.031;-2139.549
38645;-9.467749;-191.3263;-2140.112
38675;-8.506433;-191.4195;-2140.386
38695;-7.953012;-191.4159;-2140.636
38745;-7.591894;-191.2662;-2140.824
38775;-7.173779;-191.0346;-2140.978
38805;-6.786333;-190.999;-2141.092
38845;-6.164241;-191.0792;-2141.319
38865;-5.280486;-191.2787;-2141.687
38905;-4.134694;-191.1769;-2142.146
38935;-2.149975;-191.008;-2142.393
38975;0.2888644;-190.7922;-2142.602
38995;4.270198;-190.6555;-2142.861
39045;7.915718;-190.8693;-2142.914
39085;12.53158;-191.4284;-2142.987
39105;16.78021;-191.9222;-2143.237
39135;20.61553;-192.1447;-2143.606
39175;23.88064;-192.3896;-2143.836
39195;27.178;-192.1402;-2144.139
39235;28.91912;-191.8439;-2144.183
39275;30.64048;-191.274;-2144.132
39305;31.50759;-190.7799;-2143.886
39335;31.3288;-190.0638;-2143.336
39365;27.75734;-188.8456;-2141.781
39405;15.59062;-186.3025;-2140.509
39425;4.541275;-185.5127;-2138.078
39475;-6.930205;-184.9944;-2134.264
39505;-24.00224;-186.937;-2128.969
39535;-40.47102;-185.3301;-2124.425
39575;-56.05924;-186.2756;-2120.385
39595;-80.02798;-182.7066;-2119.359
39636;-96.95705;-179.3213;-2117.939
39676;-117.1058;-174.5362;-2115.702
39696;-135.0387;-171.6862;-2114.978
39736;-154.0254;-168.0231;-2115.485
39776;-170.6668;-164.4316;-2114.201
39796;-187.096;-160.3942;-2113.822
39836;-203.7999;-155.5641;-2113.055
39876;-221.8353;-150.2308;-2112.821
39906;-236.4187;-148.1925;-2111.219
