
2266;241.7207;51.5041;-2186.244
2296;238.4393;49.52343;-2185.99
2326;237.0847;49.22777;-2187.173
2366;234.3567;49.75238;-2188.368
2396;230.4678;49.41926;-2189.139
2426;227.7157;48.99703;-2189.641
2476;223.4324;48.92831;-2190.283
2496;221.3191;48.97999;-2191.373
2516;217.4232;48.91447;-2192.334
2566;212.731;48.83836;-2192.819
2596;209.5572;49.45527;-2193.273
2626;205.5617;49.6459;-2193.368
2666;199.7825;48.94492;-2191.91
2696;198.1225;49.21455;-2192.248
2726;195.5143;49.05797;-2191.971
2766;193.8404;49.14555;-2191.921
2796;192.1832;48.53783;-2191.599
2826;190.8967;48.67099;-2191.614
2866;190.7679;48.64651;-2191.696
2896;190.2518;48.52146;-2191.675
2946;190.0727;48.3631;-2191.677
2966;189.7622;48.17115;-2191.711
2996;189.7511;48.14923;-2191.785
3026;190.0141;47.96928;-2192.036
3066;190.083;47.77221;-2192.071
3096;190.6478;47.70128;-2192.295
3126;191.1951;47.60046;-2192.577
3156;191.8314;47.58367;-2192.854
3196;193.1245;47.74701;-2193.495
3226;194.3985;47.70586;-2193.88
3256;195.2353;47.6871;-2194.109
3296;197.3523;48.16132;-2195.211
3346;197.5976;47.99569;-2195.246
3366;198.5255;48.38198;-2195.869
3396;198.9588;48.15576;-2195.887
3426;198.8769;48.15682;-2195.821
3456;197.4853;48.59816;-2195.048
3496;195.6039;49.18986;-2194.158
3546;193.7054;50.05198;-2193.71
3566;189.5577;51.1919;-2192.313
3596;191.6761;54.58363;-2195.595
3626;180.659;54.30993;-2190.365
3676;178.8353;53.73999;-2189.089
3706;177.6852;53.05852;-2188.023
3726;176.0215;51.50515;-2186.84
3776;180.3946;48.80217;-2187.694
3796;181.6394;48.1536;-2188.262
3826;182.7618;46.96067;-2188.456
3876;182.7756;46.92986;-2188.569
3896;181.582;47.07261;-2188.991
3926;180.4438;46.82863;-2189.016
3956;179.4503;47.36521;-2189.619
3996;178.9982;47.51954;-2190.39
4026;178.6447;48.15984;-2192.049
4056;179.2129;48.0838;-2193.376
4096;179.7275;48.41351;-2194.749
4126;180.7937;47.95847;-2195.897
4156;182.8218;47.35236;-2198.177
4196;184.5964;46.82818;-2200.16
4226;189.9687;47.07024;-2205.544
4256;190.1451;47.40199;-2206.341
4296;190.0459;47.43293;-2206.491
4326;190.0455;47.42056;-2206.513
4376;189.3875;47.12565;-2206.191
4386;188.5861;46.99096;-2205.913
4426;187.5792;47.21977;-2205.826
4456;185.8072;47.53476;-2205.384
4496;183.485;47.91294;-2204.566
4527;181.5293;48.196;-2203.742
4557;179.3185;48.61937;-2202.966
4607;178.0774;48.59048;-2202.504
4637;177.2755;48.68848;-2202.407
4677;176.5614;48.72804;-2202.302
4687;174.8757;48.397;-2201.88
4727;173.253;48.58454;-2201.828
4767;172.4071;48.5934;-2201.873
4797;171.0275;48.52409;-2201.767
4827;170.4029;48.56656;-2201.779
4877;170.2607;48.57822;-2201.849
4907;170.0671;48.53457;-2201.978
4927;169.9124;48.35533;-2202.164
4957;170.061;48.27483;-2202.675
4997;170.3638;48.03914;-2203.113
5027;171.2728;47.6554;-2203.845
5057;171.8861;47.49577;-2204.25
5097;172.9285;47.08979;-2204.799
5147;173.8829;46.72489;-2205.16
5157;175.0675;46.55232;-2205.638
5197;178.1398;45.2356;-2206.206
5227;182.9887;45.0256;-2208.128
5257;185.7006;44.73095;-2209.315
5297;186.8251;44.17097;-2209.495
5327;187.0928;43.97176;-2209.536
5377;187.7351;43.68216;-2209.931
5397;188.4214;43.75512;-2210.562
5427;188.6179;43.94658;-2210.934
5457;188.5382;44.02339;-2211.012
5497;186.8876;44.88519;-2210.627
5527;183.6734;45.97209;-2209.643
5557;184.5823;48.94434;-2211.732
5597;187.5414;54.22381;-2216.313
5627;187.207;57.49517;-2217.802
5657;186.8507;57.78728;-2217.604
5697;178.7424;54.63721;-2211.19
5728;177.1794;53.30151;-2209.882
5759;176.6963;52.40657;-2209.382
5789;185.8474;47.22124;-2211.69
5829;189.3743;45.04469;-2212.298
5859;189.9117;44.45722;-2212.461
5909;190.4272;43.84005;-2212.822
5929;189.4081;43.94003;-2212.813
5959;187.8279;44.49342;-2212.662
5989;185.6445;44.95253;-2212.102
6029;190.443;52.75109;-2220.408
6059;190.7213;53.18554;-2220.953
6109;182.8485;50.65429;-2216.131
6129;188.659;51.97619;-2220.385
6159;187.2517;51.01337;-2219.101
6209;185.9109;50.34403;-2218.088
6219;185.6156;49.69153;-2217.525
6259;185.9626;48.82336;-2217.139
6309;187.9022;48.16554;-2217.589
6329;187.9917;48.03744;-2217.456
6359;187.6449;47.69296;-2216.846
6389;187.7062;47.58008;-2216.46
6439;187.3982;47.24096;-2215.526
6459;186.2572;47.27691;-2213.889
6509;184.9659;46.97921;-2211.835
6539;182.9035;47.31078;-2209.566
6569;180.9503;47.66971;-2207.693
6609;179.2352;48.13277;-2206.074
6629;177.7934;48.25659;-2204.657
6659;175.9456;48.36056;-2203.298
6709;174.8722;48.78907;-2202.473
6739;173.9589;48.80487;-2201.622
6769;172.9644;49.07737;-2200.933
6809;171.6596;49.79679;-2200.163
6839;170.9611;49.99942;-2199.517
6869;170.7832;49.9994;-2199.249
6909;170.5598;50.15286;-2198.959
6939;170.5828;50.31441;-2198.883
6959;170.6034;50.28378;-2198.577
6989;170.9456;50.20038;-2198.285
7039;171.4099;50.09526;-2197.922
7069;172.2737;50.21396;-2197.51
7109;173.994;50.03321;-2196.967
7139;175.9608;49.85267;-2196.505
7159;178.2337;49.45845;-2195.933
7209;180.3446;48.88448;-2195.532
7229;182.008;48.55602;-2195.149
7259;183.4731;47.84418;-2194.718
7309;184.2439;47.48152;-2194.421
7339;185.6218;47.2914;-2194.119
7359;186.1707;47.42001;-2193.912
7409;187.5214;47.84422;-2193.876
7429;187.0368;47.98955;-2193.264
7479;184.3035;48.98238;-2191.68
7489;180.8763;49.84188;-2189.845
7529;177.2105;50.0579;-2187.531
7560;181.235;55.26285;-2191.428
7600;172.342;53.92789;-2185.817
7630;170.2042;53.64199;-2184.418
7660;168.5874;53.67992;-2183.285
7700;168.4351;53.39188;-2183.112
7730;169.6454;52.55135;-2183.345
7760;172.7735;51.36027;-2184.927
7790;177.2625;49.55471;-2187.034
7830;177.3508;49.44198;-2187.587
7880;174.8978;48.50538;-2186.969
7890;173.583;48.16579;-2187.083
7930;172.1045;48.51586;-2187.419
7960;170.0787;48.24796;-2187.523
7990;169.4172;48.1826;-2187.987
8020;169.7889;47.87902;-2188.707
8060;170.2237;47.5971;-2189.477
8090;170.8721;47.74532;-2190.637
8130;172.5209;47.27351;-2192.249
8160;175.3536;45.86645;-2194.063
8190;182.4216;45.03846;-2199.109
8230;182.849;44.98965;-2199.632
8260;183.0773;44.89315;-2199.976
8290;182.9172;44.71838;-2199.977
8330;182.9531;44.74469;-2200.18
8370;182.7737;44.74672;-2200.288
8410;182.2366;44.92429;-2200.574
8420;181.1836;45.16185;-2200.598
8480;179.7433;45.45551;-2200.339
8510;178.1622;45.95049;-2200.35
8530;175.8828;46.31078;-2199.876
8560;171.5217;47.35064;-2198.821
8600;169.9279;47.8448;-2198.471
8630;168.3717;48.52803;-2198.121
8660;167.1365;48.96111;-2197.629
8700;166.9919;49.00999;-2197.557
8730;166.6652;49.08961;-2197.295
8760;166.6267;49.12484;-2197.221
8800;166.4947;49.28876;-2197.071
8830;166.5654;49.3315;-2197.055
8860;166.9041;49.43378;-2196.996
8890;167.8201;49.59219;-2197.037
8930;169.3283;49.36582;-2196.871
8960;171.9956;49.13937;-2197.164
9000;176.4018;48.00072;-2197.65
9030;179.5692;47.64006;-2198.18
9060;182.0336;47.21628;-2198.548
9090;183.6536;46.98342;-2198.607
9130;184.984;46.68901;-2198.69
9160;186.7137;46.74951;-2199.115
9190;186.9136;46.76082;-2199.099
9230;187.7052;46.94746;-2199.253
9280;187.6963;46.98552;-2199.253
9290;186.8041;47.41494;-2198.843
9330;183.8796;48.17263;-2197.85
9360;180.4836;49.63459;-2197.359
9390;182.5756;53.22115;-2200.788
9430;183.6929;58.33541;-2205.164
9460;183.9981;60.47125;-2207.165
9490;171.985;55.55524;-2197.732
9530;170.1483;54.59414;-2196.743
9560;169.4117;53.4211;-2196.237
9590;169.5119;52.98051;-2196.414
9630;171.2086;51.44411;-2197.588
9660;175.8907;49.7221;-2200.692
9710;178.1405;48.23209;-2201.78
9740;179.0911;47.44876;-2202.86
9770;178.809;47.19497;-2202.949
9810;176.2528;46.42825;-2202.615
9830;176.0699;46.45522;-2202.669
9860;175.9106;46.75114;-2203.152
9910;186.7639;57.32293;-2219.594
9940;187.0542;57.5833;-2220.017
9970;189.4229;57.87055;-2221.77
10010;181.7108;53.14381;-2215.002
10030;180.723;52.12321;-2213.984
10070;180.0765;50.77045;-2212.915
10100;181.1553;49.15475;-2212.693
10140;182.6009;47.93163;-2213.062
10160;182.9908;47.39583;-2212.884
10210;183.1364;47.33424;-2212.879
10240;183.2395;47.00363;-2212.793
10260;183.0674;46.85276;-2212.466
10300;182.1457;46.77809;-2211.592
10330;180.6422;46.71642;-2209.987
10370;178.3332;46.94545;-2208.146
10400;176.3467;47.10949;-2206.763
10440;173.5351;47.48434;-2205.152
10460;170.1176;48.10984;-2203.437
10500;168.9029;48.59515;-2202.716
10520;168.0875;48.90673;-2202.246
10570;167.0367;49.03463;-2201.585
10600;165.7225;49.0912;-2200.687
10640;165.4944;49.18103;-2200.376
10660;165.2091;49.28954;-2199.996
10710;165.142;49.34145;-2199.776
10740;165.2202;49.42806;-2199.577
10762;165.3927;49.27643;-2199.047
10812;166.1778;49.31818;-2198.666
10832;167.6322;49.4026;-2198.409
10882;169.6767;49.2772;-2197.939
10902;171.592;48.89484;-2197.388
10932;175.1557;47.57884;-2196.747
10962;178.8542;47.13648;-2196.561
11002;182.0664;46.74318;-2196.618
11032;184.2807;46.30905;-2196.389
11072;184.9484;45.92026;-2196.064
11102;185.3448;45.95638;-2195.813
11132;186.7411;46.11919;-2195.931
11172;187.4881;46.54045;-2195.752
11212;187.6184;47.17691;-2195.426
11232;184.2384;48.96115;-2192.786
11262;180.4215;49.96703;-2189.666
11312;182.6753;52.81656;-2191.113
11332;178.4074;53.57468;-2187.879
11382;182.0078;58.91943;-2191.557
11392;172.7609;58.02524;-2186.177
11432;171.8061;57.91612;-2185.373
11472;168.7291;57.53275;-2182.936
11502;167.4959;56.15629;-2181.423
11532;167.3649;55.19403;-2180.728
11572;168.7951;54.39062;-2180.904
11612;169.5226;54.28225;-2181.145
11642;169.5134;54.37376;-2181.225
11672;169.8211;54.41265;-2181.358
11712;169.7991;54.45042;-2181.415
11742;169.5233;54.38595;-2181.541
11782;169.4806;54.35272;-2181.765
11812;170.9122;54.04346;-2183.027
11832;186.3435;55.20889;-2193.002
11882;186.0316;54.65993;-2192.535
11912;185.8573;53.56502;-2191.918
11952;187.3559;52.12631;-2192.05
11972;188.7204;50.63851;-2192.117
12012;188.9506;49.80871;-2191.993
12042;190.1431;48.78783;-2192.176
12082;191.177;48.15028;-2192.287
12092;191.3249;47.97824;-2192.236
12132;191.3171;47.8808;-2192.174
12162;190.7638;47.79344;-2191.817
12202;188.8944;47.73602;-2190.801
12232;185.5033;47.74136;-2189.139
12262;181.1676;47.91552;-2187.242
12302;179.1601;48.20022;-2186.3
12332;177.7938;48.12877;-2185.586
12362;176.5712;48.24118;-2185.132
12402;175.9433;48.6945;-2184.858
12432;175.1195;48.97768;-2184.592
12472;174.686;49.27502;-2184.402
12502;174.624;49.26384;-2184.279
12532;174.5574;49.23802;-2184.069
12572;174.6282;49.25627;-2183.98
12602;175.2859;49.26102;-2183.91
12642;177.8153;49.33163;-2184.033
12662;181.1432;48.45078;-2184.016
12702;184.561;47.81882;-2184.153
12732;186.1277;47.39258;-2183.936
12762;188.3506;47.135;-2183.712
12802;191.1288;47.03268;-2183.904
12852;191.335;47.14446;-2183.664
12862;191.3875;47.05094;-2183.468
12902;191.8798;47.07079;-2183.334
12952;191.8656;47.13796;-2183.171
12962;190.994;47.66828;-2182.653
13002;188.9984;49.27072;-2181.964
13032;185.5277;49.68127;-2180.069
13072;182.3397;50.80127;-2178.719
13112;178.0334;52.28864;-2176.722
13142;172.2712;53.27276;-2174.758
13182;171.6842;53.26024;-2174.437
13202;170.6527;52.01416;-2173.519
13242;175.6568;51.38668;-2175.5
13272;183.4832;50.12556;-2178.492
13312;186.9785;49.35606;-2180.324
13342;191.5439;47.51886;-2181.887
13382;193.3112;46.88743;-2182.715
13392;194.7784;45.59044;-2183.331
13432;190.4685;43.13964;-2181.1
13462;189.7322;43.20731;-2181.22
13502;186.1971;44.04434;-2180.929
13532;183.9806;44.93629;-2181.027
13583;192.9025;51.97287;-2191.095
13593;189.7817;49.93303;-2188.829
13633;189.5122;49.22944;-2188.251
13673;189.5138;48.80105;-2187.932
13703;189.8747;48.45343;-2187.833
13743;192.9803;46.55605;-2188.414
13773;193.9994;45.80515;-2188.507
13813;193.4283;45.1515;-2187.777
13843;193.6783;44.34539;-2187.376
13873;193.4849;44.11729;-2187.05
13913;193.3899;44.12052;-2186.931
13933;192.8892;44.1997;-2186.617
13973;191.7528;44.65113;-2186.137
14003;188.8877;45.1144;-2184.991
14043;186.5965;45.77592;-2184.619
14073;184.2943;45.96433;-2184.026
14113;182.545;46.12069;-2183.682
14143;180.0118;46.85991;-2182.961
14173;177.0206;47.21697;-2181.863
14213;176.1356;47.61044;-2181.738
14243;175.5369;47.84759;-2181.698
14273;175.5064;47.87675;-2181.707
14303;175.3902;47.93676;-2181.698
14333;175.3632;47.96016;-2181.693
14373;175.5904;47.90331;-2181.677
14403;175.9961;47.80939;-2181.7
14433;177.2724;47.78451;-2181.97
14473;179.7435;47.84912;-2182.611
14503;182.0005;47.59562;-2182.72
14533;183.5117;46.96276;-2182.548
14573;185.3208;46.4735;-2182.328
14593;188.9321;46.19368;-2182.896
14643;190.9899;45.55171;-2183.15
14663;192.2656;45.19522;-2183.373
14713;193.1568;44.60599;-2183.295
14743;193.1853;44.58294;-2183.306
14773;193.9786;44.75778;-2183.749
14793;193.9272;44.7477;-2183.719
14833;193.3086;45.06587;-2183.488
14883;191.2115;45.90117;-2182.855
14913;188.9676;46.62011;-2182.467
14953;186.9533;47.39352;-2182.137
14963;192.1755;51.9471;-2187.287
15003;180.0645;51.1954;-2182.399
15033;179.5679;50.8212;-2182.005
15073;177.7596;50.03335;-2180.93
15113;177.2307;48.98219;-2180.271
15153;175.2864;45.74449;-2177.693
15163;174.4639;44.98999;-2177.007
15203;174.1261;43.78145;-2176.072
15233;173.6165;43.11375;-2175.605
15263;173.8937;43.00548;-2175.634
15303;174.2117;43.49874;-2176.418
15333;174.2249;43.51999;-2176.488
15363;174.6089;43.73236;-2176.955
15403;176.3291;43.98173;-2178.297
15433;177.7559;44.17633;-2179.244
15463;178.3028;44.40703;-2179.753
15503;180.3779;44.6448;-2181.425
15533;185.7019;43.70199;-2184.424
15563;188.5645;43.3606;-2186.198
15603;189.5519;42.83862;-2186.874
15653;189.9232;42.49779;-2187.306
15663;190.2783;42.82101;-2188.095
15703;190.1621;42.73059;-2188.166
15733;189.707;42.74731;-2188.271
15774;188.7075;42.91942;-2188.361
15806;185.5468;43.47374;-2187.658
15836;182.0812;44.50478;-2186.801
15866;179.6779;44.90865;-2186.051
15926;177.1341;45.94496;-2185.402
15946;175.6422;46.58657;-2184.84
15966;173.9699;47.32657;-2184.167
15996;172.5983;47.92818;-2183.368
16046;171.3051;48.63681;-2182.63
16066;170.7093;48.89144;-2182.161
16096;170.4014;49.03782;-2181.699
16146;169.9163;49.41845;-2181.208
16156;169.9733;49.56063;-2181.093
16216;170.3269;49.62271;-2180.932
16226;170.6675;49.69868;-2180.524
16266;171.7583;49.66362;-2180.319
16296;173.06;49.09828;-2179.931
16336;176.1931;48.88089;-2180.434
16376;178.1648;48.73606;-2180.81
16406;181.148;48.3679;-2180.915
16446;183.2;48.35293;-2181.285
16476;185.0114;48.06755;-2181.1
16516;185.7982;47.8749;-2180.938
16536;186.1622;47.67171;-2180.716
16576;186.9208;47.65683;-2180.762
16606;187.1886;47.89184;-2180.768
16646;187.0782;48.71215;-2180.728
16676;185.6529;49.74916;-2180.141
16706;182.2686;51.67411;-2179.439
16746;180.9764;51.9115;-2179.021
16766;177.5392;52.86893;-2177.436
16796;175.4141;53.08149;-2176.095
16836;171.997;52.40995;-2174.043
16866;169.6624;51.20012;-2172.27
16906;170.8457;50.5552;-2171.913
16936;176.3543;49.94728;-2174.113
16966;182.5973;50.90519;-2175.962
16996;189.0003;50.06647;-2178.697
17036;189.7452;49.65293;-2178.888
17066;190.0742;49.18307;-2179.002
17106;186.7393;47.0566;-2176.751
17136;182.7255;46.84116;-2175.188
17166;180.7434;46.97883;-2174.27
17206;179.8509;47.49973;-2174.146
17236;179.3391;47.99352;-2174.267
17266;179.8225;48.02922;-2174.583
17306;180.1838;47.96967;-2174.649
17346;182.1696;47.61501;-2175.18
17376;185.3241;47.00713;-2176.134
17396;192.5871;45.54892;-2179.053
17426;193.4061;45.51837;-2179.367
17476;193.5643;45.36181;-2179.347
17496;193.5441;45.25888;-2179.238
17526;193.5315;45.27825;-2179.252
17566;193.2895;45.37934;-2179.285
17596;192.3177;45.47637;-2179.029
17626;190.4988;45.77609;-2178.513
17666;187.4844;46.03244;-2177.397
17696;185.3578;46.66695;-2177.111
17726;182.6507;47.271;-2176.742
17766;181.574;47.63402;-2176.778
17816;177.8873;48.65327;-2176.008
17890;176.6399;48.97041;-2175.79
17911;175.17;49.60856;-2175.427
17934;174.8298;49.86042;-2175.386
17938;174.6408;50.00061;-2175.333
17978;174.4767;50.00808;-2175.193
17998;174.3582;50.11529;-2175.102
18028;174.4084;50.0033;-2174.975
18068;175.0231;49.94317;-2175.007
18118;177.1342;49.449;-2175.302
18137;180.0606;48.44181;-2175.735
18170;182.5217;48.07551;-2176.442
18200;185.4083;47.69611;-2177.042
18240;189.2371;46.85707;-2177.804
18270;191.0053;46.75183;-2178.292
18300;191.5818;46.37247;-2178.42
18330;191.5518;46.30056;-2178.478
18370;191.6778;46.23408;-2178.616
18400;192.3427;46.37751;-2179.105
18440;192.3747;46.45564;-2179.188
18470;190.8769;47.53643;-2179.029
18500;188.1997;49.28682;-2178.875
18540;189.7665;52.98614;-2181.613
18570;190.3244;56.86489;-2184.076
18600;190.2695;58.12274;-2184.829
18640;178.7674;56.53616;-2179.411
18670;177.0297;55.74968;-2178.344
18700;176.6078;55.55364;-2178.137
18740;176.1875;52.46556;-2176.871
18780;176.695;50.65937;-2176.581
18790;180.5029;50.06656;-2177.92
18830;179.2507;47.33998;-2176.727
18860;180.9865;46.62115;-2177.556
18900;181.4134;46.83028;-2178.41
18950;181.63;46.73273;-2178.818
18960;196.8112;54.80803;-2192.943
19000;201.0335;55.6206;-2195.914
19050;191.3326;50.90057;-2190.112
19070;191.1069;50.51654;-2189.778
19100;191.2851;50.17177;-2189.784
19130;191.9429;49.51532;-2189.99
19170;194.4013;48.39373;-2190.836
19200;194.3367;47.55927;-2190.612
19230;194.2194;47.00621;-2190.476
19270;194.1291;46.30803;-2190.194
19300;194.1352;46.19015;-2190.228
19330;193.886;46.14815;-2190.199
19370;191.7819;46.04342;-2189.539
19400;190.1868;46.4314;-2189.14
19430;186.899;46.93117;-2187.643
19470;184.1216;47.67093;-2187.144
19500;180.8688;47.91069;-2186.214
19540;178.5758;48.38667;-2185.576
19570;177.5922;48.66145;-2185.439
19600;176.5258;48.7322;-2185.207
19640;175.3565;49.08858;-2185.107
19670;174.8235;49.2892;-2185.161
19700;174.7951;49.2833;-2185.159
19740;174.8247;49.26672;-2185.185
19770;174.8748;49.2275;-2185.145
19800;175.8652;49.07292;-2185.405
19840;178.2134;48.89433;-2185.846
19870;179.5826;48.57666;-2185.585
19900;181.7786;47.7111;-2185.454
19940;184.294;47.27604;-2185.309
19970;187.1417;47.29722;-2185.53
20000;189.3384;46.9367;-2185.112
20050;191.866;46.74134;-2185.019
20060;192.4076;46.70583;-2184.704
20100;192.8897;46.57965;-2184.232
20130;193.2102;46.71736;-2184.04
20170;193.67;46.93563;-2183.958
20200;193.6809;47.07183;-2183.715
20230;191.827;47.90848;-2182.923
20270;189.3782;49.64802;-2182.156
20300;186.9956;50.13141;-2181.321
20330;185.1852;50.46907;-2180.419
20370;178.7189;51.12449;-2177.165
20400;177.6632;51.33189;-2176.695
20430;176.936;51.3939;-2176.381
20470;176.971;51.40417;-2176.369
20500;177.233;51.16326;-2176.406
20530;177.5046;50.28925;-2176.019
20570;180.5186;48.29337;-2175.891
20591;183.7883;47.44308;-2176.762
20631;184.9418;45.97702;-2176.429
20671;185.9351;44.94343;-2176.501
20701;187.0282;44.07564;-2176.7
20741;187.2374;44.1046;-2177.008
20771;187.336;44.27863;-2177.258
20803;187.4009;44.46645;-2177.571
20841;187.3688;44.90101;-2178.318
20871;188.6572;44.97594;-2179.389
20901;192.8889;44.31622;-2182.259
20941;194.6362;44.08448;-2183.662
20981;199.4269;44.21746;-2187.011
21011;209.6424;43.60312;-2192.68
21031;214.0517;41.99831;-2194.635
21081;217.8168;41.09215;-2196.119
21111;224.4031;41.06201;-2198.846
21131;225.3741;40.28633;-2198.337
21161;230.5638;40.2098;-2199.791
21201;232.3667;40.31049;-2199.891
21231;233.9483;40.3713;-2199.773
21281;234.7223;40.18119;-2198.852
21291;237.3484;40.32254;-2198.113
21331;238.1013;40.16527;-2197.16
21381;239.2282;40.53334;-2196.709
21401;240.1915;40.76941;-2195.9
21431;240.9797;41.23759;-2195.411
21461;241.1671;41.98745;-2194.887
21501;241.4208;42.50842;-2194.76
21531;240.4676;43.22931;-2194.157
21561;237.8077;43.85262;-2193.444
21601;235.405;44.14945;-2193.844
21631;228.2642;42.58788;-2194.124
21661;216.1558;41.68775;-2194.676
21701;203.4687;42.99986;-2197.682
21731;194.7673;46.44851;-2201.692
21781;181.9811;50.18097;-2205.157
21801;170.4851;52.0827;-2208.026
21831;164.901;53.1537;-2211.245
21881;158.7402;53.75632;-2214.436
21891;150.8872;56.21505;-2219.137
21951;146.1675;58.13437;-2222.415
21961;139.9428;62.2149;-2225.781
22001;137.5331;65.94586;-2227.916
22031;131.8044;74.66769;-2230.253
22071;126.3113;87.87204;-2232.452
22101;121.8399;101.224;-2234.813
22131;119.2167;115.9382;-2240.914
22171;117.4973;128.0932;-2248.596
22201;112.9472;136.7292;-2253.855
22231;109.3015;145.5356;-2260.726
22271;105.3524;152.2069;-2265.313
22301;101.3074;156.511;-2268.696
22331;95.94934;171.4716;-2281.75
22371;92.92684;177.3511;-2286.031
22401;90.26849;180.1675;-2287.607
22431;86.89387;184.7216;-2288.687
22471;84.49567;189.4143;-2290.785
22501;84.21931;190.0184;-2291.009
22531;85.3357;189.8627;-2291.63
22571;87.88152;188.6295;-2291.747
22621;93.70491;179.2884;-2286.421
22631;98.10979;176.8533;-2285.942
22671;104.5554;173.3065;-2285.583
22711;109.4764;166.1016;-2282.115
22721;112.7093;157.9133;-2277.655
22761;112.9431;152.6485;-2274.543
22801;109.106;130.3765;-2260.498
22831;107.683;125.5441;-2257.541
22861;107.2544;116.1141;-2254.194
22901;106.9355;105.5069;-2248.617
22931;109.0375;96.38206;-2244.504
22961;112.112;86.04296;-2239.978
23001;113.647;80.53307;-2237.297
23031;117.1864;74.03307;-2234.164
23061;119.9608;68.97354;-2232.414
23101;122.0557;65.49342;-2231.262
23131;123.2422;62.9662;-2229.825
23181;125.4345;58.84173;-2226.719
23191;129.1205;55.69898;-2225.862
23231;131.4595;53.65689;-2224.976
23271;132.8847;52.44902;-2223.919
23301;133.8447;50.70069;-2222.467
23331;134.6679;50.14055;-2221.986
23371;134.541;50.12457;-2221.821
23401;134.249;50.19073;-2221.999
23431;133.0441;51.35684;-2223.005
23471;131.4762;52.31308;-2223.791
23501;129.4999;54.00681;-2225.8
23531;125.8818;56.6183;-2227.956
23571;124.3374;58.61436;-2229.758
23601;120.4953;62.56882;-2231.364
23631;119.2947;64.69813;-2232.321
23671;119.3957;69.4387;-2235.328
23701;120.8733;77.71343;-2239.227
23731;120.7797;89.7383;-2242.987
23771;120.9394;99.781;-2245.89
23801;120.4926;115.6621;-2253.97
23831;121.1224;127.7541;-2261.8
23871;119.1875;133.2594;-2264.899
23901;115.0071;143.68;-2272.748
23951;111.8724;150.2241;-2278.784
23971;107.3498;153.9702;-2283.056
24001;101.3428;157.1087;-2285.852
24041;93.40411;190.4923;-2307.869
24071;89.95646;189.1457;-2306.673
24101;83.06664;182.7938;-2310.532
24141;84.30983;183.7099;-2311.315
24171;92.65347;182.3238;-2314.872
24201;93.21906;182.3243;-2314.961
24241;158.2349;241.0237;-2370.976
24271;157.3907;241.5252;-2368.959
24301;99.50218;173.3332;-2313.573
24341;111.5319;210.0137;-2308.639
24371;104.6507;202.8299;-2310.718
24401;104.0848;201.9514;-2311.218
24421;108.0626;174.4362;-2302.608
24471;111.5881;163.2028;-2297.27
24501;115.1703;154.5803;-2295.088
24541;116.9654;143.8179;-2290.26
24571;115.3788;131.9952;-2283.604
24601;114.0458;124.2363;-2280.121
24641;112.1176;114.1028;-2273.165
24671;111.2157;101.415;-2265.103
