
9130;-73.23883;-312.8058;-2080.449
9160;-72.74287;-310.8768;-2080.358
9190;-72.30862;-307.4577;-2080.683
9230;-73.28364;-302.8505;-2080.791
9280;-73.82235;-298.2594;-2080.416
9290;-75.44599;-293.1919;-2080.176
9330;-78.80214;-284.1563;-2083.997
9360;-80.62161;-279.0479;-2086.56
9390;-82.11214;-269.2872;-2089.514
9430;-83.35684;-264.3329;-2090.994
9460;-84.28062;-258.3617;-2093.85
9490;-84.28008;-251.3081;-2099.745
9530;-84.33705;-249.3898;-2099.858
9560;-86.44528;-247.3201;-2097.519
9590;-88.21432;-244.7357;-2098.101
9630;-90.56136;-238.3773;-2095.288
9660;-108.9289;-223.1153;-2102.942
9710;-111.0641;-221.731;-2103.516
9740;-107.6678;-223.5753;-2103.557
9770;-100.2816;-226.8671;-2100.578
9810;-96.13785;-232.6128;-2096.855
9830;-92.06051;-238.1065;-2095.134
9860;-88.66408;-241.6238;-2095.053
9910;-84.50714;-244.7884;-2094.685
9940;-83.57314;-249.43;-2092.538
9970;-82.94218;-251.3147;-2091.432
10010;-81.35877;-256.9886;-2089.278
10030;-78.92103;-263.029;-2087.125
10070;-76.3887;-274.9659;-2083.431
10100;-75.06599;-277.2902;-2081.273
10140;-73.95725;-279.9336;-2079.177
10160;-72.23299;-282.9479;-2077.387
10210;-70.69125;-287.0791;-2076.981
10240;-70.49897;-291.7671;-2076.082
10260;-69.96465;-295.7192;-2075.208
10300;-70.58985;-300.0128;-2075.628
10330;-71.5062;-302.8409;-2075.196
10370;-71.93945;-305.8611;-2074.593
10400;-73.16636;-308.869;-2074.542
10440;-74.20687;-310.5127;-2074.868
10460;-74.76412;-312.1913;-2074.712
10500;-75.82489;-313.961;-2074.634
10520;-76.32084;-314.8184;-2074.704
10570;-76.61369;-315.363;-2074.924
10600;-85.94685;-319.0497;-2081.433
10640;-86.09492;-319.2352;-2081.569
10660;-85.98924;-319.2207;-2081.713
10710;-86.0326;-319.2137;-2082.254
10740;-86.05081;-319.4552;-2082.435
10762;-83.90902;-319.5567;-2081.249
10812;-80.73354;-318.8189;-2077.945
10832;-79.08074;-318.0891;-2076.273
10882;-76.98492;-316.7272;-2074.808
10902;-75.86752;-316.1047;-2074.269
10932;-74.8027;-315.0884;-2073.947
10962;-73.82243;-314.0594;-2073.492
11002;-73.10827;-312.6179;-2073.059
11032;-72.07421;-310.7452;-2072.46
11072;-71.50977;-309.1079;-2071.103
11102;-70.26083;-307.0715;-2069.941
11132;-70.07326;-302.4591;-2069.444
11172;-70.5504;-298.2141;-2069.159
11212;-71.73649;-293.7416;-2069.365
11232;-72.93269;-288.0962;-2070.302
11262;-75.07262;-280.7482;-2073.402
11312;-77.64516;-270.9219;-2077.804
11332;-78.02;-268.2481;-2078.471
11382;-79.00716;-261.2839;-2081.082
11392;-80.02414;-257.155;-2083.929
11432;-79.62246;-255.9818;-2083.767
11472;-81.48775;-253.5419;-2083.204
11502;-83.29929;-249.8793;-2083.107
11532;-84.47797;-246.4926;-2085.286
11572;-84.60478;-246.033;-2084.972
11612;-84.79116;-245.2579;-2084.684
11642;-84.95128;-245.2937;-2084.535
11672;-84.83057;-245.2463;-2084.596
11712;-83.38811;-245.9874;-2084.54
11742;-82.10135;-247.1033;-2084.817
11782;-80.41068;-250.5668;-2084.131
11812;-79.41831;-253.1033;-2083.782
11832;-79.35468;-254.3786;-2083.284
11882;-76.70502;-261.0932;-2081.245
11912;-73.93402;-267.837;-2077.938
11952;-72.62446;-272.5088;-2074.406
11972;-70.36114;-278.9052;-2071.92
12012;-68.11794;-283.1448;-2068.353
12042;-66.58379;-286.234;-2067.079
12082;-65.30492;-289.5177;-2066.607
12092;-64.54972;-292.7557;-2066.06
12132;-64.22774;-295.9631;-2065.293
12162;-65.02851;-297.5094;-2065.014
12202;-65.89972;-299.5403;-2065.034
12232;-66.67871;-301.5474;-2065.304
12262;-67.55431;-303.768;-2065.207
12302;-68.1701;-305.2271;-2065.645
12332;-70.55988;-307.5199;-2067.186
12362;-72.3523;-309.5567;-2068.747
12402;-73.01101;-310.7257;-2069.987
12432;-73.09328;-311.4456;-2071.181
12472;-73.61412;-312.4331;-2072.134
12502;-73.33555;-312.2963;-2072.101
12532;-71.92303;-312.2511;-2070.955
12572;-70.67789;-311.8988;-2069.335
12602;-69.39207;-311.0711;-2067.547
12642;-67.98704;-310.4024;-2066.815
12662;-67.1917;-309.4157;-2066.21
12702;-66.31974;-308.7687;-2066.008
12732;-64.87142;-307.3359;-2065.435
12762;-64.4399;-306.4867;-2065.245
12802;-63.8503;-305.2313;-2064.889
12852;-63.51211;-303.9779;-2065.147
12862;-63.47938;-301.7019;-2065.609
12902;-65.04929;-296.9234;-2066.311
12952;-66.21607;-293.3078;-2066.652
12962;-68.83664;-287.8093;-2069.315
13002;-72.50352;-278.2534;-2073.748
13032;-75.27309;-273.4898;-2076.186
13072;-77.07213;-269.6694;-2078.594
13112;-77.35909;-264.4193;-2079.476
13142;-77.4183;-256.5053;-2084.443
13182;-78.75668;-250.4693;-2088.153
13202;-82.77239;-243.651;-2088.818
13242;-92.06126;-237.7608;-2093.655
13272;-93.23679;-236.9098;-2094.828
13312;-115.1482;-216.7558;-2102.205
13342;-113.3965;-217.1322;-2102.308
13382;-107.214;-219.5693;-2100.828
13392;-106.6034;-220.0769;-2100.331
13432;-97.66267;-225.8743;-2095.895
13462;-93.70299;-232.1041;-2091.281
13502;-90.41269;-233.8956;-2089.381
13532;-83.71725;-240.0456;-2088.916
13583;-81.58688;-243.4017;-2088.678
13603;-80.07523;-248.6896;-2086.789
13633;-78.18355;-258.5894;-2083.354
13673;-74.90892;-263.7815;-2080.112
13703;-72.64475;-268.3073;-2076.217
13743;-70.47733;-272.7713;-2073.308
13773;-68.4904;-279.6843;-2069.881
13813;-67.77859;-283.2538;-2068.116
13843;-66.89365;-287.2655;-2066.823
13873;-66.38187;-292.2869;-2066.124
13913;-66.64085;-294.8899;-2065.831
13933;-67.05531;-297.4843;-2065.377
13973;-67.92791;-300.264;-2066.121
14003;-68.70821;-303.1099;-2066.806
14043;-69.13362;-304.4447;-2066.918
14073;-69.79372;-305.8817;-2067.081
14113;-71.18047;-307.7289;-2067.448
14143;-71.55224;-308.5042;-2067.771
14173;-72.49638;-310.1107;-2068.733
14213;-76.75613;-313.5153;-2072.76
14243;-78.35611;-314.7825;-2074.402
14273;-78.33645;-314.7619;-2075.17
14303;-78.35373;-315.0167;-2075.319
14333;-78.16974;-315.1304;-2075.432
14373;-77.423;-314.911;-2075.263
14403;-75.97676;-314.4516;-2074.271
14433;-74.77182;-314.0055;-2073.277
14473;-73.45646;-313.261;-2072.781
14503;-72.23616;-312.3716;-2072.083
14533;-70.94891;-311.4759;-2071.643
14573;-68.87283;-309.6014;-2070.36
14593;-68.13958;-308.9289;-2070.487
14643;-67.64888;-307.9111;-2070.318
14663;-67.22929;-306.4439;-2069.877
14713;-66.93058;-301.6934;-2069.088
14743;-66.66373;-299.9249;-2069.111
14773;-67.4073;-296.0943;-2069.789
14793;-68.14967;-292.8028;-2070.578
14833;-71.1747;-285.5864;-2072.918
14883;-73.14807;-281.4986;-2074.237
14913;-76.08455;-275.0832;-2076.69
14953;-76.96663;-270.9907;-2078.524
14963;-77.89659;-259.6719;-2080.429
15003;-77.87768;-257.8198;-2081.403
15033;-78.76345;-245.2801;-2089.367
15073;-79.67509;-242.9061;-2086.496
15113;-82.12196;-240.8092;-2083.845
15153;-83.40689;-240.1944;-2083.422
15163;-84.34158;-239.8222;-2082.224
15203;-84.95901;-239.6729;-2081.813
15233;-85.08693;-239.7125;-2081.729
15263;-84.44084;-239.9827;-2081.329
15303;-83.34975;-240.3991;-2085.597
15333;-82.65652;-243.705;-2085.835
15363;-82.18739;-248.5939;-2084.395
15403;-81.82471;-254.4104;-2083.463
15433;-81.28871;-261.4978;-2081.457
15463;-79.03401;-269.8102;-2077.662
15503;-76.47649;-273.2144;-2075.471
15533;-75.48958;-276.6016;-2073.194
15563;-72.50613;-281.0373;-2070.232
15603;-70.11989;-284.5223;-2068.079
15653;-68.7541;-288.17;-2066.68
15663;-67.24156;-291.9804;-2065.938
15703;-66.79067;-295.8649;-2065.001
15733;-66.68745;-298.0981;-2064.44
15774;-66.69578;-300.8439;-2063.853
15806;-67.07448;-303.437;-2063.518
15836;-67.71213;-305.0271;-2063.173
15866;-68.47547;-306.3526;-2062.724
15926;-69.62709;-308.0541;-2062.839
15946;-70.21888;-308.8929;-2062.86
15966;-71.35882;-310.3399;-2063.506
15996;-77.31292;-314.9569;-2068.147
16046;-78.55183;-316.22;-2069.278
16066;-79.283;-316.8923;-2069.899
16096;-79.93598;-317.1291;-2070.743
16146;-80.27419;-317.3182;-2071.174
16156;-79.5806;-317.1688;-2070.941
16216;-77.59075;-316.9423;-2069.129
16226;-76.2799;-316.5151;-2067.809
16266;-75.4043;-315.3127;-2066.756
16296;-74.66528;-314.1336;-2066.211
16336;-73.90073;-313.239;-2065.8
16376;-72.29969;-311.7787;-2065.244
16406;-70.6694;-309.8742;-2064.235
16446;-69.28285;-308.2048;-2063.751
16476;-68.80045;-306.5033;-2063.681
16516;-68.15;-303.8709;-2063.395
16536;-68.39526;-300.5939;-2063.702
16576;-68.83337;-297.0338;-2064.192
16606;-70.30884;-292.0483;-2065.69
16646;-71.84271;-286.5165;-2066.396
16676;-74.8373;-279.0171;-2068.335
16706;-76.4836;-272.5369;-2069.85
16746;-79.18145;-264.699;-2072.491
16766;-80.04089;-260.0926;-2074.407
16796;-80.44483;-253.5391;-2077.218
16836;-81.03226;-248.1795;-2079.294
16866;-82.06245;-243.6385;-2081.132
16906;-83.26578;-240.9485;-2081.875
16936;-101.7428;-223.3586;-2082.917
16966;-103.8431;-221.9497;-2084.437
16996;-113.2626;-212.6963;-2089.604
17036;-113.2415;-212.7594;-2089.637
17066;-112.2912;-213.534;-2089.264
17106;-83.58015;-243.1831;-2080.51
17136;-84.49261;-241.5519;-2079.774
17166;-81.57235;-240.8312;-2080.8
17206;-80.96882;-242.0715;-2081.327
17236;-79.7718;-245.6582;-2080.685
17266;-78.34284;-251.3911;-2080.617
17306;-77.05119;-258.2061;-2078.397
17346;-74.15832;-261.6267;-2074.249
17376;-71.23717;-268.3192;-2070.443
17396;-70.43369;-270.9115;-2068.601
17426;-68.03278;-276.4753;-2064.302
17476;-66.047;-281.2534;-2062.497
17496;-64.85802;-283.5927;-2061.741
17526;-63.15929;-288.5936;-2061.418
17566;-63.40712;-291.7527;-2060.963
17596;-63.42039;-294.0319;-2059.96
17626;-64.00966;-296.4155;-2059.514
17666;-64.53307;-298.6415;-2059.446
17696;-65.04869;-300.5301;-2059.304
17726;-66.17078;-302.4811;-2059.677
17766;-67.09956;-304.8555;-2060.217
17816;-68.0675;-306.1576;-2061.328
17890;-71.89572;-310.5461;-2065.204
17911;-72.58192;-311.3506;-2066.109
17934;-72.82283;-311.83;-2066.659
17938;-72.9859;-312.2883;-2067.135
17978;-72.83546;-312.3904;-2067.225
17998;-72.19995;-312.475;-2066.889
18028;-71.32188;-312.5911;-2065.954
18068;-70.74189;-312.3627;-2065.469
18118;-69.97242;-311.9088;-2065.051
18138;-69.06642;-311.5568;-2064.771
18170;-67.08975;-309.7467;-2064.601
18200;-65.35025;-308.1346;-2064.217
18240;-64.91468;-307.1194;-2064.167
18270;-64.18904;-305.814;-2064.033
18300;-62.66403;-303.9875;-2063.656
18330;-62.02656;-300.6597;-2063.1
18370;-62.12059;-296.565;-2062.73
18400;-62.66105;-292.655;-2063.707
18440;-64.86996;-286.8578;-2064.901
18470;-66.91673;-280.0358;-2066.964
18500;-68.90568;-273.6472;-2069.338
18540;-72.54561;-265.882;-2074.502
18570;-74.44215;-258.5074;-2077.576
18600;-74.98148;-253.0102;-2079.914
18640;-74.94617;-249.4795;-2081.592
18670;-75.70651;-245.856;-2081.349
18700;-76.10365;-243.6853;-2080.801
18740;-81.83817;-236.0124;-2083.824
18780;-83.54881;-233.514;-2084.972
18790;-84.54533;-231.3676;-2086.535
18830;-84.58419;-231.2724;-2086.693
18860;-84.68399;-231.5906;-2086.23
18900;-84.46072;-231.3068;-2087.055
18950;-82.25099;-232.4024;-2089.778
18960;-80.7446;-234.3528;-2089.613
19000;-79.96131;-237.9476;-2088.875
19050;-78.70066;-245.2013;-2085.411
19070;-74.46325;-254.8152;-2080.713
19100;-71.60393;-261.5326;-2079.264
19130;-69.72581;-265.4911;-2076.252
19170;-67.19434;-270.5134;-2074.196
19200;-64.92336;-277.2944;-2071.144
19230;-64.69316;-281.1507;-2069.119
19270;-63.41451;-285.1402;-2067.794
19300;-62.58729;-288.5519;-2066.936
19330;-63.13006;-292.4364;-2066.551
19370;-63.72756;-294.8853;-2066.523
19400;-64.79338;-298.4596;-2066.787
19430;-65.98145;-301.655;-2067.825
19470;-66.44852;-303.3164;-2068.007
19500;-68.37234;-306.4878;-2069.016
19540;-68.89561;-307.8778;-2069.67
19570;-69.2893;-309.04;-2070.565
19600;-72.54399;-311.5941;-2074.254
19640;-73.46124;-312.6721;-2075.688
19670;-74.05167;-313.0439;-2076.647
19700;-74.70225;-313.3221;-2078.831
19740;-74.61327;-313.3067;-2078.907
19770;-74.12959;-313.457;-2078.543
19800;-73.13603;-313.5131;-2077.822
19840;-71.9148;-313.0975;-2077.27
19870;-70.96434;-312.6349;-2076.972
19900;-70.04216;-312.4287;-2076.915
19940;-69.0393;-311.6177;-2077.159
19970;-68.08701;-310.3873;-2077.256
20000;-67.45644;-309.0594;-2077.274
20050;-66.95959;-307.7448;-2077.398
20060;-66.29208;-305.8442;-2077.415
20100;-66.23878;-302.6555;-2077.585
20130;-66.46606;-299.4717;-2077.641
20170;-67.75387;-294.5616;-2077.733
20200;-69.0741;-289.6832;-2078.23
20230;-70.32092;-283.9072;-2078.85
20270;-72.61308;-276.7082;-2080.562
20300;-75.43397;-268.9291;-2082.362
20330;-76.24856;-264.3543;-2084.033
20370;-75.57849;-259.5205;-2085.264
20400;-76.56095;-254.067;-2087.168
20430;-78.81944;-242.3786;-2095.524
20470;-78.58012;-240.0471;-2094.983
20500;-83.47173;-235.089;-2095.649
20530;-83.96767;-234.6776;-2095.749
20570;-84.42635;-234.3901;-2095.241
20591;-84.47334;-232.4077;-2095.061
20631;-84.69828;-232.6309;-2094.605
20671;-84.71076;-232.2965;-2093.833
20701;-84.10748;-232.4155;-2093.117
20741;-81.34084;-234.1608;-2091.757
20771;-79.27773;-234.7333;-2091.118
20804;-74.86466;-237.876;-2091.78
20841;-71.42464;-244.4679;-2090.629
20871;-68.24275;-251.2857;-2089.637
20901;-65.78502;-254.8176;-2087.45
20941;-61.84405;-261.623;-2084.152
20981;-58.47899;-266.5289;-2079.213
21011;-56.03669;-269.6483;-2076.431
21031;-51.74882;-274.2773;-2072.561
21081;-45.42967;-280.1738;-2069.472
21111;-40.88848;-284.3714;-2068.372
21131;-36.90358;-288.5244;-2066.971
21161;-35.65067;-290.1968;-2066.59
21201;-33.92319;-292.1667;-2066.216
21231;-31.57025;-294.1664;-2064.929
21281;-28.1723;-296.7583;-2063.076
21291;-25.59987;-298.3463;-2062.552
21331;-24.2298;-300.1846;-2062.821
21381;-23.52387;-300.861;-2063.104
21401;-22.883;-302.8452;-2064.184
21431;-23.11256;-303.6065;-2065.612
21461;-22.68331;-303.7853;-2066.742
21501;-22.90154;-303.6404;-2068.231
21531;-24.47514;-304.3852;-2069.797
21561;-26.37004;-305.3553;-2071.366
21601;-28.85104;-306.6235;-2072.005
21631;-32.47937;-308.0378;-2071.422
21661;-36.14793;-310.2524;-2069.768
21701;-41.77373;-311.8279;-2067.111
21731;-49.67254;-311.4926;-2064.872
21781;-54.94157;-311.5144;-2064.411
21801;-66.23917;-311.2494;-2061.793
21831;-72.99213;-310.6967;-2060.695
21881;-81.0134;-310.3366;-2059.896
21891;-88.42002;-309.1614;-2058.533
21951;-96.56556;-307.0045;-2057.956
21961;-103.0028;-305.5202;-2057.875
22001;-106.9686;-304.0547;-2057.53
22031;-110.4828;-302.3605;-2057.705
22071;-112.1702;-300.9495;-2058.372
22101;-112.7612;-300.1346;-2058.728
22131;-114.535;-297.2952;-2060.563
22171;-114.0812;-293.4025;-2061.0
22201;-113.0629;-290.3103;-2061.178
22231;-109.5596;-286.6012;-2060.866
22271;-105.5617;-282.6947;-2060.657
22301;-101.5329;-279.1459;-2060.198
22331;-92.18018;-272.8546;-2058.143
22371;-89.0116;-267.5333;-2057.329
