
2866;-194.5669;-225.6996;-2152.005
2896;-196.2455;-228.5334;-2152.973
2946;-198.0171;-228.2095;-2154.328
2966;-200.2064;-226.035;-2156.2
2996;-204.635;-222.102;-2158.524
3026;-225.1153;-203.3749;-2161.057
3066;-241.7954;-190.3172;-2160.805
3096;-269.5621;-168.0872;-2159.013
3126;-306.2774;-157.6847;-2155.375
3156;-328.7901;-121.0955;-2151.11
3196;-333.0377;-86.62598;-2155.814
3226;-348.7189;-40.98875;-2164.244
3256;-360.0702;-14.03779;-2170.206
3296;-371.2485;38.23364;-2177.894
3346;-373.4839;78.93816;-2183.569
3366;-368.0596;124.1059;-2193.098
3396;-403.7346;182.1972;-2200.486
3426;-364.3474;217.4222;-2219.083
3456;-363.6641;250.865;-2224.594
3496;-348.2197;281.9907;-2238.877
3546;-333.3918;308.6406;-2249.207
3566;-333.5238;380.8142;-2267.486
3596;-302.9478;390.9528;-2278.442
3626;-280.9851;390.6208;-2280.084
3676;-264.6513;401.9904;-2286.585
3706;-243.9053;414.2562;-2292.573
3726;-232.1778;419.7385;-2295.716
3776;-223.1266;434.1543;-2297.241
3796;-220.1795;436.1382;-2297.307
3826;-217.5391;441.7702;-2296.368
3876;-216.6205;444.5379;-2295.36
3896;-220.7543;413.4168;-2282.362
3926;-224.2217;409.7493;-2280.511
3956;-237.6858;401.547;-2273.878
3996;-260.2953;381.6303;-2261.588
4026;-269.2422;373.4662;-2255.335
4056;-303.3695;365.3916;-2239.958
4096;-309.3176;309.6451;-2227.867
4126;-335.5132;297.6071;-2218.391
4156;-354.3431;273.8582;-2209.499
4196;-344.447;210.9547;-2205.029
4226;-395.3564;187.8762;-2184.246
4256;-361.714;131.2594;-2183.006
4296;-365.528;99.06974;-2180.842
4326;-367.3577;64.97625;-2173.128
4376;-384.0909;19.66586;-2156.707
4386;-383.1205;-7.979125;-2151.57
4426;-378.2891;-55.99376;-2143.026
4456;-369.9189;-80.37343;-2141.636
4496;-349.301;-119.6945;-2143.936
4526;-343.248;-148.3875;-2144.075
4557;-328.0733;-171.0335;-2148.271
4607;-293.8906;-177.9392;-2161.986
4637;-272.4421;-182.3216;-2170.348
4677;-259.3783;-200.3947;-2172.734
4687;-241.0798;-221.8613;-2175.708
4727;-225.7454;-228.3549;-2181.784
4767;-219.3733;-236.9835;-2179.358
4797;-208.8818;-246.4805;-2177.021
4827;-201.684;-248.4803;-2175.173
4877;-197.231;-248.4397;-2172.846
4907;-193.9115;-249.0441;-2171.167
4927;-193.2499;-249.3021;-2170.271
4957;-193.9677;-249.3082;-2169.344
4997;-198.8516;-245.6521;-2167.657
5027;-210.4732;-224.161;-2168.667
5057;-233.2628;-199.5963;-2168.506
5097;-252.0146;-173.806;-2167.214
5147;-294.0612;-164.0664;-2157.976
5157;-321.6494;-147.7709;-2151.374
5197;-335.2036;-99.50624;-2159.076
5227;-342.0036;-70.23375;-2167.629
5257;-365.0982;-23.74747;-2176.69
5297;-373.046;2.298538;-2181.61
5327;-380.0737;57.41571;-2193.233
5377;-376.6169;111.2593;-2196.31
5397;-375.7584;133.8165;-2203.986
5427;-369.0152;201.6484;-2221.47
5457;-369.4475;234.0943;-2229.205
5497;-357.0105;273.5323;-2242.02
5527;-348.8228;297.9245;-2250.682
5557;-347.0147;367.3918;-2261.56
5597;-330.0003;386.4373;-2269.699
5627;-308.7009;402.3882;-2274.693
5657;-278.7927;410.1275;-2274.905
5697;-263.1032;416.0964;-2277.626
5728;-235.1391;423.7106;-2280.478
5759;-224.0756;429.0447;-2281.104
5789;-214.4421;433.0084;-2281.876
5829;-210.5237;433.9894;-2280.113
5859;-206.8593;435.4852;-2278.697
5909;-205.82;437.808;-2277.302
5929;-207.5084;437.6585;-2275.111
5959;-219.717;400.8183;-2264.205
5989;-229.4477;410.7112;-2261.495
6029;-242.0606;398.0957;-2257.914
6059;-266.1885;384.6618;-2249.286
6109;-276.2202;373.6371;-2245.63
6129;-328.6874;377.7784;-2230.475
6159;-315.0443;305.9886;-2228.801
6209;-339.7886;294.5357;-2219.891
6219;-355.9012;271.7344;-2212.043
6259;-344.8665;206.5615;-2206.799
6309;-353.3525;174.1062;-2200.604
6329;-362.7227;132.4601;-2194.297
6359;-366.6353;95.87937;-2191.499
6389;-366.9102;63.17268;-2187.668
6439;-388.3051;16.11628;-2172.044
6459;-385.8029;-19.42892;-2168.982
6509;-381.5973;-62.52383;-2159.935
6539;-356.4234;-88.37162;-2160.501
6569;-346.7589;-128.5978;-2158.053
6609;-332.5811;-163.0508;-2160.643
6629;-305.7367;-176.3556;-2167.803
6659;-275.2706;-182.3192;-2175.948
6709;-256.6053;-207.2462;-2177.151
6739;-234.2726;-222.6841;-2178.363
6769;-223.3038;-235.6823;-2177.693
6809;-209.1292;-245.689;-2177.317
6839;-200.5825;-248.3889;-2176.068
6869;-196.4611;-249.2044;-2175.364
6909;-194.3196;-249.3849;-2174.934
6939;-193.5759;-249.1304;-2174.952
6959;-195.463;-247.5982;-2175.653
6989;-202.1252;-227.7635;-2183.744
7039;-222.4005;-212.4202;-2181.513
7069;-245.9493;-185.4773;-2181.841
7109;-268.2284;-160.6195;-2183.283
7139;-325.2206;-156.2667;-2169.476
7159;-336.799;-112.6211;-2179.548
7209;-343.6003;-69.38239;-2186.468
7229;-366.0376;-23.68151;-2199.156
7259;-373.6508;4.24011;-2202.619
7309;-380.7172;62.94917;-2215.9
7339;-377.8152;110.8839;-2214.66
7359;-376.357;143.9472;-2221.305
7409;-365.6401;202.3695;-2240.421
7429;-375.0205;249.9513;-2247.191
7479;-360.4588;271.5616;-2256.038
7489;-342.7307;300.1019;-2266.155
7529;-327.8143;340.3143;-2278.203
7560;-317.2977;398.2472;-2289.052
7600;-282.2033;388.9738;-2292.657
7630;-268.2634;418.8705;-2301.074
7660;-254.1011;427.0586;-2304.13
7700;-238.0817;425.5067;-2308.415
7730;-226.0469;435.3525;-2310.902
7760;-218.8293;439.1693;-2311.905
7790;-196.3282;488.0609;-2311.158
7830;-196.8176;486.1302;-2309.46
7880;-216.4197;442.0887;-2291.629
7890;-220.88;440.088;-2290.386
7930;-234.3372;414.7575;-2283.513
7960;-247.9853;397.1279;-2276.589
7990;-265.7579;381.1679;-2268.793
8020;-280.5027;369.6097;-2261.1
8060;-342.7977;380.5044;-2238.125
8090;-337.2914;306.321;-2228.595
8130;-346.5424;285.5176;-2222.117
8160;-355.5958;233.194;-2211.738
8190;-352.2256;181.2005;-2202.475
8230;-361.6554;136.7262;-2192.153
8260;-365.2364;97.23984;-2190.446
8290;-365.0135;49.50257;-2183.328
8330;-379.339;5.128073;-2166.594
8370;-377.7384;-45.34829;-2158.373
8410;-352.2643;-75.14615;-2160.317
8420;-343.9265;-126.4403;-2155.889
8480;-328.3723;-162.2382;-2157.88
8510;-292.2304;-176.0692;-2170.61
8530;-271.5614;-185.2064;-2175.602
8560;-243.6061;-224.0842;-2174.399
8600;-227.364;-231.431;-2177.643
8630;-219.5387;-239.3827;-2176.524
8660;-204.8391;-245.4833;-2175.655
8700;-196.9754;-248.0759;-2173.042
8730;-193.2508;-248.5465;-2171.526
8760;-191.8656;-248.5715;-2170.918
8800;-192.5699;-247.8979;-2170.7
8830;-198.7923;-228.9915;-2174.54
8860;-211.6321;-219.2385;-2173.632
8890;-244.4879;-185.6821;-2176.618
8930;-258.6152;-171.5272;-2175.295
8960;-318.0402;-161.6554;-2158.514
9000;-328.1088;-137.6692;-2160.161
9030;-334.0779;-79.25893;-2169.449
9060;-356.0935;-47.74952;-2172.164
9090;-367.7825;-6.307006;-2184.642
9130;-375.393;30.60411;-2192.973
9160;-376.0642;79.69531;-2200.109
9190;-370.6666;123.168;-2203.803
9230;-405.4834;183.9593;-2206.397
9280;-359.2458;223.0452;-2224.794
9290;-362.6903;263.9869;-2231.125
9330;-344.0228;285.4243;-2242.392
9360;-330.3902;315.6728;-2248.496
9390;-330.1946;389.3832;-2259.198
9430;-313.8022;397.3682;-2264.038
9460;-287.8163;410.1793;-2268.279
9490;-265.098;413.4191;-2272.767
9530;-248.3439;420.6015;-2275.055
9560;-234.3372;426.6973;-2276.242
9590;-226.7843;430.9605;-2276.615
9630;-221.4874;432.5147;-2275.875
9660;-215.2993;432.9317;-2275.758
9710;-200.1577;487.5152;-2273.718
9740;-209.8457;438.8495;-2261.981
9770;-211.4837;430.2288;-2260.811
9810;-211.8342;416.5659;-2260.291
9830;-226.9501;406.6598;-2254.22
9860;-242.8168;394.0376;-2247.883
9910;-262.4361;379.6927;-2241.217
9940;-278.5671;373.4013;-2235.724
9970;-328.729;370.4796;-2218.523
10010;-319.8134;309.0848;-2217.588
10030;-339.8611;293.3331;-2207.116
10070;-359.9579;264.9163;-2196.377
10100;-353.8996;205.0278;-2193.212
10140;-379.3818;159.9426;-2167.256
10160;-360.9153;116.4781;-2178.32
10210;-362.3363;76.97294;-2173.691
10240;-361.2617;35.34485;-2169.551
10260;-353.5051;-6.966658;-2167.341
10300;-365.4055;-53.82248;-2145.167
10330;-356.7688;-94.3791;-2139.093
10370;-343.2758;-142.7078;-2134.76
10400;-327.4779;-164.4928;-2138.423
10440;-279.9823;-176.3324;-2157.606
10460;-266.1031;-181.8309;-2162.866
10500;-240.8535;-202.8931;-2171.233
10520;-224.9311;-226.5658;-2170.173
10570;-219.5812;-232.0839;-2170.524
10600;-210.5397;-239.4777;-2172.188
10640;-202.8825;-239.8839;-2174.817
10660;-198.2496;-241.8484;-2175.82
10710;-196.6121;-243.1256;-2175.714
10740;-196.0351;-244.4282;-2175.117
10762;-197.8399;-244.8746;-2173.489
10812;-205.5355;-238.1803;-2170.392
10832;-234.9964;-203.1354;-2167.203
10882;-253.6027;-180.645;-2165.587
10902;-296.2156;-163.4054;-2157.05
10932;-325.8241;-133.2516;-2152.812
10962;-335.31;-82.41924;-2160.49
11002;-355.9936;-38.08343;-2168.666
11032;-368.3981;-0.2862252;-2177.627
11072;-375.3376;56.08334;-2188.307
11102;-369.5699;109.6893;-2192.534
11132;-367.7268;145.0208;-2203.291
11172;-367.3044;205.9168;-2219.555
11212;-370.0256;249.1772;-2229.107
11232;-352.8206;274.3795;-2243.425
11262;-336.535;293.0711;-2254.204
11312;-308.6352;327.5567;-2267.156
11332;-314.1552;393.2003;-2277.763
11382;-281.9294;380.1063;-2280.796
11392;-270.0273;419.0583;-2284.336
11432;-250.2246;400.322;-2283.586
11472;-230.7507;416.2165;-2291.377
11502;-225.7232;421.2849;-2289.406
11532;-221.4882;427.0288;-2285.905
11572;-217.9556;426.566;-2282.406
11612;-215.2632;425.2799;-2279.546
11642;-216.7492;421.9989;-2274.085
11672;-232.4839;422.8029;-2262.197
11712;-242.2215;388.6071;-2256.581
11742;-248.8635;384.2857;-2252.278
11782;-259.8159;370.2463;-2249.858
11812;-287.9861;365.5691;-2239.406
11832;-302.406;312.4011;-2234.487
11882;-315.5677;294.397;-2228.669
11912;-349.2179;256.3137;-2215.823
11952;-347.4002;211.8206;-2212.739
11972;-351.4211;157.624;-2203.006
12012;-354.8849;118.5048;-2191.661
12042;-355.071;65.86028;-2185.852
12082;-347.8563;14.18383;-2176.949
12092;-343.1167;-10.48207;-2171.952
12132;-330.8969;-67.20234;-2160.353
12162;-319.1563;-112.8368;-2156.367
12202;-307.5409;-163.2433;-2151.077
12232;-274.1484;-169.7508;-2158.421
12262;-250.666;-191.143;-2162.411
12302;-227.2712;-217.5416;-2160.906
12332;-214.3815;-229.7221;-2158.279
12362;-201.0314;-238.9715;-2157.0
12402;-195.4443;-240.9488;-2156.291
12432;-193.0389;-242.8284;-2155.787
12472;-192.1235;-243.8502;-2156.008
12502;-194.838;-242.3098;-2158.293
12532;-203.0449;-226.2651;-2166.135
12572;-226.5945;-199.9268;-2172.229
12602;-248.9888;-177.9557;-2173.296
12642;-273.0412;-157.0487;-2174.439
12662;-319.7259;-138.4781;-2167.226
12702;-323.4711;-87.42157;-2180.51
12732;-342.8812;-54.78209;-2186.046
12762;-359.206;-13.01022;-2214.045
12802;-366.731;26.60159;-2213.916
12852;-368.6618;72.86494;-2219.622
12862;-369.7599;125.1814;-2221.057
12902;-364.5141;158.6263;-2229.345
12952;-358.7053;217.05;-2245.313
12962;-354.3851;238.1844;-2252.266
13002;-343.8694;294.8725;-2264.163
13032;-328.8472;305.0627;-2268.465
13072;-322.9261;384.8153;-2278.075
13112;-279.3414;392.1337;-2282.145
13142;-268.6104;406.1472;-2283.792
13182;-232.4641;417.6621;-2289.882
13202;-216.5042;428.1692;-2291.161
13242;-208.7305;438.0686;-2289.349
13272;-177.3889;485.9539;-2291.388
13312;-177.5001;489.8031;-2290.142
13342;-178.0784;497.9568;-2289.253
13382;-178.2713;498.6845;-2286.869
13392;-179.7792;498.4995;-2283.047
13432;-201.6783;431.0994;-2267.421
13462;-204.8616;427.4757;-2266.728
13502;-221.6403;406.1174;-2262.639
13532;-238.7376;389.4298;-2256.269
13583;-257.0318;381.763;-2250.789
13593;-294.7201;369.7384;-2240.7
13633;-302.5599;305.614;-2236.28
13673;-328.7987;295.0541;-2226.615
13703;-345.2435;250.3435;-2217.538
13743;-340.367;194.6696;-2210.828
13773;-345.7018;143.447;-2200.329
13813;-350.513;114.4978;-2197.552
13843;-352.0513;59.67919;-2189.109
13873;-352.7696;19.91376;-2183.045
13913;-378.3604;-35.47438;-2163.945
13933;-360.7629;-83.77934;-2157.431
13973;-342.5217;-119.4305;-2153.659
14003;-327.4641;-166.4615;-2151.351
14043;-285.7754;-175.2672;-2161.134
14073;-266.282;-185.7281;-2166.506
14113;-238.4571;-211.906;-2168.418
14143;-222.7729;-226.2127;-2166.524
14173;-214.4482;-239.5544;-2162.699
14213;-202.6933;-247.6503;-2158.54
14243;-196.0322;-249.0435;-2156.067
14273;-193.411;-249.4675;-2155.533
14303;-192.411;-249.474;-2155.235
14333;-192.2364;-248.2581;-2155.373
14373;-194.519;-241.3086;-2156.509
14403;-206.1477;-221.6908;-2158.969
14433;-232.1768;-195.8629;-2161.761
14473;-254.5102;-171.6574;-2161.996
14503;-281.9801;-146.1927;-2163.366
14533;-318.5428;-121.7887;-2158.666
14573;-327.5609;-76.49499;-2167.909
14593;-350.5902;-32.66491;-2178.726
14643;-360.0343;-4.702482;-2190.431
14663;-368.501;52.69101;-2199.181
14713;-369.1697;87.54102;-2204.41
14743;-368.8933;139.0473;-2208.323
14773;-361.4476;176.1894;-2219.78
14793;-362.7014;231.3895;-2226.461
14833;-359.6214;262.7789;-2230.661
14883;-335.1893;282.3297;-2239.855
14913;-318.0585;305.9438;-2244.816
14953;-323.8154;382.8625;-2255.792
14963;-297.0132;391.999;-2266.063
15003;-278.7702;386.6533;-2268.044
15033;-261.2997;400.5811;-2275.492
15073;-246.8148;411.4632;-2280.485
15113;-231.642;432.8659;-2287.66
15153;-222.9251;452.8619;-2293.858
15163;-219.4658;450.9993;-2292.964
15203;-212.73;419.9644;-2284.154
15233;-217.1745;420.6867;-2281.534
15263;-226.1401;419.2998;-2277.549
15303;-241.6849;413.9402;-2268.175
15333;-261.7138;382.8683;-2251.319
15363;-268.4859;373.3919;-2245.12
15403;-319.8464;376.8202;-2221.988
15433;-322.6726;317.3063;-2209.414
15463;-336.7266;292.6152;-2196.823
15503;-361.0433;253.9023;-2175.388
15533;-343.8165;187.2395;-2173.249
15563;-348.2089;132.7483;-2159.462
15603;-352.0193;102.1003;-2156.166
15653;-350.2886;48.10991;-2152.719
15663;-345.4033;12.44623;-2146.103
15703;-342.8008;-33.6892;-2136.226
15733;-340.9626;-72.84028;-2134.09
15774;-335.044;-126.7522;-2135.159
15806;-317.705;-158.7918;-2138.059
15836;-284.6116;-172.8308;-2150.966
15866;-262.719;-181.019;-2158.243
15926;-237.9155;-204.0642;-2163.79
15936;-222.075;-222.9864;-2164.056
15966;-216.0823;-236.0244;-2161.152
15996;-206.0833;-245.5899;-2158.689
16046;-199.5235;-245.1478;-2157.735
16066;-195.6733;-245.1023;-2156.825
16096;-194.1014;-244.8468;-2156.132
16146;-193.9679;-244.7121;-2156.015
16156;-195.3532;-244.4505;-2155.689
16216;-202.8961;-234.2585;-2157.43
16226;-226.111;-214.62;-2157.891
16266;-248.7645;-186.2713;-2160.752
16296;-272.4329;-165.4082;-2160.465
16336;-322.0762;-151.4561;-2153.124
16376;-336.1409;-116.6926;-2157.732
16406;-341.6001;-66.76321;-2169.666
16446;-360.2155;-23.17224;-2183.163
16476;-370.0119;16.49586;-2193.708
16516;-373.3045;71.14606;-2203.153
16536;-372.0136;113.9663;-2204.577
16576;-368.1501;158.127;-2211.203
16606;-365.4471;212.6245;-2221.491
16646;-368.7361;260.2047;-2225.954
16676;-348.5626;282.184;-2234.762
16706;-331.8219;307.0938;-2240.229
16746;-331.5878;388.8494;-2252.133
16766;-294.5636;388.5301;-2260.33
16796;-275.6465;391.2653;-2262.84
16836;-247.6431;434.4516;-2273.638
16866;-236.0106;434.0636;-2274.002
16906;-221.0483;437.7897;-2272.677
16936;-207.0621;457.6397;-2273.746
16966;-190.4893;483.1214;-2271.259
16996;-191.3023;487.3117;-2271.318
17036;-189.7626;488.1475;-2269.706
17066;-189.5401;483.3235;-2267.07
17106;-181.4564;421.1433;-2254.756
17136;-215.6989;479.6791;-2254.755
17166;-237.5117;412.5285;-2247.384
17206;-248.7091;393.8139;-2242.891
17236;-261.2038;381.1721;-2239.107
17266;-309.7883;370.9107;-2224.613
17306;-307.5279;303.7013;-2222.338
17346;-336.7879;288.5908;-2210.965
17376;-359.8651;249.3223;-2199.49
17396;-343.3989;181.2397;-2191.933
17426;-349.14;132.3536;-2181.869
17476;-352.9002;94.60503;-2175.741
17496;-365.2814;43.3485;-2162.983
17526;-345.2049;2.607356;-2162.228
17566;-361.8789;-55.40926;-2148.766
17596;-340.3142;-95.77782;-2147.923
17626;-336.9804;-152.658;-2143.454
17666;-302.4745;-164.0674;-2152.547
17696;-267.0211;-175.6274;-2157.837
17726;-241.2239;-202.208;-2160.354
17766;-219.1855;-222.5359;-2158.898
17816;-211.3607;-233.2175;-2157.31
17890;-195.2174;-245.4596;-2154.102
17910;-191.1089;-247.6299;-2152.401
17934;-188.8427;-248.5529;-2151.03
17938;-187.7321;-249.1512;-2150.503
17978;-188.7212;-246.4621;-2150.518
17998;-193.6894;-238.2646;-2151.122
18028;-211.5794;-224.2768;-2151.988
18068;-242.9397;-182.3074;-2160.292
18118;-256.1536;-172.1163;-2159.732
18137;-312.1547;-161.4377;-2151.197
18170;-323.8902;-119.8061;-2157.356
18200;-332.2506;-72.76263;-2168.131
18240;-353.824;-27.70384;-2182.008
18270;-362.6072;3.371436;-2192.747
18300;-368.612;63.6145;-2205.528
18330;-370.4938;112.3301;-2210.725
18370;-373.4771;150.5385;-2217.39
18400;-367.9632;207.5454;-2229.517
18440;-366.7729;250.7494;-2239.709
18470;-353.4333;278.205;-2248.88
18500;-335.3;303.3406;-2256.729
18540;-328.8956;371.9018;-2266.277
18570;-303.3466;387.5601;-2274.558
18600;-276.3164;387.2432;-2276.891
18640;-264.7673;392.6607;-2277.953
18670;-235.7394;405.6832;-2284.509
18700;-222.3975;408.834;-2286.095
18740;-212.896;423.2686;-2287.219
18780;-209.2282;431.48;-2285.138
18790;-208.0047;433.7397;-2284.195
18830;-207.5709;433.678;-2283.825
18860;-207.1277;420.7967;-2280.395
18900;-215.0964;425.1837;-2277.775
18950;-235.1185;414.606;-2270.794
18960;-253.8829;386.0047;-2261.921
19000;-267.993;379.9483;-2256.031
19050;-276.5613;339.0148;-2248.868
19070;-312.7239;298.4286;-2233.948
19100;-338.8648;284.849;-2225.064
19130;-366.8445;247.6224;-2212.171
19170;-348.1719;177.6641;-2207.203
19200;-346.2686;128.8857;-2198.944
19230;-350.752;89.94444;-2193.055
19270;-352.6169;37.00991;-2184.398
19300;-370.2096;-9.052181;-2169.821
19330;-370.863;-65.36892;-2158.164
19370;-346.1152;-111.2828;-2151.879
19400;-335.5033;-162.1856;-2147.425
19430;-299.2642;-177.1241;-2153.019
19470;-266.7638;-189.879;-2159.987
19500;-245.0382;-206.9338;-2161.289
19540;-217.4848;-228.3705;-2160.228
19570;-210.9752;-236.9507;-2158.802
19600;-194.0025;-246.3524;-2154.562
19640;-190.0538;-249.378;-2154.538
19670;-188.0833;-250.56;-2154.822
19700;-187.3444;-250.5636;-2155.0
19740;-188.0743;-247.7501;-2156.164
19770;-192.3336;-244.1599;-2158.067
19800;-211.8963;-212.8441;-2167.428
19840;-232.6654;-190.9912;-2169.234
19870;-258.0728;-173.4219;-2164.689
19900;-309.7708;-157.3005;-2157.669
19940;-321.2474;-122.7309;-2163.73
19970;-327.652;-73.69378;-2171.93
20000;-350.1766;-29.3791;-2179.396
20050;-359.8706;1.120791;-2190.78
20060;-367.024;58.67231;-2197.505
20100;-367.0779;89.95682;-2202.512
20130;-366.2773;143.7113;-2206.437
20170;-362.6464;188.7053;-2219.616
20200;-371.0587;248.581;-2227.722
20230;-355.6038;269.6121;-2237.252
20270;-324.3401;289.6049;-2250.569
20300;-312.4088;313.537;-2261.394
20330;-316.4268;390.472;-2274.264
20370;-291.9435;401.081;-2281.762
20400;-280.7134;410.4626;-2283.915
20430;-252.7013;415.5818;-2287.329
20470;-232.3195;450.5648;-2291.076
20500;-227.8581;451.42;-2290.525
20530;-213.6994;443.5338;-2285.363
20570;-210.0141;440.652;-2282.998
20591;-206.3906;438.4232;-2279.831
20631;-203.4834;434.6235;-2273.083
20671;-202.4965;432.8933;-2269.74
20701;-201.8387;427.9367;-2262.724
20741;-205.8069;402.6859;-2251.531
20771;-213.1268;402.949;-2247.517
20803;-223.9235;403.6442;-2239.575
20841;-240.2759;376.4704;-2225.668
20871;-251.716;368.8165;-2219.308
20901;-284.1868;352.2707;-2200.078
20941;-308.9004;328.8008;-2184.665
20971;-328.4522;281.4898;-2171.068
21011;-338.9328;233.8099;-2158.452
21031;-335.5124;182.5474;-2154.379
21081;-330.6071;123.8502;-2143.413
21111;-332.3981;80.13096;-2134.24
21131;-324.1718;43.15383;-2128.852
21161;-299.5727;-8.630477;-2131.008
21201;-297.0182;-45.76686;-2119.507
21231;-299.0462;-108.0807;-2105.906
21281;-279.7161;-141.9734;-2111.08
21291;-237.9882;-162.5798;-2128.451
21331;-213.8548;-173.6481;-2136.435
21381;-178.3522;-194.3872;-2149.161
21401;-158.8338;-217.3396;-2151.122
21431;-153.0043;-222.5459;-2151.757
21461;-148.5994;-228.4266;-2153.928
21501;-146.5041;-230.6597;-2155.394
21531;-146.6942;-234.7028;-2156.926
21561;-148.6543;-235.5195;-2158.819
21601;-154.7162;-233.8519;-2161.125
21631;-160.8616;-230.9593;-2161.697
21661;-177.9087;-231.6501;-2160.346
21701;-189.5028;-227.2026;-2158.229
21731;-199.9977;-224.058;-2155.825
21781;-211.8913;-217.1741;-2154.164
21801;-224.5374;-216.8536;-2148.103
21831;-231.7577;-215.2701;-2145.408
21881;-240.0497;-214.8388;-2141.553
21891;-244.7533;-215.796;-2138.62
21951;-249.1824;-215.0602;-2137.037
21961;-255.2151;-212.3973;-2134.772
22001;-257.8222;-212.4526;-2132.786
22031;-260.3506;-212.5223;-2131.19
22071;-262.0632;-211.005;-2130.022
22101;-262.6441;-211.0975;-2129.293
22131;-262.9716;-209.9387;-2127.827
22171;-263.2162;-209.9764;-2126.678
22201;-263.0114;-209.9048;-2125.369
22231;-262.4827;-209.8377;-2122.527
22271;-261.2519;-210.5125;-2120.33
22301;-259.8027;-210.8445;-2118.513
22331;-257.9186;-210.6593;-2116.986
22371;-256.7063;-211.1199;-2116.049
22401;-253.397;-216.4347;-2112.791
22431;-251.4314;-217.3917;-2110.983
22471;-249.319;-217.7731;-2109.499
22501;-247.2226;-218.7784;-2107.85
22531;-246.2586;-218.9923;-2107.425
22571;-245.9989;-218.6257;-2107.091
22621;-245.79;-218.2897;-2106.846
22631;-245.5816;-218.0931;-2106.639
22671;-245.2578;-217.6309;-2106.764
22711;-245.0812;-216.9938;-2107.067
22721;-244.8525;-217.1831;-2107.289
22761;-244.759;-217.3178;-2107.381
22801;-244.8339;-217.3532;-2107.743
22831;-245.1137;-217.6486;-2108.24
22861;-245.4726;-217.4075;-2108.642
22901;-245.8081;-217.0104;-2109.291
22931;-246.4381;-217.0488;-2109.935
22961;-246.8907;-216.8266;-2110.911
