
23501;117.9729;-1015.838;-1762.583
23531;119.6845;-1014.207;-1763.107
23571;119.3844;-1013.006;-1763.686
23601;118.1427;-1011.936;-1764.449
23631;117.5508;-1010.782;-1764.85
23671;116.7284;-1009.341;-1764.797
23701;110.7095;-1004.485;-1765.538
23731;104.85;-999.3063;-1766.026
23771;101.7564;-995.3684;-1766.011
23801;100.4837;-990.5442;-1765.439
23831;96.76132;-983.8044;-1765.203
23871;92.61063;-978.3431;-1765.747
23901;92.49467;-972.7228;-1764.4
23951;89.30977;-967.2333;-1764.556
23971;87.98205;-961.3291;-1764.519
24001;88.77653;-960.3362;-1764.901
24041;85.91103;-944.364;-1762.53
24071;294.9178;-903.3303;-1850.606
24101;287.4149;-898.9998;-1841.098
24141;271.2106;-885.722;-1838.587
24171;268.6309;-882.6318;-1833.458
24201;268.3634;-884.8172;-1830.703
24241;266.5477;-883.7837;-1829.555
24271;258.4063;-878.2081;-1827.382
24301;263.4674;-882.2644;-1827.444
24341;258.7371;-883.1208;-1825.868
24371;276.4767;-894.1679;-1833.152
24401;285.3001;-897.7561;-1836.057
24421;295.2696;-901.8049;-1838.769
24471;305.2738;-905.282;-1842.012
24501;311.8435;-905.6329;-1845.426
24541;73.43549;-971.8818;-1773.172
24571;330.1331;-912.6907;-1869.857
24601;103.0528;-979.1566;-1753.71
24641;104.4754;-983.319;-1754.191
24671;106.6632;-987.889;-1753.608
24691;108.9299;-990.5092;-1752.838
24741;109.931;-993.2985;-1752.118
24771;111.4458;-994.4117;-1752.039
24801;114.9234;-998.9785;-1752.185
24841;116.6024;-1002.429;-1753.596
24871;117.5642;-1005.896;-1754.994
24901;117.4603;-1008.169;-1756.035
24941;117.7444;-1010.34;-1756.236
24971;117.5093;-1012.475;-1755.903
25001;118.4506;-1013.39;-1755.374
25031;117.4285;-1013.921;-1754.105
25071;117.7694;-1014.057;-1753.355
25101;117.7062;-1014.252;-1752.934
25121;117.0561;-1014.386;-1752.019
25171;116.8805;-1015.008;-1752.072
25191;116.6223;-1015.454;-1752.711
25241;116.8515;-1015.454;-1752.918
25271;118.0504;-1015.245;-1752.693
25311;117.8585;-1014.658;-1752.379
25341;116.9523;-1013.631;-1751.821
25361;117.2085;-1012.687;-1751.846
25411;116.219;-1011.594;-1752.111
25441;114.6086;-1010.502;-1752.214
25461;113.8795;-1008.918;-1752.816
25511;111.2914;-1006.353;-1753.255
25541;107.542;-1003.979;-1754.153
25571;103.7356;-1000.739;-1755.734
25591;100.682;-997.526;-1756.781
25641;94.77647;-988.4636;-1759.043
25661;89.93758;-981.2296;-1759.958
25711;88.53139;-977.3315;-1760.141
25741;86.18005;-972.0654;-1759.101
25771;84.80846;-966.9548;-1758.38
25811;84.72459;-960.8047;-1758.562
25842;303.338;-911.9432;-1856.707
25879;294.9022;-911.9774;-1852.499
25899;291.103;-910.7561;-1850.055
25949;266.1787;-898.2649;-1841.753
25959;276.2756;-906.6315;-1844.342
25999;278.4793;-905.9365;-1842.964
26029;279.7725;-904.5955;-1842.686
26069;282.6082;-903.9506;-1843.371
26099;289.1514;-902.5021;-1846.731
26149;294.9303;-900.2946;-1849.079
26169;296.2354;-901.8688;-1848.702
26199;301.4724;-905.0881;-1848.029
26249;305.9067;-905.6215;-1847.05
26269;311.8202;-906.657;-1848.326
26299;318.8596;-907.2297;-1851.562
26329;323.2961;-906.7686;-1851.732
26369;101.065;-972.0461;-1757.831
26399;101.7373;-976.9526;-1758.438
26429;104.0816;-984.0888;-1758.274
26469;106.2825;-987.1447;-1757.914
26499;106.0225;-991.6874;-1757.514
26529;107.0624;-995.3026;-1758.121
26569;108.5445;-998.437;-1758.691
26599;110.256;-1000.826;-1759.742
26649;111.6979;-1002.748;-1760.557
26669;114.9988;-1006.158;-1760.683
26699;116.449;-1008.417;-1761.66
26729;118.5075;-1011.1;-1761.698
26769;120.1292;-1013.241;-1761.706
26799;119.858;-1014.826;-1761.421
26849;124.1772;-1015.782;-1762.361
26869;125.1793;-1016.256;-1762.445
26899;125.8018;-1016.356;-1761.489
26939;126.1182;-1016.343;-1761.212
26969;126.9059;-1016.691;-1760.343
26999;126.297;-1016.815;-1759.683
27039;126.466;-1016.952;-1758.881
27069;126.693;-1017.023;-1758.449
27099;126.4764;-1016.458;-1757.992
27129;125.0765;-1016.42;-1757.615
27169;124.4217;-1016.384;-1757.77
27199;122.8065;-1015.541;-1758.289
27239;120.6909;-1014.147;-1758.498
27269;119.0108;-1013.088;-1758.085
27299;116.4701;-1010.457;-1758.138
27329;113.9849;-1008.228;-1757.21
27369;108.6077;-1003.29;-1757.437
27399;102.8793;-998.858;-1755.822
27439;97.56305;-991.1657;-1755.344
27469;91.85144;-981.1128;-1755.005
27499;91.65354;-979.1684;-1753.778
27539;91.76662;-972.6832;-1752.994
27569;91.64326;-969.0065;-1757.8
27599;324.2032;-906.3768;-1843.596
27639;312.8578;-907.072;-1839.356
27679;307.2771;-906.1683;-1838.314
27699;296.7752;-901.535;-1834.886
27729;291.0759;-899.2974;-1833.034
27779;268.0645;-884.3478;-1830.774
27799;267.6087;-885.0413;-1831.991
27829;265.5035;-882.8717;-1831.481
27859;268.4047;-884.5371;-1832.019
27899;289.2897;-903.9263;-1831.148
27929;290.3895;-904.5062;-1830.7
27979;293.4985;-905.102;-1830.055
27999;298.5156;-906.7275;-1833.273
28029;302.8775;-908.771;-1833.429
28079;306.2879;-910.6411;-1833.327
28099;313.7935;-910.8831;-1836.091
28129;322.1538;-911.7773;-1838.361
28179;106.7544;-975.5917;-1752.416
28209;107.5201;-982.1345;-1753.155
28249;108.5832;-987.617;-1754.068
28279;111.6192;-995.8918;-1753.943
28309;112.9922;-998.0231;-1755.436
28349;114.7812;-999.7603;-1756.967
28379;116.3997;-1003.667;-1757.014
28409;117.3508;-1005.144;-1757.64
28449;119.7451;-1008.585;-1759.863
28479;121.5783;-1011.393;-1759.888
28499;123.5617;-1013.312;-1759.463
28549;123.5185;-1014.605;-1759.44
28569;123.8122;-1015.617;-1759.118
28599;127.1589;-1017.323;-1759.179
28639;127.0452;-1017.551;-1758.622
28669;128.0368;-1017.412;-1757.93
28699;128.7789;-1017.932;-1757.237
28739;128.1053;-1018.108;-1756.953
28769;129.0178;-1018.12;-1756.698
28799;129.5103;-1017.865;-1755.854
28839;128.7348;-1017.775;-1755.281
28869;128.3779;-1017.618;-1754.407
28899;126.9287;-1016.485;-1753.044
28939;124.912;-1015.683;-1752.911
28969;123.0603;-1015.096;-1752.533
28989;121.377;-1014.275;-1751.996
29039;119.2293;-1012.889;-1752.001
29079;116.8418;-1010.101;-1752.643
29109;111.6932;-1005.625;-1753.125
29139;107.8079;-999.9165;-1753.216
29179;105.1536;-995.5624;-1751.786
29209;101.4462;-987.6965;-1751.106
29229;98.7181;-981.7241;-1751.312
29279;93.44261;-971.1752;-1753.042
29309;93.9129;-967.8179;-1752.167
29339;313.9005;-914.5548;-1838.884
29379;312.8225;-913.1235;-1838.195
29389;304.0374;-910.5836;-1835.328
29449;294.7264;-909.0178;-1831.546
29459;291.8459;-909.0963;-1830.055
29519;289.7763;-908.3754;-1829.391
29529;261.9594;-923.0029;-1827.234
29569;287.7408;-906.673;-1822.542
29599;287.5538;-906.7386;-1822.193
29639;287.7219;-908.3156;-1823.034
29669;296.3214;-910.317;-1825.415
29719;296.5052;-910.0416;-1825.888
29729;298.3409;-909.1504;-1827.035
29769;305.1814;-910.3149;-1828.812
29799;309.664;-910.1087;-1830.081
29839;319.5989;-911.7703;-1832.553
29869;323.091;-914.372;-1833.634
29889;105.0069;-979.2452;-1752.497
29939;106.4583;-985.8746;-1753.654
29969;114.4528;-993.2272;-1753.67
29999;115.0117;-997.6086;-1754.416
30039;118.4734;-1000.73;-1754.933
30069;118.7828;-1003.7;-1755.631
30089;119.9553;-1005.589;-1755.692
30139;123.0798;-1008.679;-1756.861
30169;124.2195;-1011.163;-1757.562
30199;125.1894;-1013.614;-1757.771
30229;125.0008;-1015.657;-1758.712
30269;125.7866;-1016.404;-1758.974
30289;125.6537;-1017.769;-1759.499
30339;127.3454;-1019.339;-1759.991
30369;127.1819;-1019.817;-1760.072
30409;126.7477;-1019.908;-1760.043
30439;127.1437;-1020.088;-1759.678
30479;126.7693;-1020.554;-1759.175
30509;125.8993;-1020.625;-1758.811
30529;125.6358;-1020.392;-1757.806
30579;125.7157;-1019.818;-1757.323
30599;125.465;-1019.72;-1756.848
30629;125.553;-1019.226;-1756.613
30679;124.8338;-1019.042;-1756.716
30699;122.8128;-1018.963;-1756.609
30729;122.2667;-1017.769;-1757.017
30779;121.4731;-1016.602;-1756.759
30799;118.4728;-1016.21;-1757.291
30829;116.2437;-1015.227;-1757.055
30880;113.5996;-1012.82;-1758.464
30891;109.8775;-1010.168;-1758.363
30931;104.3316;-1005.7;-1760.314
30981;99.33611;-998.5173;-1759.178
30991;96.31905;-990.1877;-1758.332
31031;94.18839;-986.0364;-1757.467
31061;90.35925;-977.3268;-1756.394
31101;90.33775;-971.486;-1754.97
31131;310.5905;-911.7458;-1837.354
31171;308.0419;-911.7841;-1837.052
31201;297.6559;-909.1219;-1833.478
31231;295.7565;-911.3531;-1832.311
31271;293.8671;-911.78;-1830.877
31301;288.042;-907.7091;-1829.749
31331;285.3287;-906.193;-1828.725
31371;285.5315;-905.2383;-1828.156
31401;286.3521;-905.7118;-1828.278
31431;284.5003;-906.2905;-1827.694
31471;290.6772;-905.6329;-1831.718
31501;295.4913;-907.831;-1831.708
31531;305.4226;-910.7161;-1834.936
31571;308.446;-910.2369;-1832.71
31601;313.8444;-910.334;-1833.635
31631;321.596;-912.5684;-1835.58
31671;326.5365;-913.7377;-1837.016
31701;104.6093;-983.3851;-1753.669
31731;107.686;-988.9641;-1753.799
31771;109.6591;-993.0296;-1753.708
31801;111.3986;-996.9297;-1753.349
31831;115.6861;-1000.705;-1753.156
31871;117.0262;-1004.484;-1753.995
31901;120.2207;-1007.594;-1753.734
31951;122.9338;-1009.451;-1754.644
31971;124.4281;-1011.285;-1754.458
32001;125.4245;-1013.669;-1754.502
32031;125.3186;-1014.747;-1754.388
32071;126.938;-1015.822;-1755.311
32101;126.3587;-1016.578;-1754.789
32131;126.3843;-1016.706;-1754.186
32171;126.6095;-1017.003;-1753.556
32221;125.439;-1018.436;-1752.685
32231;127.521;-1019.166;-1752.386
32271;127.9082;-1018.97;-1752.395
32301;126.7495;-1018.826;-1752.432
32331;124.9985;-1018.276;-1752.516
32371;124.4623;-1017.456;-1752.426
32401;120.9568;-1016.546;-1753.309
32431;119.4665;-1015.244;-1753.757
32471;117.7213;-1014.24;-1754.405
32501;116.0306;-1012.344;-1755.232
32531;115.1706;-1009.195;-1755.503
32571;114.8931;-1006.923;-1755.637
32601;111.2415;-1001.721;-1756.494
32631;108.4399;-998.3253;-1757.292
32671;103.5279;-992.4772;-1757.353
32701;98.30168;-985.6137;-1758.353
32731;94.92788;-980.4937;-1758.384
32771;93.88523;-971.8187;-1755.877
32801;92.05122;-968.6789;-1756.716
32831;306.7888;-910.3123;-1844.397
32871;311.9435;-907.3817;-1847.587
32901;302.2008;-907.5975;-1841.77
32931;300.6246;-908.386;-1841.517
32971;297.7037;-909.0893;-1839.849
33021;294.3872;-907.9677;-1838.44
33051;294.8442;-907.4296;-1837.849
33061;295.2847;-906.6904;-1837.097
33101;295.5459;-905.384;-1837.244
33131;295.9171;-906.4375;-1837.206
33171;297.142;-908.5014;-1839.032
33221;297.0534;-909.2576;-1839.14
33231;302.5768;-910.4692;-1842.438
33271;307.7199;-911.2943;-1844.276
33301;313.3304;-912.1818;-1845.612
33331;320.8008;-913.8119;-1847.228
33371;323.5573;-916.1256;-1845.768
33401;109.5461;-978.4917;-1754.806
33431;111.7567;-984.8798;-1756.384
33471;113.8327;-989.7152;-1757.08
33501;115.878;-993.5496;-1757.364
33531;121.2723;-999.4037;-1755.982
33571;124.4553;-1001.463;-1755.836
33601;125.2162;-1002.674;-1755.825
33631;127.6033;-1006.825;-1754.479
33671;125.6799;-1009.666;-1755.049
33701;125.0028;-1011.086;-1755.631
33731;124.6399;-1012.565;-1755.543
33771;124.3949;-1012.567;-1755.42
33811;124.3551;-1012.609;-1755.302
33831;125.3491;-1012.549;-1755.182
33871;124.8669;-1012.918;-1754.856
33901;125.1295;-1013.348;-1754.2
33931;125.1971;-1013.391;-1754.127
33971;124.8322;-1012.846;-1754.635
34021;125.079;-1012.386;-1754.964
34031;123.2933;-1012.17;-1755.05
34071;120.4357;-1012.032;-1755.676
34101;118.3559;-1011.272;-1755.949
34131;118.3341;-1009.649;-1756.489
34171;116.7889;-1008.467;-1757.116
34201;114.0128;-1006.599;-1757.768
34231;111.6576;-1004.007;-1758.839
34271;108.506;-1001.431;-1760.175
34301;104.7635;-996.8882;-1761.098
34331;101.1216;-991.3216;-1761.473
34371;93.57544;-977.6356;-1761.901
34401;91.1348;-972.4455;-1762.398
34431;93.30772;-970.8023;-1761.851
34471;92.85514;-963.3009;-1759.841
34501;98.22044;-959.8557;-1760.641
34531;307.5643;-910.3849;-1853.925
34571;295.0991;-906.3784;-1849.354
34601;280.8981;-889.4274;-1844.835
34631;276.8162;-891.5458;-1841.797
34671;278.4928;-892.2311;-1841.212
34701;276.976;-892.6777;-1839.228
34731;269.6647;-885.7481;-1831.968
34771;275.3338;-892.0944;-1833.621
34801;280.411;-897.5703;-1835.215
34831;287.4196;-904.2124;-1837.036
34871;297.5169;-907.9998;-1839.701
34901;305.6927;-909.2985;-1843.647
34931;316.5699;-910.9885;-1847.101
34971;321.953;-910.1885;-1848.484
35001;328.0134;-910.7593;-1850.143
35051;334.8456;-910.887;-1851.41
35071;110.0698;-981.3514;-1757.125
35101;112.0528;-986.6816;-1756.36
35131;114.3304;-990.9557;-1756.372
35171;118.9732;-995.9316;-1755.898
35201;120.7172;-999.7926;-1756.176
35231;122.7812;-1003.351;-1756.51
35271;124.0177;-1005.357;-1757.11
35301;125.9675;-1008.223;-1757.186
35331;126.1159;-1010.279;-1757.382
35371;125.4512;-1013.201;-1757.541
35401;124.8973;-1013.412;-1757.703
35431;125.0398;-1013.281;-1757.312
35471;125.3911;-1013.261;-1757.145
35501;125.1726;-1014.097;-1756.366
35531;128.3141;-1015.076;-1755.649
35571;127.6108;-1015.3;-1755.56
35601;126.9347;-1015.194;-1755.302
35633;126.7033;-1014.937;-1755.815
35663;126.9986;-1013.641;-1755.531
35703;126.0389;-1012.72;-1755.649
35733;122.4221;-1012.773;-1755.972
35763;121.6432;-1011.715;-1756.101
35803;119.2421;-1009.274;-1755.838
35833;116.5331;-1007.009;-1754.654
35863;111.5724;-1002.203;-1755.328
35903;108.3513;-1000.014;-1754.999
35935;103.3943;-995.5444;-1754.509
35965;99.0549;-989.9872;-1755.443
35995;94.73868;-981.7217;-1757.212
36035;93.51477;-977.8148;-1756.456
36065;93.18864;-970.3098;-1756.129
36115;322.341;-908.5584;-1855.862
36135;313.213;-909.4755;-1852.198
36165;305.3681;-907.8793;-1850.229
36215;298.615;-904.9388;-1849.604
36235;296.415;-904.4565;-1849.926
36265;296.3326;-904.6963;-1851.286
36295;297.9122;-904.6096;-1852.601
36335;296.323;-904.6818;-1849.897
36365;297.2167;-904.1475;-1846.282
36395;300.5264;-904.1664;-1847.881
36445;306.2268;-905.3884;-1850.943
36465;308.41;-906.6959;-1848.116
36495;317.1742;-909.4036;-1850.146
36535;322.3894;-910.1781;-1851.668
36565;327.5295;-911.9125;-1851.216
36595;338.4488;-912.3267;-1846.598
36625;109.6127;-992.8326;-1756.674
36665;112.108;-996.7168;-1757.798
36695;113.482;-1000.487;-1757.715
36745;115.9195;-1003.973;-1756.849
36765;120.9495;-1006.663;-1756.836
36815;120.3217;-1009.687;-1756.916
36845;122.083;-1011.948;-1755.829
36865;123.7292;-1013.44;-1755.137
36915;124.0036;-1013.9;-1754.737
36945;123.7342;-1014.995;-1753.936
36975;124.2655;-1015.23;-1752.697
36995;124.9514;-1015.688;-1751.864
37045;129.0608;-1015.366;-1750.181
37065;128.7902;-1015.798;-1749.291
37095;128.4268;-1015.992;-1748.504
37145;126.1477;-1016.335;-1748.47
37175;124.7467;-1016.81;-1748.879
37195;124.566;-1016.036;-1749.924
37245;123.6308;-1015.333;-1750.948
37275;122.9032;-1015.325;-1750.662
37305;121.0883;-1014.561;-1750.854
37345;118.96;-1013.819;-1751.073
37375;117.5132;-1013.472;-1751.198
37395;114.0043;-1010.223;-1751.247
37445;110.3956;-1007.099;-1752.632
37465;106.1667;-1003.718;-1753.364
37495;102.7788;-999.6042;-1753.325
37545;97.25895;-988.4866;-1754.86
37565;93.42798;-980.2274;-1754.81
37615;92.43487;-971.9316;-1752.924
37645;92.17118;-955.6641;-1750.291
37665;96.04907;-949.3785;-1749.14
37695;100.6997;-945.3276;-1749.501
37725;102.3061;-941.7333;-1750.93
37765;103.8532;-927.7549;-1752.557
37795;101.8372;-931.2728;-1758.272
37845;93.67998;-923.1748;-1757.916
37875;95.86287;-923.5194;-1756.814
37895;95.9992;-905.3395;-1756.259
37925;97.68215;-905.7416;-1759.39
37965;267.754;-894.0126;-1811.883
37995;275.3466;-898.4886;-1812.971
38045;293.4536;-907.088;-1817.531
38075;299.8484;-908.8657;-1819.833
38105;309.5363;-911.7394;-1822.806
38145;315.4263;-912.6381;-1825.227
38165;322.4562;-913.7083;-1827.687
38195;110.5184;-976.4247;-1746.398
38245;111.0913;-983.9476;-1746.012
38265;112.2651;-989.6443;-1746.145
38295;113.7746;-994.12;-1746.378
38345;119.724;-999.173;-1747.574
38365;122.4383;-1003.464;-1749.413
38395;127.9352;-1007.861;-1750.355
38435;129.4733;-1011.888;-1750.4
38475;130.5003;-1014.107;-1749.532
38505;129.7115;-1016.474;-1748.143
38545;128.7026;-1017.644;-1745.571
38575;128.6501;-1017.277;-1742.465
38595;132.8846;-1015.85;-1738.697
38645;135.6853;-1015.299;-1736.17
38675;135.6679;-1015.5;-1735.796
38695;135.0884;-1015.823;-1735.783
38745;134.7338;-1015.825;-1736.244
38775;134.135;-1015.801;-1736.722
38805;133.7427;-1015.972;-1736.807
38845;133.1017;-1016.052;-1736.409
38865;133.5533;-1015.983;-1735.815
38905;135.6669;-1015.4;-1734.833
38935;137.8649;-1014.649;-1732.666
38975;140.3624;-1013.658;-1729.962
38995;140.4258;-1012.615;-1727.156
39045;143.9278;-1010.967;-1722.457
39085;141.8804;-1011.534;-1720.179
39105;140.9536;-1011.535;-1717.515
39135;140.3068;-1011.086;-1714.47
39175;137.7901;-1011.214;-1712.431
39195;135.3643;-1011.519;-1711.08
39235;132.8953;-1011.725;-1710.837
39275;130.4922;-1012.125;-1711.157
39305;122.3371;-1013.436;-1712.798
39335;112.2971;-1014.901;-1714.687
39365;105.2196;-1016.572;-1717.817
39405;102.5507;-1016.264;-1718.886
39425;98.03558;-1016.677;-1719.334
39475;84.83096;-1017.65;-1717.878
39505;70.47691;-1020.45;-1718.962
39535;46.36702;-1020.127;-1716.601
39575;8.024277;-1021.928;-1718.358
39595;2.95824;-1019.336;-1721.024
39636;-4.702587;-1016.44;-1721.174
39676;-28.56319;-1010.555;-1713.815
39696;-27.13317;-1004.839;-1709.689
39736;-33.90428;-996.6194;-1700.729
39776;-39.34497;-988.3826;-1693.111
39796;-56.82127;-979.8937;-1683.776
39836;-67.02168;-971.4492;-1676.526
39876;-83.21091;-963.3007;-1666.767
39906;-86.33407;-957.6141;-1660.903
