
23555;163.4474;-211.6485;-2914.718
23585;162.216;-211.712;-2914.348
23615;161.8162;-211.2626;-2914.718
23655;161.1936;-211.2421;-2914.893
23685;159.9176;-209.9197;-2915.689
23725;158.9568;-209.109;-2916.042
23765;156.9991;-207.0575;-2917.258
23805;155.3545;-207.1214;-2917.467
23825;155.1957;-207.1441;-2917.423
23845;154.558;-206.6943;-2917.771
23905;154.3882;-207.0443;-2917.789
23925;154.0809;-206.4214;-2917.76
23965;153.1918;-206.3583;-2918.034
24005;152.3556;-206.4097;-2917.985
24035;151.6766;-206.2944;-2918.272
24065;151.4231;-208.4014;-2917.735
24105;151.3781;-208.7175;-2917.523
24125;151.885;-207.5411;-2917.594
24175;151.9723;-207.4852;-2917.595
24195;151.7579;-208.9083;-2915.725
24235;153.883;-209.9437;-2915.295
24265;155.7189;-209.8983;-2914.86
24305;157.0564;-210.3756;-2914.385
24336;158.4877;-210.9314;-2913.86
24376;160.1315;-211.5042;-2913.255
24396;161.8788;-212.9701;-2912.584
24426;163.2329;-212.3541;-2912.749
24456;164.2469;-212.3012;-2912.888
24486;165.4672;-211.6382;-2913.279
24526;165.2406;-211.6327;-2913.277
24566;166.3432;-212.1632;-2913.407
24586;166.4527;-212.1135;-2913.345
24626;167.59;-210.6293;-2913.691
24666;167.4784;-207.2081;-2915.505
24696;169.4568;-207.0706;-2915.643
24716;169.861;-207.0294;-2915.676
24766;171.1215;-205.5554;-2916.144
24786;171.1794;-206.0479;-2916.045
24836;171.3635;-205.2536;-2916.505
24856;171.4861;-205.2424;-2916.582
24886;171.354;-199.6912;-2919.067
24936;172.2296;-199.9042;-2918.959
24966;172.5497;-199.3527;-2919.006
24986;172.8864;-198.8182;-2919.125
25036;173.1687;-198.6301;-2919.213
25066;173.3419;-198.1294;-2919.361
25096;173.6965;-196.8644;-2919.7
25116;173.7395;-196.2361;-2919.773
25146;174.0066;-195.7879;-2919.884
25206;174.0631;-195.3433;-2920.069
25226;174.171;-194.4999;-2920.184
25276;174.1109;-194.0311;-2920.374
25286;173.9509;-192.5455;-2920.925
25326;173.499;-192.231;-2920.851
25356;170.8364;-188.4672;-2922.535
25386;172.4873;-188.2138;-2922.406
25444;167.7489;-176.8857;-2925.081
25464;166.8672;-175.3382;-2925.487
25484;167.5354;-176.6319;-2925.28
25524;165.7589;-173.6492;-2926.625
25574;167.5554;-174.3172;-2926.757
25584;166.3547;-174.7304;-2926.604
25624;161.7063;-169.5677;-2928.185
25654;159.4328;-165.5373;-2929.564
25694;159.1585;-163.8021;-2930.375
25724;158.48;-162.917;-2930.541
25754;157.5564;-160.2168;-2931.56
25784;156.3821;-158.5387;-2932.703
25824;156.4877;-146.1107;-2936.325
25854;156.5742;-143.9283;-2937.385
25884;155.9507;-143.5291;-2937.398
25924;152.569;-137.759;-2939.118
25954;151.4332;-129.4472;-2941.388
26004;150.4097;-128.9903;-2941.462
26034;148.0809;-125.3803;-2942.595
26054;147.9895;-124.4044;-2942.657
26094;146.2692;-122.7661;-2943.117
26124;146.8666;-121.9581;-2942.862
26154;146.8026;-122.1485;-2942.728
26194;146.6221;-121.8131;-2942.506
26224;144.7407;-118.0222;-2943.231
26254;145.286;-118.5482;-2943.003
26294;145.2529;-118.6109;-2942.906
26324;145.6697;-117.6785;-2942.894
26354;145.9804;-117.2446;-2942.716
26394;145.6416;-117.6399;-2942.558
26424;145.5677;-117.7905;-2942.539
26474;146.0187;-118.5226;-2941.896
26494;146.2391;-118.7767;-2941.712
26524;146.8769;-119.6257;-2941.274
26554;149.0894;-127.0653;-2938.412
26594;150.9123;-134.2373;-2935.629
26624;151.0432;-137.3676;-2934.992
26654;151.1733;-138.4839;-2934.637
26684;151.8272;-140.1874;-2934.36
26724;152.1857;-144.8199;-2933.125
26754;153.6613;-149.3168;-2931.667
26804;154.7737;-152.3259;-2930.673
26844;156.7806;-154.7762;-2930.233
26874;157.1214;-157.622;-2929.568
26904;156.3452;-161.5125;-2928.055
26934;156.7601;-165.1753;-2927.647
26954;160.2345;-168.6795;-2926.718
26994;160.718;-172.3286;-2926.085
27024;158.2808;-173.2365;-2926.222
27054;161.7417;-181.8303;-2924.322
27094;162.7848;-184.7853;-2923.398
27124;162.0326;-187.7762;-2922.067
27164;162.5494;-188.9439;-2921.819
27194;162.0944;-191.1175;-2921.29
27244;160.6165;-192.9113;-2920.006
27274;161.4574;-194.228;-2920.159
27294;161.8344;-195.2405;-2920.127
27344;162.1507;-197.649;-2919.617
27364;162.3226;-197.9493;-2919.52
27394;162.7854;-200.0371;-2919.302
27424;162.33;-199.9521;-2919.519
27454;162.585;-201.7325;-2919.528
27494;161.8073;-203.7424;-2918.927
27524;161.7807;-205.0058;-2918.564
27574;160.4325;-206.2377;-2918.103
27584;160.0821;-206.6269;-2917.802
27624;160.3505;-206.1811;-2917.741
27654;157.4041;-207.8272;-2915.995
27694;156.2218;-208.1925;-2915.268
27724;156.3113;-209.3351;-2915.134
27754;156.8529;-210.1263;-2915.105
27804;157.0886;-210.2955;-2915.168
27824;157.4598;-210.332;-2915.3
27854;157.0492;-210.7062;-2914.761
27884;157.2704;-211.2624;-2914.514
27924;157.3414;-211.4678;-2914.536
27954;157.3306;-211.4572;-2914.532
28004;157.6286;-210.6956;-2914.636
28034;156.9647;-210.9934;-2914.45
28074;155.2413;-210.2279;-2914.323
28104;154.1107;-209.5445;-2914.497
28144;153.4888;-209.6064;-2914.64
28154;149.6126;-209.9329;-2915.151
28194;147.9306;-210.0545;-2914.896
28244;146.9784;-209.3204;-2914.638
28274;146.4382;-208.8676;-2914.636
28284;147.07;-208.4472;-2914.901
28324;146.4911;-208.3134;-2915.222
28374;145.6839;-208.4298;-2915.047
28414;145.5167;-208.3888;-2915.252
28434;145.2172;-208.5923;-2915.312
28464;144.3942;-208.5393;-2915.046
28484;144.6562;-208.2589;-2915.338
28524;146.0353;-207.7742;-2915.968
28574;147.4143;-206.9933;-2916.406
28604;149.1039;-200.076;-2919.914
28634;151.6736;-202.5701;-2918.572
28664;152.374;-203.3327;-2918.323
28694;154.3618;-206.6199;-2916.766
28734;155.5737;-207.2081;-2916.659
28764;156.1558;-209.4017;-2915.021
28804;158.6331;-209.4891;-2914.924
28834;159.9348;-210.7807;-2914.798
28864;160.1845;-210.6795;-2914.888
28904;161.3363;-211.3646;-2914.552
28934;162.4464;-212.0968;-2914.612
28964;163.2655;-212.3755;-2914.59
29004;163.9006;-212.7;-2914.594
29034;164.6434;-213.2314;-2914.412
29054;164.8137;-213.2576;-2914.344
29094;165.9655;-212.3042;-2914.52
29124;166.3612;-212.3241;-2914.278
29174;166.7855;-212.3075;-2914.018
29194;166.7656;-212.4205;-2914.043
29224;166.5784;-212.3618;-2914.0
29264;166.6106;-211.8935;-2913.978
29314;166.8243;-211.6051;-2914.119
29324;167.1194;-210.4993;-2914.11
29364;168.114;-206.0324;-2914.73
29394;167.8439;-203.6641;-2914.836
29424;165.8094;-198.9858;-2916.102
29464;165.6606;-196.6453;-2916.81
29494;167.636;-195.9538;-2916.837
29534;167.6372;-196.1062;-2916.828
29544;167.4785;-195.8006;-2916.927
29604;167.4204;-195.4984;-2917.005
29634;166.6857;-194.9312;-2917.297
29664;164.7569;-192.3369;-2918.674
29704;164.0797;-190.6755;-2919.4
29734;163.3344;-183.4485;-2921.604
29764;164.161;-183.4038;-2921.762
29804;163.1583;-176.9107;-2925.007
29834;162.3291;-173.796;-2926.207
29864;161.9417;-172.9968;-2926.668
29904;160.731;-172.511;-2926.911
29924;159.7847;-169.4746;-2928.398
29964;159.0956;-167.5125;-2929.188
29994;158.3869;-167.375;-2929.299
30034;157.6962;-165.4006;-2930.309
30064;157.4145;-165.179;-2930.307
30094;156.8871;-164.4483;-2930.598
30134;154.3328;-158.4055;-2932.535
30164;153.4824;-154.9427;-2933.945
30194;151.6443;-148.9409;-2937.005
30234;150.7583;-145.7085;-2937.89
30264;150.568;-143.1713;-2939.239
30294;150.2838;-140.8421;-2940.263
30334;149.6735;-138.5401;-2940.781
30364;149.588;-138.5287;-2940.918
30394;147.9586;-135.2952;-2942.888
30424;144.6607;-129.186;-2945.697
30462;144.457;-123.3347;-2947.564
30492;143.6481;-122.2799;-2947.886
30532;142.8219;-118.5736;-2950.068
30562;143.1218;-113.4104;-2951.915
30592;143.941;-113.5048;-2951.896
30622;143.7794;-114.7673;-2951.166
30662;142.5796;-114.7672;-2951.139
30692;142.6908;-114.5023;-2951.315
30722;142.5165;-111.2601;-2952.821
30762;143.0967;-112.1766;-2952.361
30792;144.7253;-113.3267;-2951.723
30822;144.7092;-114.6482;-2950.921
30862;143.4088;-116.7332;-2950.49
30892;140.4221;-116.7879;-2950.323
30932;141.4314;-119.0235;-2950.061
30962;139.0901;-118.9882;-2950.36
30992;141.0912;-121.0955;-2949.74
31022;140.7349;-127.5042;-2946.952
31062;141.3843;-128.3154;-2946.533
31092;143.0047;-130.7991;-2945.253
31122;143.3118;-132.2125;-2944.614
31162;144.4906;-135.4038;-2943.115
31212;145.6288;-140.5534;-2940.739
31222;148.7011;-143.3965;-2940.031
31262;149.5264;-149.9797;-2937.59
31292;154.8729;-158.8611;-2934.687
31322;153.5616;-160.0099;-2934.221
31372;153.9814;-160.2202;-2934.069
31392;158.7168;-166.9592;-2930.814
31432;160.9435;-173.6123;-2928.101
31472;160.1028;-173.9191;-2927.853
31512;160.9854;-176.3235;-2926.468
31522;162.6013;-180.9257;-2924.065
31572;164.7719;-185.8651;-2922.208
31592;165.1218;-186.1757;-2922.028
31622;165.6141;-188.0251;-2921.471
31652;166.491;-191.7702;-2920.044
31692;168.0811;-195.4292;-2918.811
31722;169.3478;-195.9073;-2918.796
31772;168.7098;-197.3949;-2918.054
31782;168.8492;-197.7132;-2917.994
31842;168.2527;-202.0409;-2916.555
31852;168.4819;-202.4647;-2916.609
31892;169.6141;-204.7011;-2916.954
31922;169.8927;-206.867;-2917.138
31962;169.8582;-207.3417;-2917.472
32002;169.4518;-209.7693;-2917.634
32042;169.2134;-210.1003;-2917.632
32052;169.2248;-209.4576;-2918.065
32092;169.1882;-209.7427;-2918.054
32142;169.1131;-209.9736;-2918.02
32162;168.5441;-210.9096;-2917.806
32192;168.5759;-210.9316;-2917.812
32242;168.3218;-211.1809;-2917.852
32262;167.9159;-211.579;-2917.679
32292;167.541;-211.7668;-2917.913
32322;167.5073;-211.7222;-2918.093
32363;166.9747;-211.7885;-2918.147
32393;166.4869;-212.6039;-2917.906
32423;165.4185;-211.6503;-2918.748
32453;163.312;-212.1924;-2918.247
32493;161.4626;-211.618;-2918.32
32523;159.9503;-211.8412;-2918.392
32553;156.4017;-212.3659;-2918.518
32593;153.9353;-212.0295;-2918.983
32623;154.1281;-211.1489;-2919.368
32653;153.8701;-210.7887;-2919.295
32693;152.1813;-207.9905;-2919.833
32723;152.0601;-207.755;-2920.31
32753;150.065;-207.5059;-2920.347
32793;148.7285;-202.6999;-2924.056
32843;146.8293;-199.0078;-2926.477
32873;147.5565;-202.145;-2925.597
32903;149.8441;-205.8617;-2924.899
32923;150.0912;-206.9678;-2924.729
32953;150.2277;-207.064;-2924.465
32993;150.0684;-207.1963;-2924.033
33043;150.5213;-207.1778;-2924.186
33053;152.6615;-208.664;-2923.943
33093;154.6031;-209.6588;-2923.629
33123;155.9582;-210.4814;-2923.539
33173;156.9579;-210.4104;-2923.722
33203;158.3966;-210.7923;-2923.796
33233;159.2678;-211.5131;-2923.616
33273;160.5741;-211.7031;-2923.661
33303;161.3653;-211.9098;-2923.68
33333;162.3843;-213.2959;-2923.453
33354;163.1304;-213.5877;-2923.386
33404;164.7947;-213.5992;-2923.504
33434;165.1829;-213.7421;-2923.558
33464;165.838;-214.0595;-2923.306
33504;166.0287;-214.197;-2923.293
33524;166.2558;-215.0914;-2922.994
33554;166.4706;-215.2259;-2922.832
33604;167.3564;-215.7182;-2922.741
33634;167.6856;-214.1493;-2923.466
33664;168.436;-212.3702;-2924.331
33704;169.6094;-212.4408;-2924.545
33734;170.2312;-212.4021;-2924.609
33764;171.4541;-210.955;-2924.737
33804;171.9304;-210.2053;-2924.761
33814;172.2445;-209.8503;-2924.625
33854;172.3902;-209.6582;-2924.432
33894;172.1184;-209.2882;-2924.402
33924;172.7862;-206.2048;-2924.708
33954;172.2359;-204.1828;-2924.925
33994;171.885;-202.2604;-2925.091
34024;171.8505;-198.8228;-2925.675
34074;171.2026;-197.8836;-2925.756
34104;170.4024;-196.9143;-2925.673
34134;168.8375;-195.5102;-2926.008
34154;167.8679;-193.4647;-2926.093
34184;167.3846;-192.859;-2925.912
34224;164.7992;-188.3809;-2927.01
34274;163.4353;-185.4636;-2927.612
34304;163.2985;-180.5516;-2928.388
34334;162.3998;-176.4884;-2929.469
34374;162.5952;-171.4157;-2930.977
34404;161.9182;-167.4995;-2931.68
34424;161.8697;-165.7693;-2932.333
34454;162.795;-166.1174;-2932.131
34494;162.4099;-164.8584;-2932.273
34534;160.4102;-161.4853;-2932.551
34564;160.1955;-158.9507;-2933.697
34594;159.5672;-157.887;-2934.225
34624;159.6967;-153.3804;-2935.586
34664;159.1551;-153.2056;-2935.685
34694;157.7521;-136.5307;-2945.037
34744;155.7897;-133.8939;-2945.157
34754;154.4161;-132.6556;-2945.489
34794;154.7048;-129.738;-2945.383
34844;153.7532;-123.2457;-2946.898
34874;152.7279;-121.4474;-2947.447
34894;152.3147;-120.6582;-2947.207
34944;148.8755;-111.845;-2950.466
34964;150.9436;-110.8005;-2950.168
34994;158.6802;-113.2057;-2948.074
35034;154.3016;-116.9783;-2945.905
35064;157.5868;-119.3256;-2945.161
35094;158.2913;-119.3084;-2945.072
35134;158.3465;-120.277;-2944.966
35164;149.7459;-110.257;-2949.219
35204;149.1572;-110.6278;-2948.885
35234;151.9276;-117.2729;-2946.575
35264;151.8003;-117.7511;-2946.308
35304;152.4576;-117.4221;-2945.778
35334;153.1226;-119.806;-2944.433
35354;153.4541;-119.9985;-2944.411
35384;154.7515;-120.243;-2943.995
35434;155.1499;-118.631;-2944.439
35469;155.6781;-118.7083;-2944.251
35489;155.4994;-123.698;-2942.469
35539;154.4412;-126.8648;-2942.382
35559;153.2631;-128.953;-2941.293
35599;152.5428;-129.4742;-2941.164
35649;151.4204;-128.7187;-2941.676
35659;151.7277;-128.184;-2942.0
35699;151.7134;-128.2119;-2941.996
35729;154.5483;-134.897;-2939.262
35779;154.6716;-135.0119;-2939.219
35799;155.6868;-139.718;-2937.037
35829;155.828;-144.5435;-2935.76
35859;154.7105;-148.4247;-2934.965
35889;154.4856;-158.2894;-2929.814
35929;155.6903;-158.9259;-2929.148
35959;158.5117;-162.5;-2927.157
35999;157.3435;-162.453;-2926.957
36019;159.4871;-164.0914;-2925.802
36069;158.3633;-165.0225;-2925.591
36089;159.6541;-166.7595;-2925.356
36129;160.1801;-168.8288;-2924.697
36179;163.0618;-177.9378;-2920.504
36189;164.2321;-182.0992;-2919.635
36229;165.0361;-184.5953;-2919.054
36279;165.1353;-186.3549;-2918.583
36289;166.0737;-188.3974;-2918.56
36329;165.9843;-188.9147;-2918.371
36359;166.4168;-191.0461;-2918.054
36399;166.1712;-191.4332;-2917.938
36429;166.6193;-194.7047;-2917.266
36459;166.9263;-195.2324;-2917.14
36499;167.275;-195.4253;-2917.071
36529;167.5079;-197.2474;-2916.384
36559;167.7155;-197.3728;-2916.255
36599;167.874;-198.9598;-2915.804
36629;167.6827;-200.2437;-2915.973
36659;167.4111;-201.3636;-2915.675
36699;166.4868;-204.1209;-2915.068
36729;166.6455;-206.4043;-2914.734
36779;167.1583;-208.2218;-2914.345
36789;166.9067;-209.9441;-2913.894
36829;166.9098;-210.3381;-2913.93
36859;166.8318;-210.7304;-2914.006
36899;166.9898;-210.9799;-2914.098
36929;167.0952;-212.7699;-2914.225
36959;167.1477;-213.2258;-2914.651
36999;167.0537;-213.5121;-2914.996
37029;166.9843;-213.5741;-2915.062
37059;166.7746;-213.6828;-2915.375
37099;166.8019;-213.91;-2915.699
37129;166.0925;-213.7481;-2916.451
37179;163.7308;-213.0878;-2917.918
37189;159.8281;-213.2622;-2919.331
37229;158.3788;-211.91;-2920.556
37259;157.7753;-211.1957;-2920.997
37289;157.2878;-210.7504;-2920.996
37329;156.8253;-209.5435;-2921.703
37359;156.4545;-209.7015;-2921.872
37389;155.3401;-209.5548;-2921.871
37429;155.0804;-209.5747;-2921.967
37459;154.8675;-209.6796;-2921.972
37489;154.9834;-211.2622;-2921.683
37529;155.0531;-211.155;-2921.817
37559;155.2728;-210.679;-2921.891
37589;155.8371;-210.5163;-2922.161
37629;156.91;-211.4442;-2922.011
37659;157.7935;-211.1824;-2922.106
37689;159.6198;-210.8641;-2922.312
37739;160.823;-211.3325;-2922.106
37769;162.1948;-212.6974;-2921.378
37789;164.2458;-213.2576;-2921.16
37839;166.2701;-213.9448;-2920.844
37859;167.4513;-213.8559;-2920.761
37899;168.1814;-214.1673;-2920.558
37929;169.2948;-213.825;-2920.464
37959;170.026;-213.6248;-2920.315
37999;170.4937;-213.5019;-2920.212
38029;171.1123;-213.2683;-2920.085
38059;171.6814;-212.8139;-2920.05
38089;172.2749;-212.6114;-2920.099
38129;172.4644;-212.4154;-2920.134
38159;172.8106;-212.1908;-2920.403
38199;173.0721;-212.0907;-2920.44
38229;173.886;-211.1782;-2920.551
38249;174.8183;-209.2752;-2920.615
38299;174.8976;-202.6901;-2922.248
38329;175.4281;-202.6219;-2922.188
38369;175.8343;-202.1527;-2922.14
38399;176.0805;-201.3028;-2922.256
38429;176.081;-199.0805;-2922.817
38459;176.4818;-197.2027;-2923.707
38499;176.0211;-196.3131;-2923.811
38509;174.4852;-193.8658;-2924.677
38549;172.7848;-188.5532;-2926.639
38589;172.4457;-186.0652;-2927.37
38639;173.1753;-185.746;-2927.385
38669;170.4286;-180.6861;-2929.673
38689;169.8193;-178.8085;-2930.166
38739;167.981;-175.4278;-2930.75
38749;165.7344;-171.0201;-2932.124
38799;164.6738;-167.6418;-2933.045
38839;164.0654;-166.7002;-2933.384
38849;163.526;-165.6721;-2933.631
38889;162.8408;-164.7729;-2933.914
38919;160.7585;-159.2824;-2935.381
38959;160.3112;-158.33;-2935.806
38989;158.9077;-151.2429;-2937.352
39019;160.4456;-143.9882;-2940.198
39059;156.0725;-125.4186;-2948.658
39089;156.3954;-125.4176;-2948.656
39139;155.7377;-124.0959;-2949.614
39169;155.3869;-122.0411;-2950.605
39209;153.7782;-109.892;-2955.022
39219;155.2435;-109.9682;-2954.986
39269;155.8781;-107.7458;-2955.144
39309;153.7932;-100.9657;-2955.538
39329;157.2513;-102.6899;-2954.908
39369;156.5331;-102.622;-2954.93
39409;156.563;-104.1323;-2953.332
39439;156.0389;-103.5343;-2953.505
39469;158.3915;-103.9967;-2953.094
39499;158.4239;-103.8814;-2953.301
39539;158.5345;-103.9061;-2953.222
39569;158.5013;-103.9149;-2953.261
39599;143.6002;-81.19289;-2962.792
39639;135.1823;-75.72674;-2967.776
39669;131.456;-73.01788;-2967.996
39699;130.2717;-71.2968;-2968.727
39739;154.3953;-110.7786;-2950.455
39769;154.9781;-108.3865;-2950.834
39799;157.3547;-109.0915;-2950.818
39839;156.873;-108.7199;-2951.013
39869;157.8778;-114.7057;-2948.238
39899;157.4029;-114.4757;-2948.416
39929;157.2149;-114.115;-2948.581
39969;155.7754;-114.2868;-2948.773
39999;155.8183;-110.9103;-2950.996
40029;155.7764;-111.1477;-2950.879
40069;155.7258;-112.7806;-2950.518
40089;154.8475;-120.4208;-2947.553
40129;157.4772;-131.3037;-2942.663
40169;157.8457;-135.0826;-2941.234
40199;157.767;-136.9898;-2939.76
40229;159.8526;-143.9415;-2936.872
40269;160.1676;-145.9613;-2936.118
40299;161.6283;-150.3751;-2934.365
40329;161.4755;-153.985;-2933.029
40369;163.6442;-161.0825;-2930.567
40399;163.1554;-162.6579;-2930.256
40419;163.3119;-166.4518;-2929.118
40469;164.7369;-170.5236;-2927.603
40500;164.8908;-171.54;-2927.444
40530;165.8383;-176.1143;-2926.314
40570;166.426;-179.0135;-2925.541
40600;167.277;-181.7785;-2925.414
40630;168.1939;-184.9101;-2924.92
40670;169.3614;-188.99;-2923.964
40700;169.8041;-192.28;-2923.062
40720;170.27;-193.4323;-2923.174
40770;171.405;-195.571;-2923.094
40800;172.3906;-197.7224;-2922.9
40820;172.5783;-199.0368;-2922.659
40870;171.776;-201.7829;-2923.508
40900;171.4408;-204.9045;-2923.586
40940;171.6101;-205.6231;-2923.729
40950;171.3093;-206.4884;-2923.519
40990;170.7889;-207.6062;-2923.119
41020;170.6606;-208.0174;-2923.031
41060;170.2052;-208.636;-2922.852
41090;170.0564;-208.7731;-2922.858
41120;170.2877;-209.4663;-2922.912
41160;170.841;-210.187;-2923.419
41210;170.6177;-210.8331;-2923.512
41230;170.3051;-211.2754;-2923.612
41260;169.9272;-211.6055;-2923.779
41290;169.7568;-211.3859;-2924.123
41330;168.8295;-211.8833;-2924.256
41360;162.7879;-212.9928;-2922.726
41390;161.6027;-212.6591;-2922.879
41430;159.0432;-213.2355;-2923.565
41460;157.7004;-212.7641;-2924.174
41510;157.0631;-211.5374;-2924.439
41540;155.1008;-211.1382;-2923.63
41560;155.1293;-209.8596;-2924.285
41590;154.8969;-208.707;-2924.74
41630;154.7875;-208.2044;-2924.777
41660;155.1261;-208.7354;-2924.43
41690;155.1655;-208.7434;-2924.445
41730;154.7225;-208.419;-2924.352
41760;154.3817;-207.8893;-2924.483
41790;154.4505;-208.9145;-2924.281
41830;155.0647;-208.7984;-2924.443
41850;156.2621;-209.4028;-2923.79
41900;157.0636;-209.0236;-2924.003
41950;158.8608;-209.7269;-2923.491
41960;161.1019;-208.7752;-2923.539
42000;163.666;-210.8271;-2922.511
42030;164.9315;-211.3402;-2921.941
42060;166.6105;-212.7402;-2920.942
42100;167.4174;-213.5505;-2920.527
42130;168.5149;-213.5952;-2920.213
42160;169.3313;-213.5511;-2919.792
42200;170.6871;-212.8046;-2919.947
42230;172.8951;-209.0656;-2920.609
42260;173.0808;-209.1068;-2920.515
42300;173.8413;-209.8038;-2920.489
42340;174.1627;-209.9887;-2920.509
42370;174.3108;-210.0691;-2920.513
42400;174.7039;-209.5175;-2920.337
42420;174.1781;-207.2691;-2920.69
42470;175.1325;-206.3991;-2920.621
42500;175.6365;-205.2561;-2920.679
42530;175.989;-204.1585;-2920.64
42570;176.4706;-201.1472;-2921.856
42580;176.0143;-199.7219;-2922.179
42620;174.9037;-198.116;-2922.617
42650;174.353;-196.3542;-2922.786
42690;172.5806;-191.2961;-2924.423
42740;172.5031;-190.0471;-2924.704
42750;171.5509;-188.4162;-2925.143
42800;171.2514;-187.5215;-2925.841
42820;168.6659;-181.7857;-2927.815
42860;167.6901;-170.0091;-2931.894
42890;166.8857;-168.6265;-2932.144
42930;166.1042;-166.4143;-2932.717
42970;165.6234;-166.5243;-2932.773
43000;165.1352;-164.6615;-2933.848
43040;165.4037;-164.069;-2934.823
43070;165.2391;-164.0816;-2935.107
43120;164.2378;-161.079;-2936.44
43140;163.9168;-157.1989;-2938.099
43170;163.5202;-156.6837;-2938.437
43200;162.1432;-150.4529;-2941.006
43230;160.8951;-150.0409;-2941.394
43270;160.7884;-150.0439;-2941.525
43300;157.6641;-134.3856;-2949.631
43340;155.8844;-128.4355;-2952.597
43370;154.7984;-123.814;-2954.107
43400;154.3757;-122.7704;-2954.399
43430;153.9213;-120.997;-2954.929
43470;153.9681;-120.8666;-2954.758
43500;153.3302;-119.7717;-2954.526
43530;153.8708;-117.5742;-2953.932
43570;153.3726;-114.3211;-2953.879
43600;158.9383;-115.0153;-2951.414
43630;160.7763;-114.0296;-2951.06
43660;160.7943;-113.4065;-2950.239
43700;160.6831;-113.3547;-2950.177
43730;162.3829;-113.1883;-2949.946
43770;148.2497;-103.6512;-2954.178
43790;145.7049;-99.64832;-2955.154
43830;148.5456;-101.5214;-2952.976
43870;148.7916;-98.76498;-2954.162
43900;131.7682;-73.51014;-2963.8
43930;131.9436;-75.76114;-2963.531
43970;131.5268;-75.16275;-2963.823
44000;125.7289;-76.29952;-2963.145
44030;159.6503;-124.6085;-2939.514
44070;155.9919;-101.712;-2948.401
44090;162.3859;-107.6557;-2946.557
44130;161.8918;-113.7119;-2944.102
44160;160.0465;-119.2238;-2942.101
44200;156.9848;-117.591;-2943.372
44230;155.4895;-117.3611;-2943.901
44260;155.022;-117.1185;-2944.107
44300;154.7608;-117.1567;-2944.11
44330;155.4847;-117.3117;-2944.463
44370;156.4383;-119.7662;-2944.085
44390;157.0745;-123.869;-2942.179
44430;154.6493;-131.2482;-2938.121
44460;155.4956;-137.1353;-2935.623
44500;156.2177;-139.9399;-2934.447
44530;156.3734;-145.5185;-2932.166
44560;156.6164;-147.5927;-2931.334
44590;158.7034;-155.8757;-2926.24
44630;159.1076;-156.28;-2926.233
44660;159.2279;-157.3284;-2926.053
44690;160.2592;-159.4841;-2925.335
44730;160.8576;-160.9866;-2924.737
44760;161.1973;-163.5596;-2923.763
44810;162.3659;-168.1408;-2922.498
44820;163.7817;-174.7346;-2920.33
44860;165.1505;-178.0539;-2919.866
44890;165.9088;-183.7956;-2918.59
44930;166.0167;-186.0905;-2918.08
44960;166.3348;-186.3414;-2918.059
45010;167.4006;-188.5989;-2917.58
45020;167.4871;-189.6871;-2917.398
45060;167.5647;-190.1179;-2917.466
45110;168.1886;-191.8047;-2917.076
45140;167.0137;-197.264;-2916.671
45160;165.3684;-201.2093;-2916.799
45200;165.8258;-202.7078;-2916.722
45230;166.2449;-205.2264;-2916.574
45260;166.0428;-205.6647;-2916.417
45290;165.8177;-205.9868;-2916.341
45330;165.3067;-206.6084;-2916.229
45360;164.6964;-208.2157;-2915.884
45390;164.2198;-208.9646;-2916.019
45430;163.1104;-210.6847;-2916.026
45460;162.8802;-210.9375;-2915.98
45490;160.785;-211.6567;-2915.322
45553;160.4986;-211.8405;-2915.467
45563;160.0118;-211.8194;-2915.891
45593;159.2504;-211.3001;-2916.516
45633;156.066;-211.8779;-2917.29
45663;153.6759;-211.2504;-2918.23
45693;153.4524;-210.9099;-2918.48
45733;153.3614;-209.9647;-2918.919
45763;153.0612;-209.6078;-2918.98
45793;152.4905;-208.6596;-2918.941
45833;152.4095;-208.5245;-2919.134
45863;152.3728;-208.3943;-2919.282
45893;152.1693;-208.4249;-2919.393
45943;152.2646;-208.5609;-2919.467
45983;152.2069;-208.4833;-2919.46
45993;152.0421;-208.7139;-2919.488
46043;151.5471;-208.6078;-2919.907
46063;151.5524;-208.7398;-2919.904
46093;151.7536;-208.5855;-2919.959
46123;151.9476;-208.5968;-2920.004
46163;152.5246;-209.3153;-2919.96
46203;153.8338;-209.563;-2920.19
46223;155.8838;-209.9545;-2920.065
46263;157.6477;-210.4553;-2919.838
46293;158.5104;-210.682;-2919.803
46323;159.4806;-210.5767;-2919.904
46363;160.9601;-210.8189;-2920.025
46393;161.0461;-210.7502;-2920.008
46423;161.5414;-211.1366;-2919.805
46463;162.2705;-210.8896;-2919.639
46513;162.5212;-211.0143;-2919.572
46523;162.6541;-211.0896;-2919.496
46573;162.8909;-211.3006;-2919.332
46593;163.3092;-211.3194;-2919.139
46623;163.9749;-209.9178;-2919.266
46663;164.0817;-210.0379;-2919.273
46693;164.8054;-210.4362;-2919.284
46723;164.9241;-209.9298;-2919.526
46773;166.2864;-207.5909;-2920.026
46783;166.4077;-206.9208;-2920.127
46843;166.8563;-204.6532;-2920.611
46863;166.8092;-203.707;-2920.577
46903;166.6091;-202.1137;-2920.544
46923;165.4829;-198.7593;-2921.482
46973;165.2144;-197.9311;-2921.668
46993;164.7396;-196.5675;-2922.417
47023;164.1637;-195.8835;-2922.714
47053;163.2373;-194.1408;-2923.324
