
23214;-630.0172;-367.248;-2861.033
23254;-608.8153;-380.7788;-2861.558
23305;-571.4005;-429.8116;-2860.249
23315;-559.0139;-445.8059;-2844.051
23375;-527.1342;-490.7352;-2834.344
23395;-494.2821;-523.9473;-2832.677
23415;-462.9318;-537.5678;-2819.239
23455;-429.3578;-579.5326;-2806.503
23485;-402.1855;-599.9944;-2798.575
23525;-378.5352;-613.5226;-2786.56
23555;-350.9663;-624.8787;-2779.142
23585;-296.4621;-630.2438;-2784.345
23615;-271.259;-636.0868;-2795.71
23655;-247.916;-642.5917;-2784.871
23685;-194.5639;-619.5152;-2755.72
23725;-179.4846;-634.7552;-2751.58
23765;-147.5977;-639.1608;-2755.491
23805;-104.7902;-618.6022;-2757.348
23825;-100.6026;-572.4684;-2766.599
23845;-92.98534;-568.212;-2769.996
23905;-92.69719;-567.1405;-2768.725
23925;-95.97141;-587.2803;-2759.883
23965;-95.50076;-589.1805;-2759.668
24005;-96.78654;-593.7228;-2761.734
24035;-104.342;-625.1492;-2780.617
24065;-120.6129;-629.1754;-2772.693
24105;-147.1723;-653.0821;-2762.516
24125;-159.2771;-653.2843;-2765.952
24175;-214.8359;-656.6277;-2783.254
24195;-236.3201;-658.5146;-2789.976
24235;-269.725;-652.59;-2794.158
24265;-314.8936;-632.7875;-2787.081
24306;-352.1401;-629.5739;-2776.579
24336;-387.3135;-617.0999;-2788.588
24376;-403.0432;-607.5954;-2790.159
24396;-438.9028;-570.498;-2816.289
24426;-485.3093;-534.5746;-2816.558
24456;-527.1693;-469.3511;-2813.851
24486;-546.1251;-453.3209;-2829.168
24526;-561.9156;-411.9478;-2849.076
24566;-571.7315;-391.241;-2848.939
24586;-587.9727;-352.2223;-2865.185
24626;-600.7258;-308.0471;-2872.459
24666;-621.4963;-292.1435;-2877.446
24696;-638.1318;-262.9795;-2884.438
24716;-637.8854;-235.292;-2895.558
24766;-641.7341;-204.6327;-2895.349
24786;-677.2333;-166.0108;-2898.461
24836;-639.9595;-139.3761;-2914.115
24856;-653.7609;-90.94922;-2935.722
24886;-663.2741;-76.76558;-2938.7
24936;-677.3448;-44.60863;-2945.869
24966;-668.2006;-11.57617;-2956.217
24986;-666.2867;2.876937;-2963.111
25036;-664.9039;36.68489;-2976.254
25066;-665.765;62.26368;-2978.854
25096;-671.7401;94.82293;-2990.679
25116;-662.7737;108.1436;-2992.499
25146;-660.7043;148.6623;-2995.651
25206;-662.7983;153.9295;-2997.988
25226;-658.9764;198.8972;-3002.089
25276;-659.5327;215.3465;-3011.307
25286;-671.4478;272.9354;-3024.104
25326;-689.924;299.4111;-3024.77
25356;-670.8733;336.6069;-3040.084
25386;-673.5917;380.1864;-3048.137
25444;-640.105;389.4325;-3046.365
25464;-677.6069;461.6839;-3058.759
25484;-613.601;440.759;-3054.506
25524;-644.9534;535.7411;-3076.715
25574;-629.275;543.7567;-3076.49
25584;-585.8601;562.1913;-3067.07
25624;-564.7286;629.8152;-3070.742
25654;-528.5739;620.4774;-3062.235
25694;-504.2621;647.7895;-3061.953
25724;-457.5099;815.1537;-3094.414
25754;-396.0058;794.9588;-3090.832
25784;-434.8422;900.0853;-3093.483
25824;-429.5324;922.6125;-3088.802
25854;-323.3472;861.5282;-3081.162
25884;-295.9973;859.2302;-3079.23
25924;-277.619;931.1177;-3069.258
25954;-247.548;904.8141;-3066.841
26004;-232.1433;905.0496;-3057.815
26034;-171.0045;941.3884;-3038.768
26054;-171.4349;940.8427;-3038.829
26094;-147.1951;946.0499;-3034.45
26124;-143.7501;949.2787;-3030.948
26154;-126.1787;1018.707;-3035.694
26194;-125.9911;1021.678;-3035.677
26224;-124.9423;1025.131;-3036.065
26254;-125.4289;1025.439;-3034.785
26294;-125.1227;1021.585;-3034.695
26324;-130.8633;1022.09;-3036.063
26354;-155.0649;1024.982;-3037.322
26394;-175.3929;1026.623;-3038.073
26424;-206.7465;1021.199;-3044.688
26474;-240.0218;1019.593;-3068.825
26494;-277.0854;1009.602;-3066.301
26524;-300.3394;964.4321;-3073.706
26554;-305.4607;955.3128;-3072.614
26594;-355.5278;900.7265;-3077.412
26624;-349.8757;876.0166;-3075.464
26654;-380.6671;856.6254;-3070.51
26684;-417.1423;854.2278;-3059.343
26724;-479.9572;685.4267;-3017.73
26754;-490.1575;654.49;-3023.585
26804;-511.9059;625.3161;-3024.948
26844;-538.3372;586.3314;-3018.123
26874;-567.6455;536.9919;-3022.207
26904;-582.4944;491.2994;-3008.272
26934;-643.6593;498.1515;-3004.537
26954;-604.0285;397.5285;-2987.822
26994;-692.591;427.403;-2984.736
27024;-698.3452;396.8079;-2983.99
27054;-709.1019;345.0499;-2984.662
27094;-657.2842;287.3336;-2991.994
27124;-658.4025;228.664;-2985.204
27164;-657.5128;191.6905;-2977.727
27194;-664.9868;154.7102;-2969.954
27244;-666.5957;127.3054;-2968.719
27274;-668.0879;95.52593;-2962.77
27294;-662.861;61.74463;-2965.205
27344;-672.9686;12.23872;-2946.984
27364;-675.978;-18.01689;-2920.804
27394;-686.0852;-65.81586;-2924.586
27424;-679.1382;-92.75951;-2917.154
27454;-672.5505;-138.9972;-2897.524
27494;-676.4028;-167.9406;-2886.703
27524;-671.4383;-199.6336;-2876.769
27574;-663.6321;-249.2088;-2870.01
27584;-660.6239;-267.5927;-2868.268
27624;-614.226;-308.1616;-2866.809
27654;-624.1526;-340.1468;-2866.427
27694;-589.1491;-383.4788;-2856.398
27724;-570.6858;-415.1321;-2841.455
27754;-557.6378;-434.5669;-2834.443
27804;-528.4951;-487.0222;-2816.111
27824;-515.3246;-516.1737;-2810.999
27854;-464.889;-551.4839;-2795.985
27884;-433.9885;-583.3695;-2789.085
27924;-393.6003;-616.8602;-2787.624
27954;-374.1744;-628.1887;-2774.68
28004;-320.0566;-637.7448;-2773.183
28034;-274.7247;-653.8732;-2783.514
28074;-259.2939;-663.8792;-2784.905
28104;-194.703;-656.8773;-2788.419
28144;-177.7265;-650.5137;-2770.625
28154;-129.5398;-627.4844;-2751.045
28194;-99.41854;-600.7349;-2756.038
28244;-93.99171;-592.6963;-2759.4
28274;-82.49887;-568.2914;-2766.612
28284;-86.34374;-568.2875;-2765.708
28324;-98.45128;-589.7906;-2756.441
28374;-97.41215;-592.2701;-2758.493
28414;-97.37161;-604.7757;-2762.258
28434;-102.7151;-613.8853;-2763.217
28464;-109.826;-621.2494;-2763.73
28484;-129.6017;-645.4705;-2757.696
28524;-137.7976;-648.8315;-2756.771
28574;-163.2247;-650.1237;-2757.976
28604;-202.7781;-653.1057;-2750.354
28634;-231.1608;-653.6848;-2762.039
28664;-264.9324;-648.754;-2762.208
28694;-296.4063;-634.5768;-2762.866
28734;-307.1956;-633.7115;-2762.402
28764;-377.9926;-611.6427;-2748.005
28804;-389.5678;-609.3976;-2753.838
28834;-433.9905;-560.018;-2777.638
28864;-494.8357;-528.0685;-2778.19
28904;-506.5672;-521.618;-2790.829
28934;-531.7308;-499.4494;-2809.212
28964;-547.8359;-475.0134;-2824.179
29004;-568.9523;-439.6722;-2839.637
29034;-571.386;-399.5129;-2850.185
29054;-595.6727;-297.1321;-2861.395
29094;-625.256;-287.5186;-2865.72
29124;-640.1713;-253.8397;-2874.671
29174;-660.3929;-239.4928;-2875.622
29194;-663.2838;-196.7108;-2885.968
29224;-670.2441;-175.2979;-2886.212
29264;-675.7451;-131.5889;-2906.616
29314;-664.6929;-95.77431;-2934.72
29324;-675.5856;-64.69428;-2928.234
29364;-679.5622;-37.53587;-2936.327
29394;-673.5154;12.13321;-2958.526
29424;-672.0941;30.02296;-2959.834
29464;-669.7687;65.71849;-2970.635
29494;-665.8604;111.443;-2990.89
29534;-669.1365;130.075;-2985.951
29544;-673.5295;153.8389;-2991.154
29604;-664.8107;192.7802;-2993.95
29634;-671.206;220.4984;-2998.531
29664;-675.8734;275.1638;-3019.067
29704;-669.2109;287.931;-3019.697
29734;-661.3372;324.2159;-3026.02
29764;-656.6517;374.8228;-3034.721
29804;-638.2863;376.3015;-3030.414
29834;-691.1793;460.4708;-3034.04
29864;-681.5001;477.4901;-3043.699
29904;-659.2045;492.3502;-3050.208
29924;-633.2958;552.1066;-3058.904
29964;-607.8977;606.5812;-3056.775
29994;-546.0704;560.2914;-3042.269
30034;-557.3563;644.3172;-3058.313
30064;-510.1286;642.0133;-3049.01
30094;-502.7623;650.9172;-3047.703
30134;-478.521;675.1359;-3045.569
30164;-432.6873;676.2164;-3044.924
30194;-452.0885;755.3367;-3036.39
30234;-430.03;895.2188;-3064.168
30264;-392.7307;900.978;-3070.891
30294;-340.1597;835.0026;-3072.072
30334;-327.7895;833.4522;-3070.912
30364;-310.7662;831.1204;-3069.001
30394;-299.7612;828.5339;-3064.814
30424;-287.5701;842.4492;-3065.15
30462;-282.8601;863.4969;-3062.523
30492;-273.387;858.5628;-3059.764
30532;-258.5144;845.7523;-3041.673
30562;-255.3853;906.913;-3052.296
30592;-258.8543;929.6403;-3053.625
30622;-254.3439;924.1381;-3049.745
30662;-262.8617;877.7851;-3046.481
30692;-273.5584;920.1483;-3044.566
30722;-289.6355;972.482;-3059.84
30762;-287.7816;915.6339;-3057.984
30792;-288.2855;916.158;-3058.902
30822;-289.5277;916.7201;-3058.894
30862;-294.1035;917.8019;-3060.286
30892;-298.86;918.0762;-3061.74
30932;-303.4883;917.737;-3063.659
30962;-309.4556;916.5124;-3065.451
30992;-317.7495;915.3406;-3066.339
31022;-324.4321;895.6743;-3064.567
31062;-358.0641;885.9034;-3063.444
31092;-364.4655;878.7286;-3059.411
31122;-377.8191;830.5303;-3052.681
31162;-424.7573;874.5565;-3029.714
31212;-431.3778;845.9521;-3022.906
31222;-456.8795;804.9681;-3021.186
31262;-476.9446;776.6078;-3022.454
31292;-522.747;763.1128;-3015.307
31322;-555.3928;720.6506;-3005.763
31372;-531.0845;615.0944;-3007.212
31392;-563.3654;576.1215;-3004.07
31432;-573.2294;520.64;-2991.816
31472;-630.9309;532.8179;-2991.791
31512;-648.6321;493.1921;-2993.533
31522;-602.3947;410.8626;-2996.762
31572;-590.8069;352.6113;-3001.906
31592;-598.9059;332.1034;-2999.028
31622;-614.3826;276.6896;-2997.383
31652;-612.4345;264.3651;-2990.678
31692;-617.2861;243.7254;-2990.283
31722;-615.0166;190.4105;-2980.073
31772;-619.4265;176.2008;-2980.869
31782;-623.7506;126.375;-2971.369
31842;-626.9539;91.46948;-2952.811
31852;-623.4646;65.24044;-2939.889
31892;-620.1489;46.33397;-2935.869
31922;-616.0215;-16.53942;-2930.743
31962;-618.8525;-55.20836;-2894.919
32002;-661.226;-197.3757;-2869.741
32042;-673.8429;-242.9472;-2864.733
32052;-669.2645;-275.3258;-2855.756
32092;-609.3289;-318.5172;-2852.011
32142;-600.9721;-362.9173;-2843.933
32162;-586.0339;-395.8608;-2826.387
32192;-556.8323;-438.152;-2820.49
32242;-538.5763;-434.0316;-2791.204
32262;-514.7957;-518.2174;-2784.034
32292;-469.8264;-527.047;-2783.215
32322;-433.6357;-558.3397;-2770.644
32363;-409.4013;-590.4755;-2755.155
32393;-377.2556;-618.6533;-2761.114
32423;-318.9694;-624.8738;-2762.498
32453;-281.1923;-625.8167;-2765.906
32493;-235.7457;-644.9469;-2756.672
32523;-178.0921;-635.2592;-2738.06
32553;-137.7879;-644.6951;-2733.885
32593;-95.52536;-601.0732;-2745.555
32623;-78.80159;-554.8726;-2759.655
32653;-82.63261;-553.3118;-2757.061
32693;-82.54668;-555.593;-2753.989
32723;-88.81577;-558.5175;-2743.518
32753;-92.88502;-597.2664;-2735.9
32793;-99.24426;-604.1078;-2724.911
32843;-110.2921;-603.3494;-2714.468
32873;-116.663;-604.9136;-2715.463
32903;-131.0386;-614.3277;-2728.536
32923;-142.6323;-626.6407;-2728.885
32953;-155.4317;-643.7657;-2725.412
32993;-185.6574;-628.2696;-2745.542
33043;-208.1624;-641.7725;-2751.278
33053;-233.5775;-652.2525;-2762.319
33093;-264.9672;-650.4656;-2763.573
33123;-282.9173;-638.116;-2772.914
33173;-335.1902;-621.2874;-2755.218
33203;-357.4518;-613.9647;-2760.151
33233;-396.149;-605.3692;-2755.135
33273;-434.3544;-581.303;-2765.575
33303;-458.7288;-558.197;-2780.264
33333;-494.8839;-529.2007;-2787.708
33354;-511.3875;-526.6564;-2802.855
33404;-532.168;-502.2354;-2814.485
33434;-552.0071;-472.7046;-2825.37
33464;-581.5822;-366.9201;-2820.011
33504;-584.0199;-319.2927;-2836.885
33524;-589.2416;-293.1581;-2839.935
33554;-630.3994;-262.9387;-2850.266
33604;-646.3083;-239.1882;-2848.357
33634;-656.2791;-191.3195;-2858.518
33664;-656.5577;-170.7767;-2857.41
33704;-660.6746;-123.9657;-2876.155
33734;-665.9789;-67.32304;-2880.081
33764;-667.2108;-44.83167;-2885.454
33804;-658.7968;4.730969;-2897.419
33814;-668.7092;43.43863;-2928.96
33854;-659.0684;76.70879;-2930.618
33894;-658.3652;110.9027;-2936.791
33924;-661.4998;142.5777;-2944.446
33954;-661.7044;159.6701;-2945.843
33994;-659.3755;177.9333;-2942.725
34024;-656.2546;264.0004;-2967.104
34074;-657.676;284.1191;-2965.507
34104;-703.7974;348.4579;-2962.203
34134;-703.164;367.293;-2963.69
34154;-693.264;416.0879;-2973.071
34184;-684.7809;446.4372;-2977.416
34224;-665.8641;471.027;-2989.348
34274;-651.5381;496.2397;-3009.773
34304;-629.98;534.0762;-3022.303
34334;-606.5164;530.6434;-3042.895
34374;-582.657;573.4022;-3040.927
34404;-532.761;571.7925;-3036.672
34424;-522.1246;607.9824;-3038.166
34454;-503.15;628.3463;-3039.518
34494;-495.8459;658.5972;-3041.321
34534;-477.2655;698.0221;-3047.828
34564;-464.523;716.9924;-3040.059
34594;-429.2165;723.2689;-3035.236
34624;-376.2393;934.4252;-3102.273
34664;-361.8671;926.3447;-3095.092
34694;-280.6381;858.0198;-3092.515
34744;-270.1099;861.7368;-3087.491
34754;-255.4741;934.5529;-3076.925
34794;-221.5886;886.1174;-3061.148
34844;-170.8106;980.5674;-3070.834
34874;-136.0324;946.204;-3060.017
34894;-124.1988;945.1799;-3062.512
34944;-80.37725;1032.117;-3072.098
34964;-82.17393;1005.035;-3063.805
34994;-70.99567;1000.211;-3058.851
35034;-65.69289;1002.532;-3056.77
35064;-48.41312;1003.246;-3055.918
35094;-43.87334;1002.366;-3052.596
35134;-35.763;1002.476;-3047.451
35164;-31.71712;1034.013;-3045.308
35204;-31.04464;967.3307;-3039.593
35234;-26.33485;999.2721;-3045.358
35264;-35.52511;1000.512;-3043.907
35304;-34.42311;1001.611;-3053.448
35334;-38.55022;996.7059;-3053.357
35354;-41.85484;995.9263;-3051.702
35384;-65.98144;997.7776;-3057.291
35434;-68.3625;999.276;-3056.763
35469;-68.52979;968.2452;-3050.892
35489;-105.9298;962.858;-3060.843
35539;-108.5952;961.9148;-3059.593
35559;-147.1435;945.051;-3063.277
35599;-155.7668;945.0589;-3066.333
35649;-218.3494;935.8719;-3076.607
35659;-246.4831;799.7516;-3088.807
35699;-267.9429;865.119;-3094.499
35729;-283.1267;866.2476;-3097.26
35779;-308.6996;854.3083;-3102.633
35799;-367.7381;855.415;-3111.253
35829;-421.0133;724.8267;-3051.886
35859;-462.6809;706.4485;-3048.455
35889;-478.5555;685.8641;-3048.304
35929;-506.9575;647.7933;-3043.192
35959;-520.1963;645.6637;-3047.097
35999;-537.7838;568.1447;-3044.02
36019;-511.9513;473.2263;-3030.197
36069;-603.8558;497.6444;-3046.275
36089;-642.1711;500.7572;-3046.926
36129;-658.7566;485.0294;-3045.924
36179;-677.2719;435.8344;-3033.059
36189;-692.4645;417.2188;-3030.195
36229;-702.1362;367.9894;-3019.514
36279;-659.2173;309.0258;-3019.832
36289;-651.8434;275.3685;-3014.928
36329;-659.3741;268.7131;-3015.633
36359;-655.7297;200.1265;-2991.768
36399;-662.2099;181.1216;-2983.443
36429;-659.5366;150.1257;-2979.946
36459;-661.1998;129.3937;-2987.634
36499;-665.0435;79.2177;-2972.814
36529;-673.1583;61.74083;-2973.394
36559;-680.9802;12.68007;-2950.156
36599;-685.0478;-19.75903;-2949.692
36629;-678.471;-53.2458;-2929.561
36659;-663.7905;-98.47113;-2935.738
36699;-673.464;-147.545;-2910.741
36729;-659.022;-188.9373;-2882.889
36779;-647.0027;-215.4372;-2884.686
36789;-646.8268;-267.2079;-2863.681
36829;-605.7565;-303.0644;-2856.751
36859;-597.4121;-345.3472;-2834.046
36899;-581.6857;-380.5989;-2829.785
36929;-538.6191;-436.771;-2812.641
36959;-516.3854;-490.4557;-2793.29
36999;-468.8456;-532.0256;-2784.342
37029;-415.6382;-587.9742;-2766.855
37059;-373.0468;-614.6041;-2754.711
37099;-296.9431;-619.9678;-2766.333
37129;-250.6242;-644.1053;-2779.405
37179;-176.3372;-640.8535;-2744.177
37189;-123.3328;-622.0912;-2731.936
37229;-93.90021;-563.9564;-2750.11
37259;-85.46136;-543.3453;-2767.989
37289;-80.90775;-553.8799;-2759.765
37329;-86.34496;-595.2901;-2746.286
37359;-87.01795;-595.2802;-2744.512
37389;-91.32722;-601.9525;-2734.863
37429;-96.49496;-604.2704;-2732.227
37459;-113.9086;-597.6492;-2723.209
37489;-122.3111;-605.4203;-2721.823
37529;-138.8054;-634.6804;-2720.48
37559;-152.2534;-640.7836;-2725.723
37589;-176.543;-643.1591;-2738.556
37629;-223.9836;-638.1161;-2750.484
37659;-246.0227;-646.468;-2755.122
37689;-286.9138;-626.6912;-2761.612
37739;-350.2586;-604.0511;-2741.477
37769;-373.9547;-595.497;-2751.499
37789;-415.6417;-573.9713;-2770.493
37839;-463.972;-528.3311;-2780.672
37859;-512.2142;-472.3502;-2790.059
37899;-539.3326;-434.2212;-2807.819
37929;-556.3618;-402.5755;-2821.492
37959;-575.1108;-353.0114;-2833.911
37999;-582.0135;-305.9915;-2854.227
38029;-618.0;-279.7045;-2866.867
38059;-628.6434;-252.5883;-2869.756
38089;-637.1635;-201.1231;-2880.295
38129;-650.9053;-183.3419;-2886.521
38159;-665.6072;-140.432;-2894.325
38199;-650.3981;-87.3437;-2927.138
38229;-659.4916;-59.85742;-2922.755
38249;-654.602;-20.548;-2937.273
38299;-658.7725;34.64791;-2968.2
38329;-655.6676;52.40256;-2963.865
38369;-654.7433;109.2922;-2971.842
38399;-655.9307;132.7349;-2969.98
38429;-652.3951;181.111;-2974.688
38459;-650.4717;216.4221;-2989.781
38499;-654.8173;272.0544;-2994.181
38509;-656.1425;310.6087;-3000.219
38549;-677.3304;376.5575;-2989.878
38589;-635.6168;386.4523;-2994.266
38639;-661.7519;457.8443;-2999.894
38669;-620.4697;459.7527;-3014.635
38689;-625.5048;533.0495;-3030.002
38739;-557.3124;514.6009;-3022.03
38759;-498.4127;496.02;-3011.578
38799;-510.0253;603.9839;-3033.351
38839;-511.5031;642.3195;-3036.949
38849;-461.6933;815.2286;-3081.391
38889;-445.2547;835.3432;-3077.348
38919;-427.8242;887.8718;-3079.981
38959;-364.4318;860.252;-3086.711
38989;-359.8064;887.8962;-3099.92
39019;-292.0481;867.9129;-3093.44
39059;-274.4127;867.2565;-3089.661
39089;-254.0786;937.9986;-3088.714
39139;-220.9945;859.6971;-3068.134
39169;-181.1133;1006.107;-3100.335
39209;-137.9947;967.71;-3078.593
39219;-124.1109;945.0206;-3080.389
39269;-89.73138;962.1794;-3085.576
39309;-82.84211;969.1618;-3086.066
39329;-63.83924;969.2302;-3081.416
39369;-45.02449;1028.763;-3080.474
39409;-44.91888;994.3582;-3072.803
39439;-37.89163;1000.471;-3070.626
39469;-21.16611;1017.035;-3074.05
39499;-10.94337;1026.955;-3071.479
39539;-10.86126;1026.316;-3071.256
39569;-9.451453;1017.633;-3069.381
39599;-5.232879;1034.279;-3071.073
39639;-5.673373;1032.158;-3070.24
39669;-9.417489;1027.484;-3066.238
39699;-15.01464;1023.198;-3068.073
39739;-20.53033;1027.539;-3068.808
39769;-25.23135;1013.455;-3071.608
39799;-47.00291;965.297;-3062.227
39839;-44.38381;1023.827;-3071.493
39869;-69.47445;958.4942;-3076.188
39899;-96.36257;1032.101;-3081.874
39929;-138.4149;964.5486;-3074.265
39969;-164.6377;1025.401;-3089.932
39999;-203.1241;1026.457;-3095.952
40029;-237.2335;1025.1;-3110.58
40069;-284.9239;956.3568;-3091.486
40089;-295.2596;852.3566;-3091.671
40129;-364.4693;900.7668;-3102.284
40169;-377.8977;864.428;-3096.389
40199;-413.5318;849.5684;-3084.356
40229;-470.2407;686.3802;-3031.734
40269;-488.0388;656.6761;-3034.411
40299;-503.1378;632.2208;-3037.362
40329;-525.7821;591.0671;-3039.112
40369;-591.6941;593.5967;-3048.415
40399;-625.7582;541.9077;-3046.77
40419;-642.2719;491.0308;-3037.224
40469;-653.0459;468.8246;-3022.075
40500;-671.2911;408.3237;-3000.774
40530;-687.8024;363.212;-2995.632
40570;-672.7119;310.6508;-2986.289
40600;-655.0071;234.0437;-2983.16
40630;-639.2076;199.751;-2973.538
40670;-651.0844;150.6966;-2964.853
40700;-647.3696;126.9883;-2965.231
40720;-648.4789;75.40281;-2951.816
40770;-654.0793;44.48189;-2950.165
40800;-658.1688;0.1634434;-2916.957
40820;-662.3596;-30.79022;-2914.653
40870;-667.3619;-73.3522;-2907.957
40900;-658.3814;-129.3392;-2886.271
40940;-652.4512;-179.0681;-2869.799
40950;-652.0281;-208.6474;-2854.099
40990;-653.5646;-263.8643;-2834.354
41020;-597.8597;-300.5869;-2845.481
41060;-589.8646;-352.5987;-2815.841
41090;-572.7055;-385.1566;-2801.719
41120;-540.7003;-428.4962;-2780.377
41160;-515.662;-478.866;-2763.37
41210;-462.855;-523.3265;-2770.32
41230;-426.7141;-573.9727;-2742.923
41260;-386.4406;-595.7787;-2732.954
41290;-344.9848;-625.7018;-2723.499
41330;-280.092;-637.6215;-2742.534
41360;-226.4168;-621.7025;-2741.152
41390;-174.1386;-608.976;-2716.27
41430;-133.1272;-613.8565;-2731.948
41460;-99.73898;-608.5709;-2752.111
41510;-89.16952;-588.3708;-2764.112
41540;-74.76896;-559.7228;-2762.722
41560;-75.56945;-559.6661;-2762.022
41590;-83.40249;-538.5368;-2771.387
41630;-85.6881;-550.2828;-2764.082
41660;-87.12276;-553.6017;-2761.79
41690;-87.36514;-556.1474;-2759.344
41730;-91.24996;-562.6727;-2762.538
41760;-102.0268;-599.7108;-2735.207
41790;-113.331;-604.1771;-2729.882
41830;-146.533;-632.1893;-2725.199
41850;-175.7269;-635.8385;-2730.862
41900;-230.6076;-632.4104;-2753.647
41950;-268.3297;-640.6387;-2747.255
41960;-325.0328;-611.1386;-2730.232
42000;-373.1237;-588.9217;-2751.067
42030;-424.1752;-562.6589;-2743.211
42060;-470.6337;-517.3653;-2765.333
42100;-519.5961;-456.6367;-2774.382
42130;-543.9173;-418.4198;-2794.691
42160;-568.2612;-378.8583;-2817.314
42200;-576.9871;-319.5399;-2825.369
42230;-610.84;-269.4541;-2839.748
42260;-619.4413;-219.1761;-2852.218
42300;-638.9921;-193.6522;-2853.899
42340;-644.7976;-138.7368;-2875.586
42370;-647.2165;-89.04204;-2890.002
42400;-649.7432;-51.51622;-2904.757
42420;-646.929;-7.803518;-2926.15
42470;-639.4039;28.94814;-2953.622
42500;-651.0436;59.86235;-2950.338
42530;-644.505;103.8262;-2965.844
42570;-649.45;123.458;-2969.823
42580;-642.9435;168.4629;-2973.764
42620;-643.1451;202.2627;-2989.634
42650;-648.3865;256.6194;-3003.403
42690;-685.251;309.6537;-3002.553
42740;-665.4644;329.2835;-3011.541
42750;-630.303;357.2487;-3027.283
42800;-618.9534;371.5067;-3033.901
42820;-650.3488;447.5571;-3045.93
42860;-599.9752;440.255;-3052.94
42890;-618.9516;530.1628;-3066.583
42930;-557.3745;524.1907;-3062.419
42970;-554.6375;661.0488;-3113.447
43000;-512.9675;719.3132;-3117.139
43040;-504.8808;750.8752;-3113.997
43070;-498.5815;766.3177;-3117.961
43120;-475.493;783.4281;-3114.239
43140;-458.1768;835.1492;-3115.967
43170;-444.4504;841.5829;-3109.173
43200;-375.5627;846.0082;-3107.324
43230;-371.871;856.9046;-3111.127
43270;-346.8715;864.6779;-3106.523
43300;-292.6461;867.5872;-3102.042
43340;-281.9783;869.8135;-3096.726
43370;-257.6357;859.6489;-3085.506
43400;-239.44;876.137;-3079.242
43430;-214.2001;892.0032;-3071.95
43470;-156.8805;953.3062;-3075.222
43500;-140.8851;949.0573;-3071.814
43530;-104.936;961.2311;-3078.022
43570;-75.53745;1024.635;-3083.375
43600;-60.56863;972.6541;-3072.819
43630;-54.77451;998.4852;-3064.963
43660;-47.44455;999.5115;-3067.924
43700;-41.30743;1002.063;-3065.537
43730;-27.88697;947.7285;-3063.586
43770;-29.12076;934.0181;-3064.03
43790;-22.22852;1019.49;-3070.012
43830;-20.95219;1006.522;-3068.405
43870;-17.4403;1044.411;-3070.385
43900;-9.901454;1022.867;-3065.251
43930;-20.02874;967.3859;-3062.352
43970;-35.52893;1028.633;-3066.503
44000;-29.5414;1110.894;-3074.004
44030;-59.43523;1006.413;-3051.638
44070;-56.79792;1000.886;-3050.912
44090;-62.07939;1018.488;-3052.254
44130;-80.92313;1011.369;-3057.405
44160;-111.2828;1003.266;-3051.999
44200;-130.6462;1031.907;-3061.585
44230;-165.5149;956.1332;-3048.799
44260;-213.3499;948.2184;-3052.672
44300;-214.5018;931.6523;-3050.707
44330;-248.5965;852.6052;-3058.955
44370;-300.4077;944.4526;-3071.944
44390;-311.5659;863.5128;-3077.248
44430;-327.4428;854.7763;-3075.585
44460;-395.6055;906.6179;-3066.744
44500;-412.3635;850.8914;-3068.244
44530;-452.0552;830.6671;-3065.066
44560;-473.9615;784.3123;-3058.445
44590;-518.7927;757.2069;-3070.413
44630;-555.0475;760.374;-3059.61
44660;-554.6038;523.8673;-3014.621
44690;-582.7849;455.5932;-3012.332
44730;-638.7864;461.8995;-3008.061
44760;-620.1159;399.568;-2985.793
44810;-636.1221;353.525;-2982.822
44820;-653.8794;322.2302;-2976.118
44860;-642.8763;268.9058;-2981.634
44890;-630.5511;207.2983;-2978.501
44930;-636.0931;176.4808;-2975.529
44960;-655.9764;127.2445;-2967.651
45010;-645.7783;109.7228;-2963.866
45020;-652.2671;54.57751;-2944.626
45060;-656.558;11.59217;-2948.206
45110;-660.1857;-39.14057;-2919.316
45140;-657.2147;-89.09362;-2900.568
45160;-656.3471;-143.5381;-2885.539
45200;-645.0357;-195.2028;-2869.646
45230;-636.796;-236.4421;-2865.983
45260;-615.9558;-294.5757;-2849.016
45290;-574.8356;-325.4634;-2850.372
45330;-570.2835;-390.5162;-2835.198
45360;-548.5815;-432.5647;-2818.896
45390;-522.7449;-476.877;-2798.525
45430;-470.5865;-522.8002;-2791.098
45460;-417.4124;-565.8853;-2778.663
45490;-370.6612;-593.6289;-2765.8
45553;-309.6902;-602.8321;-2750.356
45563;-261.7303;-628.4632;-2769.022
45593;-196.7228;-621.6606;-2750.721
45633;-153.5916;-652.8214;-2746.161
45663;-108.762;-617.7332;-2755.363
45693;-96.08853;-541.7485;-2768.627
45733;-87.9;-552.6721;-2762.132
45763;-89.60444;-553.6179;-2762.429
45793;-90.73368;-538.8994;-2771.826
45833;-91.00539;-547.3823;-2766.663
45863;-92.1805;-538.1463;-2772.944
45893;-91.97932;-548.6565;-2765.662
45943;-93.12576;-550.7793;-2765.892
45983;-93.29295;-555.9359;-2765.961
45993;-99.57879;-560.9044;-2765.74
46043;-112.1505;-615.738;-2747.76
46063;-124.434;-619.9474;-2744.227
46093;-165.1303;-644.893;-2736.308
46123;-201.1171;-646.9932;-2762.646
46163;-255.6005;-664.0223;-2778.726
46203;-287.446;-637.7115;-2773.217
46223;-331.79;-625.9411;-2764.196
