
4398;280.1779;-342.8279;-2824.632
4428;286.4089;-342.9682;-2825.635
4458;299.1806;-342.0518;-2826.409
4498;302.2398;-343.2591;-2826.757
4528;307.9195;-343.3711;-2827.001
4558;311.1549;-343.8873;-2826.787
4598;313.4326;-343.5917;-2826.026
4628;315.0619;-343.5938;-2825.26
4658;315.8945;-343.6844;-2824.576
4698;315.9743;-343.7372;-2823.801
4728;315.6275;-344.6407;-2821.93
4748;315.9036;-344.8071;-2821.394
4798;315.1365;-345.2349;-2820.903
4828;312.7333;-346.1328;-2820.024
4848;309.1029;-346.8376;-2817.795
4898;305.9199;-348.5342;-2816.446
4928;304.004;-348.4699;-2815.601
4968;302.343;-349.2082;-2814.069
4998;302.3663;-349.2464;-2814.055
5028;301.3621;-349.5164;-2813.356
5058;300.5999;-350.2519;-2812.738
5098;300.0526;-350.4765;-2812.226
5128;299.8593;-350.5387;-2812.013
5168;299.4849;-350.6304;-2811.527
5198;299.0735;-350.3919;-2811.112
5229;298.4117;-350.2845;-2810.769
5269;298.27;-350.1886;-2811.083
5295;298.2566;-349.7081;-2810.984
5335;298.2679;-348.2282;-2810.892
5365;298.4423;-346.6312;-2811.27
5395;297.495;-345.0814;-2811.703
5425;297.0508;-342.9063;-2813.077
5465;295.6005;-341.3126;-2813.83
5515;293.8789;-335.0658;-2815.193
5555;292.1919;-332.8236;-2815.961
5585;291.1623;-331.2426;-2816.357
5625;288.0743;-329.5729;-2815.807
5675;285.3413;-327.4301;-2816.432
5695;283.1869;-326.2325;-2816.221
5725;280.6808;-324.6393;-2816.033
5775;278.9455;-324.2707;-2815.579
5785;277.8466;-323.4571;-2815.922
5825;275.0201;-320.8316;-2815.589
5855;272.6359;-317.321;-2816.579
5885;271.5925;-316.0577;-2817.05
5925;269.9514;-314.0138;-2817.124
5955;269.3417;-310.3918;-2818.438
5985;268.4122;-308.3823;-2819.15
6025;265.1723;-305.1024;-2824.851
6055;264.7313;-304.3543;-2826.016
6105;264.5509;-303.9134;-2827.052
6135;263.7536;-298.5575;-2831.529
6175;262.4449;-297.2986;-2831.159
6205;264.2686;-289.8649;-2836.359
6236;264.1255;-289.4871;-2837.181
6256;263.7512;-287.5352;-2836.192
6306;246.5931;-266.606;-2829.164
6316;247.2105;-264.1614;-2826.827
6366;246.9678;-255.9584;-2835.387
6406;243.7354;-252.7519;-2837.507
6436;243.8536;-249.0906;-2841.161
6456;243.2447;-248.8806;-2841.802
6486;243.1725;-247.8606;-2843.414
6516;240.4901;-245.9595;-2846.02
6556;238.6395;-244.9082;-2842.101
6586;239.0232;-242.8317;-2844.552
6616;239.6272;-243.155;-2845.229
6666;241.0824;-245.8403;-2841.923
6696;237.655;-242.2942;-2844.579
6716;240.5072;-246.657;-2842.309
6756;239.9888;-248.5086;-2841.194
6806;208.9714;-248.6459;-2827.728
6826;229.8564;-249.5498;-2830.628
6866;214.2346;-233.1873;-2817.094
6896;225.8093;-222.7421;-2816.615
6936;227.7961;-222.7965;-2816.885
6966;230.8927;-220.3341;-2817.542
7006;229.8561;-210.7984;-2829.391
7036;229.8679;-206.9211;-2834.101
7066;229.7285;-206.2065;-2834.398
7086;230.4026;-203.3303;-2834.33
7136;225.7084;-204.4157;-2835.184
7166;209.7976;-195.1531;-2830.153
7196;204.8704;-190.6261;-2831.792
7216;204.0128;-187.6727;-2832.149
7256;203.7656;-185.8727;-2832.234
7296;202.7111;-182.3606;-2831.738
7316;225.7781;-187.3893;-2829.581
7346;226.5635;-188.8363;-2828.262
7386;230.7951;-199.1797;-2824.536
7426;253.978;-260.8799;-2848.704
7466;254.0972;-266.3515;-2850.705
7486;254.3344;-260.8235;-2844.673
7516;250.7092;-259.8218;-2840.632
7566;250.1589;-261.321;-2828.413
7596;249.923;-260.8739;-2826.773
7636;252.941;-271.0248;-2830.981
7646;259.0187;-274.7506;-2837.798
7696;259.4154;-275.3755;-2837.633
7736;259.5319;-276.2222;-2836.941
7766;259.4266;-279.2422;-2835.276
7796;259.7911;-285.038;-2828.246
7836;259.7222;-285.9063;-2826.453
7866;259.4956;-289.4921;-2822.505
7896;258.042;-291.8213;-2819.956
7926;258.1989;-292.2715;-2819.421
7966;257.4468;-294.2994;-2817.873
7996;257.8808;-295.2187;-2816.996
8036;258.9751;-295.7002;-2815.819
8066;259.4755;-305.6436;-2813.186
8106;258.7049;-309.3072;-2811.753
8126;260.7667;-310.045;-2812.222
8166;261.73;-311.7734;-2811.827
8186;263.0038;-314.6138;-2810.606
8236;267.1246;-315.8648;-2810.54
8267;268.174;-316.4145;-2810.18
8287;268.5848;-317.0122;-2809.729
8327;269.3797;-317.835;-2809.501
8347;271.1218;-319.2484;-2808.25
8387;271.7521;-319.34;-2806.0
8427;272.6669;-320.9113;-2805.225
8457;272.4214;-323.2892;-2803.611
8487;271.7072;-326.8315;-2801.172
8527;271.7115;-328.1443;-2800.257
8557;272.1178;-331.4355;-2800.01
8587;272.0314;-331.7296;-2799.931
8627;271.6442;-332.316;-2799.943
8657;271.2487;-332.6758;-2800.253
8687;271.1292;-333.1058;-2800.206
8727;271.7048;-334.1171;-2800.072
8757;271.8739;-334.4575;-2800.269
8807;271.7853;-335.656;-2801.467
8827;271.6456;-335.9635;-2801.81
8877;271.528;-335.9688;-2802.009
8897;271.4813;-336.1861;-2802.409
8927;271.4433;-336.8814;-2802.891
8957;268.874;-332.6909;-2802.231
8987;266.8219;-332.0022;-2800.166
9017;264.4735;-331.1058;-2799.541
9057;261.3165;-330.4389;-2798.19
9087;257.3658;-333.6747;-2798.266
9117;253.3591;-331.0748;-2797.505
9157;251.3223;-332.0149;-2798.92
9187;251.1738;-330.3688;-2798.66
9217;251.9122;-329.274;-2799.24
9257;252.7679;-329.4581;-2800.317
9287;253.1842;-330.2022;-2801.696
9317;253.0816;-330.0516;-2801.733
9357;253.4542;-329.4775;-2801.62
9387;254.9449;-331.7135;-2802.804
9427;254.5692;-331.0567;-2801.862
9457;256.51;-331.6671;-2803.234
9487;256.8282;-332.4392;-2803.857
9527;255.6529;-326.7473;-2806.81
9547;255.2847;-326.8352;-2805.434
9587;255.3238;-328.8963;-2805.326
9627;255.1481;-331.0845;-2806.246
9677;255.7564;-330.8999;-2808.871
9687;258.9901;-333.6148;-2809.487
9717;263.485;-337.4985;-2810.85
9757;266.7127;-338.1366;-2810.809
9807;271.2676;-340.0684;-2814.375
9827;274.6912;-340.9232;-2815.753
9857;276.5901;-341.1577;-2815.937
9887;277.0793;-341.0842;-2816.18
9927;277.6884;-340.5362;-2815.955
9957;277.829;-340.2592;-2816.016
9987;277.9198;-340.0001;-2815.673
10027;277.8016;-339.0673;-2815.77
10057;280.5134;-337.4969;-2818.758
10087;281.1716;-335.7721;-2819.33
10127;281.4629;-332.3953;-2818.781
10157;280.7749;-329.8985;-2818.396
10197;280.0262;-328.0394;-2818.171
10227;281.0508;-325.9362;-2818.958
10258;280.6992;-325.5946;-2818.884
10310;280.7325;-322.1136;-2821.496
10330;278.884;-320.3035;-2820.161
10360;278.3533;-318.6241;-2819.933
10390;276.4912;-317.3189;-2819.156
10430;273.2968;-316.4581;-2819.375
10460;269.1376;-315.1996;-2818.381
10490;267.6627;-310.5316;-2820.505
10520;265.2116;-309.5381;-2821.334
10560;264.418;-308.6883;-2821.093
10590;259.8876;-302.4601;-2823.023
10620;258.952;-300.7773;-2822.539
10660;256.132;-295.5971;-2825.928
10710;256.7691;-293.6076;-2826.756
10730;253.3146;-288.2294;-2828.057
10750;254.0584;-283.8764;-2829.739
10800;253.3348;-266.4926;-2825.119
10830;246.5796;-262.51;-2823.072
10860;244.0911;-259.0808;-2823.476
10900;243.7614;-255.3437;-2821.607
10930;248.5766;-249.7315;-2833.72
10970;247.5384;-248.2067;-2835.161
10990;241.6004;-249.6489;-2826.708
11030;241.7249;-248.545;-2829.204
11060;240.8182;-246.813;-2831.963
11090;238.3342;-246.2742;-2833.481
11130;238.5594;-245.1488;-2833.521
11160;237.3346;-246.386;-2834.684
11210;233.7796;-245.6502;-2837.56
11230;231.8315;-241.206;-2842.83
11260;228.585;-241.1348;-2844.801
11290;223.2875;-228.4009;-2857.544
11320;221.5934;-228.7817;-2858.453
11350;221.9751;-227.3183;-2859.358
11390;221.7886;-226.131;-2860.772
11420;221.5302;-224.975;-2861.085
11460;223.8201;-215.5311;-2855.727
11510;224.0227;-216.6767;-2855.508
11520;222.2072;-214.611;-2853.773
11560;222.0968;-217.6567;-2855.128
11590;220.1205;-200.1913;-2848.679
11620;216.6609;-221.2996;-2853.635
11670;214.7184;-195.1147;-2854.954
11690;214.2908;-194.1982;-2854.659
11730;214.0687;-193.4984;-2854.107
11760;213.6435;-192.2292;-2853.386
11800;211.1788;-183.3173;-2854.356
11830;211.5357;-183.1167;-2853.83
11860;190.9478;-168.3358;-2839.251
11900;214.2053;-164.2438;-2850.14
11930;214.0574;-165.53;-2849.819
11960;214.9002;-167.0542;-2847.609
12000;214.8982;-168.109;-2847.19
12020;216.2427;-181.5917;-2834.21
12060;220.9659;-181.1053;-2842.546
12100;252.6366;-244.3412;-2852.634
12130;258.5053;-280.4846;-2889.179
12160;249.8708;-249.2384;-2833.766
12190;252.0806;-255.5899;-2839.798
12230;250.2573;-254.7012;-2839.532
12260;250.1955;-255.0056;-2839.525
12300;249.4217;-255.2022;-2839.261
12330;247.6704;-257.4366;-2836.648
12350;249.7286;-273.0194;-2843.071
12400;252.6938;-275.7884;-2845.354
12430;252.7302;-279.2107;-2842.772
12460;253.5697;-282.597;-2840.672
12500;253.828;-284.9573;-2838.681
12530;254.4588;-285.3257;-2837.737
12560;255.258;-285.9734;-2836.868
12590;256.0036;-286.2485;-2836.338
12620;257.0597;-287.9225;-2835.682
12660;257.1855;-298.6448;-2828.99
12690;259.0833;-299.9843;-2830.734
12720;259.2179;-302.8268;-2828.056
12760;262.0299;-305.4684;-2831.373
12790;262.4552;-316.2577;-2829.029
12820;261.9798;-318.4752;-2827.733
12860;262.2224;-318.69;-2827.775
12890;262.6233;-319.5028;-2827.31
12920;263.1469;-321.7691;-2825.995
12960;263.9427;-321.3533;-2825.212
12990;264.408;-324.372;-2823.215
13020;264.3871;-325.6315;-2821.437
13060;262.5762;-326.4968;-2818.395
13090;263.0516;-329.2431;-2817.775
13130;262.8906;-330.2413;-2817.525
13160;262.9919;-330.617;-2817.336
13200;263.083;-331.0549;-2817.479
13230;261.9678;-333.4976;-2815.022
13260;261.926;-335.6973;-2814.348
13300;261.5468;-336.6062;-2813.782
13330;260.8532;-337.9918;-2813.372
13360;260.842;-338.0167;-2813.484
13400;260.9208;-337.9996;-2813.475
13430;261.062;-338.2018;-2813.618
13450;260.262;-338.448;-2812.146
13480;260.4247;-337.6791;-2811.657
13520;257.4543;-337.7751;-2809.265
13550;253.5878;-331.9335;-2802.406
13580;249.1967;-328.705;-2797.731
13620;244.3418;-328.01;-2795.237
13650;242.3758;-327.5466;-2794.009
13680;242.4567;-326.5864;-2792.742
13720;242.8327;-325.7518;-2792.882
13750;242.5484;-325.6701;-2792.727
13780;236.4641;-313.3559;-2784.596
13820;237.2079;-315.0924;-2786.595
13850;239.5451;-317.4947;-2787.965
13900;240.4712;-318.9934;-2788.213
13940;240.5587;-319.4488;-2788.654
13960;237.5351;-315.0642;-2784.623
14000;238.5211;-319.8671;-2789.621
14030;238.9523;-321.4102;-2791.281
14070;239.2151;-322.3938;-2792.954
14100;240.8828;-321.1237;-2797.461
14140;242.3626;-320.267;-2799.51
14160;245.4271;-324.783;-2799.864
14200;245.763;-324.3322;-2800.489
14220;248.8563;-327.3192;-2801.543
14250;249.6064;-327.2121;-2800.905
14291;253.8851;-332.2604;-2805.182
14341;255.7179;-332.7292;-2805.019
14361;258.3113;-334.9796;-2806.934
14401;259.1454;-332.9319;-2807.49
14431;260.9764;-335.9811;-2808.802
14451;261.1893;-336.2948;-2809.114
14501;263.9238;-335.4022;-2810.583
14531;265.3207;-335.8819;-2811.117
14561;265.2396;-336.1415;-2811.235
14601;265.8972;-336.1621;-2811.317
14631;265.9162;-336.2348;-2811.423
14661;266.5167;-336.5418;-2811.62
14701;266.3019;-336.501;-2811.389
14731;266.2121;-336.3969;-2811.096
14771;266.1625;-336.5109;-2811.02
14791;266.2945;-336.6097;-2810.919
14831;266.3716;-336.3927;-2810.352
14871;266.4518;-335.9605;-2810.067
14891;266.6212;-335.5388;-2810.125
14941;267.0368;-335.0669;-2809.882
14951;267.1103;-334.8228;-2809.89
14991;266.9906;-335.3419;-2809.741
15021;267.5684;-332.8303;-2810.945
15061;266.7298;-332.2863;-2811.027
15081;266.2669;-332.0941;-2810.986
15141;266.0347;-330.9817;-2811.115
15171;267.7026;-326.2527;-2815.839
15201;266.9051;-323.6175;-2817.342
15231;265.2237;-322.1182;-2817.751
15261;265.2262;-321.7992;-2818.331
15291;265.0086;-321.5301;-2818.44
15321;264.6677;-320.8891;-2819.464
15366;264.565;-320.6112;-2820.183
15396;264.7957;-315.6097;-2819.847
15436;265.0805;-315.3831;-2819.664
15456;265.0051;-312.6743;-2819.56
15496;264.3151;-312.3403;-2818.633
15546;263.8892;-311.2798;-2818.273
15566;262.6729;-310.6399;-2817.481
15596;261.6736;-310.6785;-2817.306
15626;260.9908;-309.3614;-2817.55
15666;258.0038;-308.1339;-2817.272
15696;256.7987;-307.4579;-2817.896
15726;255.4124;-302.4675;-2819.964
15766;256.3484;-300.269;-2824.615
15786;252.556;-295.5735;-2826.71
15846;252.6867;-295.8082;-2827.572
15876;252.8494;-292.3419;-2830.76
15896;254.327;-287.4574;-2835.354
15926;251.8319;-286.5759;-2835.91
15966;250.4498;-285.3846;-2836.539
15996;249.4046;-280.205;-2838.489
16046;240.1806;-265.4225;-2829.443
16066;239.2099;-262.485;-2827.478
16096;240.6367;-260.6996;-2827.923
16126;239.7036;-258.7512;-2830.462
16156;234.7701;-252.8436;-2827.365
16196;234.8685;-234.4511;-2847.509
16226;238.9975;-240.4911;-2850.852
16266;242.6875;-241.7156;-2851.633
16306;243.5246;-244.1577;-2851.098
16336;243.7217;-244.6894;-2850.665
16376;243.3872;-242.8592;-2850.709
16396;242.9777;-241.6239;-2849.004
16416;244.2025;-242.1157;-2850.059
16466;244.2218;-242.0376;-2850.018
16496;220.0664;-232.8242;-2823.607
16526;219.8854;-232.9141;-2823.851
16566;219.1889;-231.8731;-2827.333
16596;218.6542;-232.7842;-2827.943
16626;235.5322;-236.5462;-2844.898
16656;237.385;-235.7407;-2846.706
16696;239.4164;-235.315;-2847.714
16726;207.815;-236.4097;-2828.722
16756;218.7408;-218.2162;-2836.895
16796;231.1659;-225.3433;-2846.714
16826;240.1866;-235.5034;-2846.929
16866;240.7372;-237.2307;-2846.012
16896;242.0376;-242.7955;-2843.625
16926;242.8704;-243.6365;-2842.923
16966;243.3431;-243.0689;-2843.396
16996;243.8534;-244.6419;-2844.767
17026;243.7933;-244.1469;-2848.645
17056;243.6205;-246.0893;-2847.474
17086;245.3726;-244.4274;-2849.638
17146;245.3247;-257.5629;-2853.035
17166;245.8537;-256.4598;-2853.665
17186;245.3157;-256.7218;-2853.825
17226;245.2544;-257.504;-2847.779
17256;244.5876;-255.6869;-2849.293
17296;243.1463;-254.719;-2846.343
17326;243.0092;-255.5372;-2846.114
17366;244.5618;-255.4811;-2850.67
17386;256.7829;-283.5612;-2866.034
17426;239.7233;-234.0715;-2854.241
17456;246.42;-259.9175;-2866.427
17496;242.9877;-255.8679;-2846.819
17526;242.8757;-255.3965;-2845.596
17556;242.3311;-255.3455;-2844.114
17596;241.8931;-255.6928;-2841.773
17626;242.3506;-256.192;-2840.363
17656;242.4985;-256.007;-2839.781
17696;242.4662;-256.121;-2839.297
17726;241.6282;-256.9588;-2838.038
17756;241.5787;-256.8336;-2837.445
17796;240.9088;-256.0705;-2835.827
17826;240.9655;-256.1843;-2835.795
17856;240.9508;-256.3062;-2835.686
17896;241.091;-256.4842;-2835.174
17926;239.654;-257.8431;-2834.687
17956;239.4307;-257.6043;-2834.969
17986;237.5894;-256.2491;-2835.934
18026;236.9837;-255.0688;-2837.002
18056;236.7884;-255.2737;-2837.253
18086;236.7299;-255.0593;-2837.311
18126;235.6538;-252.7844;-2836.412
18156;234.2995;-254.8099;-2835.691
18206;237.0915;-256.6993;-2830.047
18216;237.1494;-258.0416;-2827.622
18266;246.035;-272.2039;-2834.704
18286;246.0569;-274.1656;-2835.942
18326;245.6128;-277.2086;-2834.165
18356;246.4631;-279.5865;-2832.295
18386;246.9132;-281.7549;-2829.617
18426;247.1907;-283.5422;-2827.438
18476;248.3371;-289.3663;-2824.272
18496;247.516;-292.9785;-2822.475
18536;250.9777;-296.8021;-2823.844
18556;249.871;-299.2671;-2822.206
18606;251.565;-301.4542;-2823.134
18626;253.6026;-303.2194;-2823.873
18656;253.2113;-304.0231;-2822.789
18686;252.3338;-308.5371;-2822.274
18726;253.2813;-310.0819;-2822.46
18776;253.4124;-320.0735;-2816.153
18786;253.1925;-321.4607;-2813.363
18826;250.4227;-323.6677;-2810.329
18856;250.6638;-325.818;-2808.962
18896;251.8759;-329.2744;-2808.829
18916;252.272;-330.3625;-2808.119
18956;252.8761;-330.499;-2807.774
18986;255.1061;-331.5039;-2807.176
19026;254.5374;-332.2239;-2806.611
19056;253.803;-332.6889;-2805.71
19106;253.8535;-333.4568;-2805.879
19136;253.8453;-335.0444;-2805.844
19156;254.8615;-336.4508;-2806.378
19206;254.7428;-337.042;-2806.973
19216;255.3453;-336.8817;-2813.025
19256;254.6161;-340.7413;-2814.18
19286;248.8343;-337.1573;-2806.593
19326;233.5238;-318.2364;-2783.208
19366;233.7053;-323.8617;-2785.364
19396;232.2064;-324.5009;-2797.491
19436;232.8775;-325.7922;-2797.566
19466;234.2;-327.0099;-2796.895
19496;235.3315;-327.2688;-2796.725
19516;235.3791;-327.6422;-2796.652
19556;235.4331;-327.7213;-2797.008
19586;234.4964;-328.6841;-2796.824
19616;235.1571;-326.3061;-2800.456
19656;235.7545;-326.9106;-2799.754
19686;238.4618;-330.2369;-2801.604
19736;239.8821;-332.6688;-2802.757
19766;243.6819;-335.0311;-2805.27
19796;246.6575;-337.381;-2806.582
19836;253.1375;-340.1567;-2811.03
19856;255.3322;-340.8835;-2812.635
19896;257.4734;-341.5663;-2814.08
19926;258.015;-341.8067;-2814.386
19966;258.4819;-341.9995;-2814.858
19996;258.8545;-342.4348;-2814.981
20026;259.4384;-342.3397;-2815.472
20056;259.4134;-342.3885;-2815.571
20096;259.9629;-342.0261;-2816.818
20126;260.0164;-341.8763;-2816.609
20176;260.8684;-342.0311;-2817.339
20196;261.3486;-341.5132;-2817.822
20226;261.3298;-341.4886;-2817.861
20256;261.8645;-340.4572;-2818.957
20296;262.3417;-340.1164;-2820.183
20326;263.7155;-337.6074;-2822.811
20356;263.4348;-337.2609;-2822.76
20394;262.8226;-336.6241;-2823.139
20424;262.9907;-331.2354;-2828.709
20464;262.8203;-329.9355;-2829.915
20494;262.7778;-329.1276;-2828.943
20524;262.9219;-325.4857;-2829.868
20564;263.6424;-322.0072;-2832.003
20584;263.9589;-321.3631;-2832.718
20644;263.705;-314.9209;-2833.491
20654;263.6953;-313.6409;-2831.933
20694;262.9741;-311.3073;-2831.823
20724;261.6531;-309.946;-2831.822
20754;260.2002;-309.2243;-2829.375
20794;259.5357;-308.3423;-2828.233
20824;259.4301;-307.5592;-2829.213
20874;257.7174;-307.1278;-2829.196
20884;257.0718;-305.5628;-2830.038
20944;255.9019;-302.5257;-2831.266
20954;255.3107;-301.5469;-2832.012
20994;254.2083;-299.6159;-2833.615
21024;252.5108;-298.1959;-2833.948
21054;251.4274;-297.6069;-2834.403
21084;250.8838;-295.5694;-2837.013
21124;249.4128;-292.3457;-2839.34
21154;249.1803;-291.7273;-2839.945
21184;248.4281;-289.2431;-2839.884
21224;248.2776;-286.8421;-2840.661
21254;238.992;-273.9268;-2832.91
21284;240.0903;-266.5558;-2827.928
21314;239.0131;-264.143;-2826.631
21354;241.2742;-258.6201;-2830.915
21404;239.5813;-258.6338;-2831.474
21424;237.0042;-259.1164;-2832.351
21454;236.3869;-257.6918;-2833.168
21504;236.375;-255.1042;-2834.953
21524;238.4638;-252.5957;-2845.033
21554;238.6065;-252.7965;-2844.273
21584;238.9008;-253.0131;-2844.269
21634;240.39;-260.8647;-2837.576
21664;238.7392;-265.0471;-2835.919
21694;237.9684;-263.5995;-2833.029
21734;238.0112;-263.4388;-2832.275
21774;237.4251;-262.466;-2831.755
21794;237.3203;-259.2076;-2832.283
21834;235.9742;-259.036;-2830.838
21864;234.1795;-260.6075;-2828.872
21904;236.2863;-259.6176;-2826.083
21934;236.2235;-259.5986;-2826.055
21974;238.6549;-270.4496;-2829.159
21994;239.786;-273.2654;-2829.325
22034;242.198;-276.6234;-2831.903
22064;242.0493;-277.7493;-2833.523
22104;242.2984;-279.2427;-2833.509
22134;243.5858;-280.377;-2835.389
22164;245.1099;-284.0841;-2833.981
22204;247.3528;-285.1672;-2835.142
22214;247.7078;-285.2649;-2835.15
22254;249.5165;-289.5671;-2831.573
22294;248.8677;-291.4276;-2829.737
22314;250.1715;-292.3816;-2828.974
22354;251.4032;-293.361;-2828.377
22404;252.0716;-295.1226;-2827.077
22424;254.6487;-297.6774;-2827.352
22454;255.0789;-297.8745;-2827.202
22484;255.9743;-301.9492;-2827.275
22524;255.9903;-302.0061;-2827.272
22554;256.5997;-302.4817;-2827.691
22594;255.1877;-310.8612;-2825.787
22624;257.0977;-314.1279;-2826.683
22654;261.2883;-314.9449;-2830.406
22684;262.3668;-315.9019;-2830.846
22724;263.0517;-316.7347;-2831.261
22754;262.6875;-318.477;-2830.564
22794;259.2624;-326.002;-2818.188
22844;259.3179;-327.8125;-2821.517
22854;258.4508;-330.4356;-2818.321
22894;258.8277;-331.0455;-2817.863
22924;257.6045;-333.293;-2814.878
22954;257.1656;-334.0728;-2814.06
22994;257.245;-337.5289;-2813.918
23024;257.2873;-337.4534;-2813.83
23054;257.4883;-337.5508;-2813.824
23104;256.3585;-338.2157;-2811.124
23124;256.3777;-338.3566;-2810.481
23154;256.0715;-338.7599;-2809.875
23194;255.6174;-339.0952;-2807.321
23214;255.7026;-339.0312;-2806.967
23254;255.7376;-338.9375;-2806.921
23305;255.8064;-339.166;-2806.846
23315;255.9231;-339.8969;-2807.542
23375;255.9864;-339.9904;-2807.531
23395;255.9568;-340.0739;-2807.582
23415;255.4872;-339.7325;-2806.526
23455;254.2247;-341.6905;-2809.1
23485;254.1293;-341.9514;-2809.271
23525;254.061;-342.5677;-2809.56
