
7256;-61.92878;252.4106;-3094.384
7296;-65.04584;254.6698;-3097.44
7316;-33.64101;178.3114;-3069.816
7346;-34.92784;180.4522;-3071.023
7386;-29.4206;171.0843;-3062.368
7426;-32.80647;174.6299;-3062.592
7466;-54.6588;205.8795;-3079.595
7486;-25.36286;229.9048;-3066.507
7516;-19.28219;230.9532;-3065.354
7566;-17.14153;228.2972;-3061.572
7596;-22.27197;238.2493;-3070.657
7636;-25.08279;239.6089;-3068.933
7646;-18.61033;218.0614;-3052.5
7696;-19.02187;215.7677;-3052.087
7736;-19.74682;208.2164;-3049.725
7766;-20.48545;196.517;-3044.831
7796;-20.22326;188.8824;-3041.077
7836;-20.70422;186.7023;-3040.626
7866;-20.37826;179.1574;-3037.19
7896;-20.64222;177.7814;-3037.052
7926;-20.70976;175.7573;-3036.83
7966;-19.38388;170.572;-3033.814
7996;-19.0854;167.8429;-3032.744
8036;-19.1792;166.6158;-3033.097
8066;-13.47262;156.8996;-3025.164
8096;-12.34008;152.6179;-3022.532
8126;-10.84058;149.9285;-3020.41
8166;-9.779284;147.422;-3018.83
8186;-8.844105;141.8346;-3015.243
8236;-7.724741;136.0072;-3011.241
8267;-8.186882;132.9605;-3010.635
8287;-7.727981;130.32;-3010.209
8327;-8.004718;127.5571;-3009.366
8347;-6.845141;122.1732;-3006.719
8387;-4.350391;111.7278;-2999.752
8427;-4.168383;108.3032;-2997.535
8457;-3.590553;101.5553;-2994.337
8487;-2.772149;95.21225;-2990.976
8527;-3.933801;90.7609;-2990.607
8557;-4.311607;85.9942;-2988.379
8587;-5.49332;83.73563;-2988.187
8627;-6.796246;81.67167;-2988.107
8657;-25.3819;81.07229;-3009.717
8687;-15.31832;69.06133;-2986.317
8727;-15.5271;68.60258;-2985.373
8757;-15.36403;67.96701;-2984.147
8807;-15.52214;66.90845;-2979.774
8827;-16.96412;66.04198;-2978.969
8877;-19.78892;65.19505;-2978.248
8897;-22.11719;63.61481;-2976.97
8927;-23.53181;61.70807;-2974.686
8957;-25.6087;60.61964;-2973.805
8987;-28.19943;58.51986;-2971.962
9017;-29.28502;57.33524;-2971.044
9057;-31.85053;57.94921;-2972.288
9087;-32.10183;57.26842;-2971.649
9117;-33.37103;56.42346;-2971.909
9157;-40.0732;59.41801;-2978.954
9187;-40.27664;59.03383;-2978.66
9217;-40.2865;59.11922;-2978.256
9257;-40.70354;58.84508;-2977.602
9287;-42.31597;57.80051;-2978.127
9317;-42.10807;57.43058;-2977.188
9357;-40.53687;56.74811;-2975.436
9387;-38.86422;55.07875;-2973.471
9427;-36.86635;54.73479;-2971.908
9457;-36.30277;54.62545;-2971.406
9487;-36.1701;54.46495;-2971.321
9527;-35.85988;54.70316;-2971.134
9547;-34.15903;54.7877;-2970.163
9587;-32.65236;55.39691;-2969.931
9627;-31.05041;55.8909;-2969.259
9677;-28.73515;56.93342;-2969.189
9687;-23.29287;59.45008;-2967.61
9717;-21.56384;59.7293;-2967.006
9757;-20.93719;60.13767;-2967.276
9807;-19.21234;61.21768;-2966.869
9827;-17.96923;62.13338;-2967.375
9857;-14.19981;64.49856;-2967.898
9887;-11.54553;68.77765;-2970.149
9927;-9.402393;71.10508;-2971.136
9957;-8.776217;72.51694;-2972.746
9987;-6.985967;74.40735;-2972.927
10027;-3.207014;86.65054;-2978.06
10057;-1.435464;89.24851;-2978.063
10087;-0.1535338;97.37714;-2983.266
10127;-0.3779424;103.1808;-2985.163
10157;-0.35545;109.1754;-2988.442
10197;-0.905504;113.4557;-2991.365
10227;-0.1772394;114.2907;-2991.462
10258;0.4222948;118.594;-2993.337
10309;-1.617268;123.6792;-2997.545
10330;-2.481568;128.9239;-3001.338
10360;-3.28776;131.6848;-3003.815
10390;-4.121938;135.7626;-3006.983
10430;-8.268202;145.8764;-3015.345
10460;-10.24468;149.8019;-3019.361
10490;-10.60129;150.6202;-3019.927
10520;-11.75729;155.2231;-3023.593
10560;-15.75378;163.4305;-3032.062
10590;-16.70681;166.4616;-3034.551
10620;-16.55928;170.9655;-3037.828
10660;-17.2531;181.2631;-3042.972
10710;-18.10962;203.035;-3054.861
10720;-21.15088;217.1035;-3063.737
10750;-17.414;217.1449;-3063.93
10800;-15.58085;221.3584;-3065.659
10830;-10.39166;231.7598;-3068.597
10860;-21.12327;247.3768;-3072.682
10900;-14.11825;238.7182;-3071.987
10930;-11.34107;234.2815;-3069.619
10970;-8.531323;231.5854;-3067.095
10990;-7.382066;230.1442;-3066.539
11030;-8.029157;228.6704;-3065.599
11060;-41.11999;250.6603;-3087.068
11090;-41.36737;254.1945;-3089.919
11130;-5.217224;206.0928;-3066.528
11160;-17.46131;234.679;-3080.275
11210;14.30663;336.3237;-3092.304
11230;15.3198;337.7775;-3090.55
11260;24.37185;353.7744;-3088.214
11290;32.82153;351.1066;-3083.4
11320;36.71923;351.0621;-3081.951
11350;37.44239;350.8478;-3081.478
11390;52.92628;353.6428;-3076.883
11420;61.492;353.3905;-3070.331
11460;61.85445;351.6151;-3069.551
11510;59.59555;346.7531;-3067.955
11520;61.97718;344.4669;-3064.866
11560;62.03009;344.4723;-3064.668
11590;62.71766;345.6528;-3064.699
11620;59.60622;345.5532;-3066.355
11670;49.56078;345.9702;-3071.756
11690;40.11469;343.2141;-3074.604
11730;33.66595;337.6115;-3076.437
11760;29.75271;336.5339;-3076.921
11800;21.86254;378.2975;-3084.855
11830;20.53932;353.7418;-3083.941
11860;22.20578;354.8899;-3084.326
11900;21.75785;352.1232;-3087.344
11930;21.41115;348.0946;-3089.28
11960;-14.87715;338.2941;-3093.203
12000;-26.77184;340.5538;-3099.034
12020;-29.41334;341.6198;-3102.09
12060;-45.30487;348.6795;-3111.4
12100;-48.57696;222.4832;-3084.405
12130;-48.24324;220.6221;-3082.263
12160;-20.03611;185.7108;-3053.859
12190;-31.74657;188.6169;-3061.934
12230;-20.41975;243.8528;-3070.913
12260;-20.89301;243.1961;-3070.477
12300;-23.86306;242.203;-3070.866
12330;-21.90298;227.4794;-3058.329
12350;-24.56677;217.6634;-3052.885
12400;-27.61104;214.1154;-3051.28
12430;-30.43992;193.8725;-3040.104
12460;-28.80219;185.9003;-3037.151
12500;-29.40767;181.9099;-3035.752
12530;-29.80223;177.5732;-3033.479
12560;-29.67572;173.5974;-3031.826
12590;-32.03712;168.0119;-3029.421
12620;-30.15756;158.8017;-3023.478
12660;-27.52401;148.4663;-3015.315
12690;-26.23213;144.3132;-3011.806
12720;-25.53719;141.2589;-3008.669
12760;-25.14012;136.6901;-3005.743
12790;-23.04905;129.7999;-3001.44
12820;-23.23028;127.3714;-3000.556
12860;-23.54468;126.1667;-3000.302
12890;-23.38625;122.6354;-2999.958
12920;-24.0278;116.7778;-2997.218
12960;-25.78384;108.9063;-2993.953
12990;-26.69068;102.9772;-2992.815
13020;-27.21583;99.08001;-2991.79
13060;-28.93245;91.09282;-2989.037
13090;-30.84895;83.94279;-2986.278
13130;-30.87108;79.92519;-2983.944
13160;-31.51969;77.99918;-2983.167
13200;-37.74905;77.49815;-2988.995
13230;-33.97245;73.44133;-2981.396
13260;-32.53601;71.41541;-2978.232
13300;-31.22849;69.94893;-2974.952
13330;-31.29131;69.16033;-2973.791
13360;-30.64984;69.53888;-2972.265
13400;-31.34411;68.91418;-2971.221
13430;-31.67925;68.25546;-2970.253
13450;-33.16189;65.84846;-2967.037
13480;-33.34156;65.63583;-2966.419
13520;-34.14226;65.84362;-2966.562
13550;-33.9241;64.80375;-2965.547
13580;-42.78613;66.64728;-2974.417
13620;-41.14177;64.61109;-2971.651
13650;-40.71362;64.33465;-2971.481
13680;-40.71329;64.33897;-2971.481
13720;-40.41918;63.85217;-2971.223
13750;-40.24712;63.7573;-2971.469
13780;-40.26094;63.59111;-2971.677
13820;-40.62303;63.41708;-2972.541
13850;-40.6576;62.93417;-2972.719
13900;-40.67182;62.71531;-2973.293
13940;-40.52019;62.66868;-2973.588
13960;-38.28767;60.92644;-2972.05
14000;-37.1782;60.5008;-2971.446
14030;-36.76592;60.36807;-2971.206
14070;-34.92284;60.34562;-2969.799
14100;-33.45732;60.1742;-2969.062
14140;-33.32816;60.16832;-2969.484
14160;-32.83324;60.05511;-2969.318
14200;-31.87108;59.4259;-2968.42
14220;-31.49867;59.72505;-2968.432
14250;-29.96922;60.0616;-2967.783
14291;-29.887;60.23343;-2967.768
14331;-29.85288;60.25897;-2967.776
14361;-29.44128;60.95728;-2967.795
14401;-28.9506;61.67772;-2968.088
14431;-28.72736;61.99146;-2968.1
14451;-27.67871;63.14334;-2967.96
14501;-26.77908;64.49065;-2968.384
14531;-25.00999;65.3329;-2966.649
14561;-24.3256;66.40717;-2966.868
14601;-24.30047;66.82253;-2967.039
14631;-24.69164;68.17555;-2968.39
14661;-23.5904;69.00372;-2968.303
14701;-22.44178;70.48686;-2969.491
14731;-21.70927;70.95413;-2969.733
14771;-21.41995;71.88789;-2969.786
14791;-21.29645;72.43184;-2969.996
14831;-20.52115;74.36622;-2970.928
14871;-19.67639;78.42317;-2973.955
14891;-19.28363;79.10455;-2973.732
14941;-19.81883;83.5891;-2977.293
14951;-19.18479;85.41565;-2977.789
14991;-18.52441;85.81734;-2977.122
15021;-18.11169;93.89726;-2981.078
15061;-17.76819;95.71137;-2981.748
15081;-17.47365;97.48733;-2982.63
15141;-17.58534;100.777;-2984.188
15171;-18.39526;104.2266;-2987.446
15201;-20.495;111.1534;-2992.701
15231;-20.83356;112.4565;-2993.083
15251;-21.13465;113.2407;-2992.988
15291;-21.57047;114.9671;-2993.209
15321;-21.6009;117.4955;-2993.847
15366;-22.11396;119.5184;-2994.327
15396;-21.8097;123.9181;-2996.655
15436;-22.29065;126.6992;-2998.194
15456;-22.96449;129.7397;-2999.948
15496;-22.57396;132.9173;-3001.522
15546;-24.35404;143.4067;-3008.915
15566;-25.09413;146.8402;-3011.843
15596;-25.31758;148.1982;-3012.816
15626;-25.21188;151.049;-3014.558
15666;-25.94103;155.7784;-3019.466
15696;-27.12438;160.8997;-3023.403
15726;-29.02121;166.893;-3027.922
15766;-29.13499;168.9305;-3029.038
15786;-28.24253;170.3114;-3029.162
15846;-28.3704;178.4907;-3031.076
15876;-28.9071;187.2896;-3034.003
15896;-31.09323;201.7312;-3042.319
15926;-30.36577;205.8752;-3043.104
15966;-28.73277;207.3661;-3042.423
15996;-29.21112;232.5472;-3057.306
16046;-28.95049;232.0248;-3056.667
16066;-28.69742;231.9511;-3056.652
16096;-20.82041;238.4599;-3055.991
16126;-21.65364;240.2582;-3055.323
16156;-48.30612;260.6045;-3067.362
16196;-49.28502;265.1336;-3068.99
16226;-49.45926;264.378;-3068.213
16266;-60.55137;219.0336;-3077.91
16306;-67.87306;216.9621;-3074.425
16336;-69.60222;216.4762;-3074.208
16376;-111.9979;258.6613;-3098.084
16396;-112.3658;258.2569;-3097.952
16416;-112.0625;255.4968;-3097.463
16466;-113.2833;255.4085;-3097.402
16496;-113.255;255.2903;-3097.337
16526;-72.69004;198.1916;-3075.517
16566;-114.6005;258.0731;-3100.946
16596;-114.4395;257.2826;-3100.845
16626;-112.6532;254.5587;-3101.143
16656;-115.5456;269.0799;-3110.408
16696;-110.2139;264.7039;-3108.84
16726;-46.1843;335.8375;-3080.877
16756;-38.04154;339.8314;-3082.139
16796;-53.72759;296.8848;-3074.634
16826;-71.08132;204.0774;-3085.738
16866;-71.74634;204.4157;-3086.273
16896;-34.0053;168.3482;-3057.22
16926;-34.02496;167.982;-3057.382
16966;-83.76116;202.7813;-3082.087
16996;-95.66751;214.448;-3091.003
17026;-100.2898;224.5832;-3095.194
17056;-77.27933;196.7048;-3083.463
17086;-101.0396;213.1059;-3094.431
17146;-68.69069;209.7844;-3072.413
17166;-63.78564;206.0169;-3069.909
17186;-2.052538;221.7383;-3002.497
17226;-32.53153;191.4895;-3043.631
17256;-31.99386;191.2304;-3043.492
17296;-43.20837;196.8485;-3058.085
17326;-41.80097;195.3552;-3057.317
17366;-40.01278;197.8497;-3058.596
17386;-40.04369;196.5102;-3058.497
17426;-39.711;195.7549;-3056.473
17456;-35.04532;195.1403;-3049.356
17496;-35.81841;194.5024;-3049.508
17526;-35.23387;192.0344;-3047.983
17556;-34.20735;191.1666;-3046.724
17596;-34.3803;190.7978;-3046.664
17626;-33.51221;184.2733;-3039.914
17656;-34.90255;181.6638;-3039.075
17696;-34.94862;182.9182;-3041.06
17726;-34.10078;183.4306;-3041.692
17756;-34.11485;183.2663;-3041.719
17796;-34.23175;183.3138;-3042.139
17826;-35.59018;182.6443;-3042.147
17856;-35.52663;182.5886;-3042.394
17896;-36.18943;182.1171;-3042.512
17926;-38.22177;185.0272;-3046.703
17956;-41.24809;205.5531;-3049.933
17986;-51.618;238.9936;-3058.357
18026;-51.27865;242.1106;-3058.721
18056;-51.82391;241.8496;-3058.336
18086;-52.56866;242.1244;-3058.639
18126;-52.57443;242.4892;-3058.682
18156;-39.4107;237.9209;-3056.169
18206;-43.43507;232.381;-3053.433
18216;-46.16253;221.1677;-3048.112
18256;-48.63018;218.7832;-3047.941
18286;-46.23208;209.1326;-3040.194
18326;-45.49029;201.6327;-3036.385
18356;-43.1806;185.0347;-3026.538
18386;-41.23283;179.9274;-3023.121
18426;-36.81717;164.0438;-3010.839
18476;-31.52314;153.0926;-3002.893
18496;-31.95929;152.2446;-3003.368
18536;-31.07292;149.1395;-3001.978
18556;-30.73663;145.189;-3000.296
18606;-30.59272;139.8934;-2997.446
18626;-30.76446;134.1066;-2995.846
18656;-29.69308;128.9339;-2993.67
18686;-31.18187;126.3091;-2993.228
18726;-31.63383;123.111;-2992.621
18776;-31.51926;117.0083;-2990.357
18786;-32.72141;114.291;-2990.112
18826;-35.23567;106.3566;-2990.016
18856;-36.9363;96.44743;-2985.328
18896;-37.04051;89.77612;-2982.79
18916;-37.98166;86.4957;-2982.241
18956;-38.47816;85.1934;-2982.079
18986;-36.92621;77.11183;-2974.889
19026;-38.15184;76.14867;-2975.551
19056;-39.58218;73.95183;-2975.052
19106;-39.91002;72.91396;-2974.903
19136;-37.42805;69.05399;-2970.179
19156;-36.46116;67.55878;-2967.493
19206;-36.45287;66.62412;-2966.191
19216;-36.4421;65.6758;-2965.15
19256;-36.59768;64.72856;-2964.434
19286;-37.09844;62.76768;-2962.707
19326;-36.82998;61.64562;-2961.607
19366;-37.02116;60.86167;-2961.295
19396;-37.45671;60.85869;-2961.82
19436;-37.39232;60.58977;-2961.838
19466;-37.38914;60.24046;-2961.753
19496;-37.40895;60.23396;-2961.949
19516;-37.62504;59.9997;-2962.132
19556;-38.49907;59.61288;-2962.87
19586;-39.49665;59.09376;-2963.992
19616;-39.72623;59.04879;-2964.774
19656;-39.27274;59.29006;-2964.906
19686;-39.48999;59.26646;-2965.412
19736;-38.82904;59.34248;-2964.917
19766;-39.19996;59.87831;-2965.493
19796;-40.07865;59.86037;-2966.225
19836;-39.67865;60.36111;-2966.41
19856;-39.47449;60.62402;-2966.489
19896;-37.72756;62.1317;-2965.674
19926;-37.74635;62.23707;-2965.667
19966;-38.08345;63.41325;-2966.527
19996;-37.58181;65.73014;-2966.859
20026;-37.64323;67.3631;-2967.938
20056;-36.36458;69.068;-2968.3
20096;-35.45335;71.68401;-2970.161
20126;-34.62377;73.28564;-2971.3
20176;-33.01712;74.51154;-2971.614
20196;-31.37312;76.57237;-2972.288
20226;-31.2409;77.3637;-2972.156
20256;-31.30066;81.82287;-2975.442
20296;-29.9824;87.2906;-2977.33
20326;-35.76367;103.0495;-2993.07
20356;-35.22435;103.2962;-2992.435
20394;-34.62906;104.6354;-2992.048
20424;-33.78019;106.6056;-2992.385
20464;-33.71692;107.1964;-2992.248
20494;-34.06067;107.8781;-2992.366
20524;-34.03056;108.9941;-2992.045
20564;-33.84212;110.6324;-2990.887
20584;-34.4691;112.1294;-2990.171
20644;-35.20714;116.0066;-2991.303
20654;-35.5102;119.9753;-2992.777
20694;-37.75856;124.7898;-2994.86
20724;-37.40382;126.5378;-2995.245
20754;-38.34053;130.9914;-2996.834
20794;-39.46664;135.09;-2999.298
20824;-40.75502;138.4025;-3001.124
20874;-43.43233;143.714;-3004.512
20884;-43.19883;144.3989;-3004.284
20944;-43.78415;149.8873;-3006.886
20954;-45.74643;154.1942;-3009.054
20994;-43.05649;159.0554;-3010.926
21024;-41.80777;162.37;-3012.212
21054;-41.31663;163.925;-3012.351
21084;-40.10799;170.1143;-3013.898
21124;-43.99513;187.5434;-3020.43
21154;-45.07645;196.1285;-3023.214
21184;-43.8182;206.9832;-3027.528
21224;-46.9946;227.6877;-3042.977
21254;-45.56942;230.7543;-3045.968
21284;-40.74758;236.3711;-3047.633
21314;-34.58374;239.9374;-3047.438
21354;-38.26003;243.948;-3049.042
21404;-40.66077;244.1782;-3049.34
21424;-42.46225;246.3537;-3048.794
21454;-42.07227;249.4339;-3048.633
21504;-48.5219;272.5184;-3058.798
21524;-49.95346;269.7973;-3058.955
21554;-47.84528;267.9573;-3055.621
21584;-27.60406;184.3856;-3025.765
21634;-39.53411;190.9234;-3035.886
21664;-39.4776;190.9337;-3035.81
21694;-30.08035;189.9896;-3028.453
21734;-34.27134;187.0935;-3029.925
21774;-43.24642;239.2373;-3049.332
21794;-44.27628;247.7839;-3051.623
21834;-40.63369;250.5966;-3051.395
21864;-37.64299;247.7771;-3047.373
21904;-37.6906;247.7243;-3047.4
21934;-38.61589;245.6785;-3047.002
21974;-41.4217;238.267;-3043.402
21994;-39.30756;222.4489;-3032.438
22034;-45.23132;220.1836;-3033.875
22064;-45.47894;217.7279;-3031.396
22104;-46.03677;215.2376;-3029.848
22134;-44.93388;208.283;-3024.361
22164;-41.5153;181.8588;-3011.124
22204;-41.22899;180.0307;-3010.751
22214;-41.08077;178.0672;-3009.974
22254;-36.17561;167.2704;-3000.977
22294;-37.06463;164.3143;-2999.113
22314;-36.5547;161.3465;-2996.649
22354;-37.31896;160.2944;-2996.581
22404;-37.79989;157.7612;-2995.822
22424;-38.01701;149.8943;-2991.96
22454;-37.52319;145.6479;-2989.523
22484;-37.55143;142.6151;-2987.978
22524;-36.81467;141.2854;-2987.179
22554;-36.52851;139.2137;-2986.829
22594;-35.46858;135.2408;-2984.887
22624;-33.82109;131.3317;-2983.19
22654;-32.55281;126.4679;-2981.033
22684;-32.30079;123.067;-2979.514
22724;-32.56741;121.5162;-2979.072
22754;-32.91035;119.4815;-2978.818
22794;-33.50962;112.4851;-2977.145
22844;-33.35345;109.0472;-2975.8
22854;-33.54871;106.6576;-2975.665
22894;-33.7611;104.6774;-2975.793
22924;-34.65788;97.49825;-2974.541
22954;-34.99809;93.70119;-2973.575
22994;-35.0974;86.92113;-2970.66
23024;-35.26553;86.28514;-2971.116
23054;-35.10374;84.32527;-2971.174
23104;-35.27847;82.92477;-2970.977
23124;-34.48994;77.61003;-2967.79
23154;-36.20467;74.64466;-2966.326
23194;-37.78851;72.22993;-2965.562
23214;-39.84994;71.04123;-2966.024
23254;-41.08316;70.2729;-2966.23
23305;-41.58241;69.38;-2965.789
23315;-41.76728;68.58019;-2964.68
23375;-42.51525;68.21824;-2965.244
23395;-42.46581;68.00578;-2964.952
23415;-42.68464;65.40072;-2962.004
23455;-43.14054;64.8969;-2961.766
23485;-43.3067;63.84415;-2960.654
23525;-43.5601;63.34187;-2960.278
23555;-43.13799;63.08087;-2959.239
