
23485;378.847;-1120.835;-2649.799
23525;380.4113;-1128.405;-2652.257
23555;381.3157;-1132.941;-2654.475
23585;381.6418;-1126.269;-2654.172
23615;381.2303;-1122.287;-2653.842
23655;381.4588;-1127.504;-2653.396
23685;382.1759;-1131.555;-2653.313
23725;381.5844;-1132.97;-2652.925
23765;380.669;-1121.887;-2653.26
23805;380.0139;-1119.642;-2653.373
23825;379.1409;-1115.638;-2653.122
23845;381.1894;-1131.081;-2655.465
23905;379.7568;-1119.139;-2653.799
23925;381.1059;-1118.882;-2656.11
23965;380.5179;-1118.381;-2656.075
24005;381.3866;-1134.338;-2658.639
24035;382.2645;-1136.65;-2659.305
24065;380.4448;-1121.181;-2655.018
24105;380.6345;-1119.752;-2655.533
24125;380.6827;-1116.639;-2655.353
24175;381.7385;-1127.994;-2657.175
24195;382.7521;-1132.284;-2656.021
24235;382.6254;-1127.614;-2655.473
24265;383.7092;-1130.597;-2656.193
24306;382.7632;-1125.789;-2654.789
24336;382.4813;-1126.61;-2654.912
24376;381.9389;-1126.375;-2654.26
24406;383.37;-1133.878;-2655.346
24426;382.5811;-1135.548;-2654.804
24456;381.2558;-1123.958;-2653.452
24486;380.072;-1121.983;-2653.22
24526;379.2985;-1119.767;-2652.245
24566;379.976;-1118.213;-2652.617
24586;379.4442;-1116.575;-2652.092
24626;377.8844;-1118.506;-2651.724
24666;382.1272;-1115.546;-2651.818
24696;379.8747;-1115.462;-2652.33
24716;379.6448;-1113.848;-2652.461
24766;380.6685;-1112.427;-2653.41
24786;378.2074;-1111.252;-2650.404
24836;378.5483;-1110.695;-2650.203
24856;378.8834;-1113.636;-2650.366
24886;380.8302;-1111.834;-2650.198
24936;379.2084;-1110.154;-2648.209
24966;379.1862;-1109.279;-2648.31
24986;379.163;-1109.076;-2648.769
25036;378.5702;-1108.858;-2648.969
25066;379.3928;-1108.472;-2649.885
25096;379.5334;-1108.405;-2650.324
25116;379.3555;-1107.685;-2649.747
25146;380.0374;-1107.592;-2650.979
25206;380.2918;-1107.136;-2651.238
25226;379.8094;-1106.544;-2651.177
25276;379.1393;-1106.356;-2650.594
25286;379.0652;-1105.627;-2650.719
25326;376.0726;-1106.005;-2650.585
25356;379.1839;-1104.176;-2650.47
25386;374.726;-1104.848;-2649.992
25444;378.0028;-1103.971;-2650.828
25464;377.2705;-1103.369;-2651.018
25484;375.0547;-1103.603;-2650.542
25524;377.3722;-1102.127;-2650.157
25574;372.8299;-1101.997;-2649.945
25584;371.0584;-1101.692;-2648.866
25624;375.4673;-1100.05;-2649.278
25654;374.3891;-1098.189;-2648.663
25694;374.5385;-1097.608;-2648.585
25724;372.8818;-1097.081;-2648.237
25754;371.6031;-1096.749;-2648.18
25784;370.4839;-1094.937;-2646.836
25824;368.3755;-1093.424;-2647.272
25854;366.932;-1091.29;-2646.455
25884;367.0861;-1090.038;-2646.254
25924;365.1127;-1088.551;-2645.492
25954;364.5816;-1086.068;-2645.392
26004;363.0725;-1084.701;-2644.71
26034;360.5454;-1082.84;-2644.383
26054;357.8688;-1081.424;-2643.046
26094;358.227;-1080.631;-2643.53
26124;358.0163;-1080.531;-2643.515
26154;357.7492;-1080.725;-2643.453
26194;358.0533;-1080.292;-2643.323
26224;358.1228;-1080.977;-2644.828
26254;357.5002;-1080.904;-2644.492
26294;360.6111;-1090.672;-2656.32
26324;359.995;-1081.891;-2645.171
26354;361.9178;-1082.633;-2645.573
26394;362.234;-1082.237;-2645.415
26424;363.6908;-1084.345;-2645.254
26474;362.6568;-1084.437;-2644.85
26494;363.6768;-1084.768;-2645.217
26524;364.0603;-1085.804;-2646.298
26554;362.3481;-1083.642;-2644.401
26594;363.5545;-1082.624;-2644.084
26624;363.7272;-1082.547;-2644.04
26654;363.9211;-1082.442;-2644.029
26684;364.6564;-1085.521;-2644.4
26724;363.6937;-1087.231;-2644.631
26754;363.0062;-1088.624;-2644.409
26804;362.6588;-1089.151;-2643.86
26844;362.6781;-1089.711;-2644.103
26874;363.0117;-1091.004;-2645.544
26904;363.9279;-1090.929;-2645.568
26944;364.6745;-1091.154;-2644.544
26954;361.2485;-1094.493;-2644.998
26994;365.186;-1136.997;-2650.653
27024;367.459;-1108.721;-2647.11
27054;367.7682;-1109.719;-2650.688
27094;368.7908;-1108.978;-2651.833
27124;367.8958;-1108.81;-2651.94
27164;368.1749;-1108.54;-2653.001
27194;368.3415;-1108.206;-2652.302
27244;367.6828;-1107.523;-2651.709
27274;370.1311;-1106.973;-2651.97
27294;370.8331;-1106.337;-2651.715
27344;371.1097;-1105.984;-2651.117
27364;375.5442;-1131.556;-2654.893
27394;371.9877;-1112.61;-2650.781
27424;372.3666;-1110.875;-2652.154
27454;372.786;-1110.641;-2652.596
27494;373.5601;-1124.53;-2652.806
27524;372.7727;-1118.444;-2651.799
27574;374.9584;-1127.663;-2651.778
27584;374.7995;-1115.49;-2651.348
27624;373.8901;-1113.866;-2651.405
27654;378.7703;-1130.192;-2653.794
27694;376.2925;-1119.07;-2652.768
27724;372.4585;-1115.346;-2650.582
27754;372.052;-1114.769;-2649.86
27804;371.8046;-1113.045;-2652.157
27824;373.4207;-1116.013;-2653.035
27854;372.4456;-1117.267;-2652.041
27884;374.9742;-1127.912;-2654.271
27924;375.3009;-1130.482;-2654.294
27954;373.4193;-1131.257;-2653.126
28004;368.1811;-1125.652;-2651.395
28034;368.4195;-1131.158;-2651.867
28074;369.6589;-1133.64;-2653.757
28104;369.6678;-1127.383;-2653.433
28144;368.3822;-1120.111;-2650.994
28154;368.0633;-1117.739;-2650.437
28194;369.8779;-1134.122;-2653.677
28244;371.0095;-1136.617;-2653.516
28274;370.6854;-1120.944;-2650.658
28284;370.3535;-1119.243;-2650.834
28324;371.7538;-1130.696;-2653.25
28374;373.1877;-1123.837;-2651.442
28414;372.0249;-1119.56;-2650.611
28434;375.7916;-1116.854;-2654.061
28464;375.0532;-1116.178;-2653.931
28484;374.6016;-1114.1;-2653.552
28524;375.1398;-1113.761;-2653.582
28574;378.6799;-1132.398;-2656.53
28604;378.0119;-1124.42;-2654.443
28634;379.1333;-1127.785;-2654.568
28674;378.4065;-1122.998;-2654.162
28694;377.835;-1120.373;-2653.673
28734;377.6007;-1119.212;-2653.732
28764;377.328;-1117.692;-2652.706
28804;375.9686;-1118.053;-2652.868
28834;374.8917;-1119.074;-2649.532
28864;377.1639;-1129.908;-2652.932
28904;377.6389;-1132.853;-2653.118
28934;378.7694;-1132.332;-2653.825
28964;377.5708;-1123.037;-2652.582
29004;377.2241;-1119.643;-2651.969
29034;379.4806;-1129.604;-2653.183
29054;379.2893;-1129.26;-2653.101
29094;376.2354;-1120.893;-2651.972
29124;376.5761;-1121.482;-2651.709
29174;376.2893;-1119.091;-2651.537
29194;376.352;-1116.453;-2650.936
29224;376.6731;-1114.407;-2650.787
29264;375.8072;-1115.514;-2649.723
29314;376.0071;-1117.217;-2649.663
29324;375.5572;-1117.828;-2649.469
29364;374.2557;-1118.628;-2649.542
29394;374.6998;-1115.694;-2649.169
29424;378.5011;-1110.651;-2648.374
29464;378.4745;-1109.017;-2647.478
29494;374.2729;-1109.539;-2647.283
29534;372.5795;-1109.17;-2646.826
29544;372.5684;-1108.313;-2647.179
29604;371.279;-1107.469;-2646.098
29634;369.638;-1107.182;-2645.269
29664;373.7887;-1128.118;-2647.008
29704;370.4489;-1113.382;-2648.303
29734;370.5336;-1109.459;-2648.517
29764;367.6695;-1107.59;-2648.449
29804;371.5713;-1105.577;-2651.21
29834;370.8896;-1109.432;-2651.118
29864;369.6002;-1112.036;-2650.474
29904;368.6007;-1113.926;-2650.817
29924;369.0117;-1106.57;-2650.209
29964;366.3844;-1105.076;-2650.689
29994;363.5632;-1102.108;-2649.135
30034;362.7244;-1100.823;-2648.895
30064;361.1685;-1099.837;-2647.944
30094;360.379;-1098.253;-2646.229
30134;360.7286;-1096.94;-2646.399
30164;359.6838;-1095.988;-2645.89
30194;355.9318;-1096.466;-2646.197
30234;357.6841;-1094.337;-2646.763
30264;357.8143;-1090.409;-2646.433
30294;356.9322;-1089.445;-2646.225
30334;354.61;-1087.398;-2644.567
30364;354.7652;-1086.039;-2644.516
30394;354.0748;-1085.22;-2644.294
30424;356.9252;-1083.689;-2644.117
30462;357.0495;-1083.442;-2644.143
30492;357.3144;-1083.228;-2644.338
30532;358.149;-1083.017;-2644.435
30562;359.672;-1084.067;-2645.583
30592;358.4636;-1084.084;-2645.431
30622;357.6217;-1084.749;-2645.781
30662;359.9869;-1083.922;-2645.828
30692;359.8432;-1083.913;-2645.788
30722;363.7762;-1084.351;-2646.738
30762;362.565;-1085.052;-2647.136
30792;360.6683;-1085.74;-2647.145
30822;359.9263;-1083.995;-2646.171
30862;359.6434;-1084.266;-2646.546
30892;362.4969;-1083.679;-2646.605
30932;358.8923;-1084.913;-2646.743
30962;362.0687;-1083.631;-2646.576
30992;358.2306;-1084.138;-2646.198
31022;357.8195;-1083.807;-2646.32
31062;357.7086;-1083.621;-2645.739
31092;357.1397;-1083.007;-2644.772
31122;359.3876;-1089.929;-2645.726
31162;361.2193;-1089.977;-2645.614
31212;361.5832;-1090.793;-2645.941
31222;361.0786;-1090.812;-2646.254
31262;360.8779;-1091.288;-2646.265
31292;355.3059;-1092.833;-2646.197
31322;359.4248;-1092.014;-2645.4
31372;360.3726;-1092.181;-2645.663
31392;358.3965;-1093.816;-2646.191
31432;357.7997;-1094.837;-2646.359
31472;366.6405;-1096.068;-2652.067
31512;365.0638;-1111.63;-2652.972
31522;364.5029;-1111.348;-2652.952
31572;368.1061;-1130.266;-2656.475
31592;370.1278;-1132.849;-2656.337
31622;369.6119;-1118.01;-2653.6
31652;370.7153;-1114.852;-2649.654
31692;372.5601;-1115.475;-2649.674
31722;374.4389;-1112.443;-2650.345
31772;375.638;-1111.412;-2650.338
31782;375.327;-1108.358;-2648.263
31842;375.2823;-1122.269;-2648.455
31852;375.1596;-1122.306;-2648.649
31892;374.4707;-1115.19;-2647.814
31922;374.5561;-1112.645;-2647.542
31962;377.4008;-1112.987;-2650.664
32002;377.1497;-1112.21;-2650.459
32042;377.7663;-1111.463;-2650.626
32052;378.479;-1110.987;-2651.035
32092;379.9779;-1110.21;-2651.778
32142;380.2053;-1113.905;-2652.557
32162;380.4032;-1112.979;-2652.71
32192;380.2106;-1112.561;-2652.593
32242;380.0923;-1112.367;-2652.483
32262;380.3736;-1110.812;-2652.21
32292;380.1027;-1110.69;-2651.937
32322;379.8039;-1110.916;-2652.531
32363;379.5587;-1111.075;-2652.663
32393;379.6674;-1110.97;-2652.74
32423;379.2736;-1110.906;-2652.509
32453;379.0082;-1110.339;-2651.01
32493;376.1416;-1110.568;-2650.609
32523;377.118;-1112.506;-2650.599
32553;376.1409;-1112.011;-2649.684
32593;375.6674;-1112.009;-2649.628
32623;375.8227;-1125.875;-2651.324
32653;375.3575;-1117.035;-2649.912
32693;373.2971;-1115.571;-2649.798
32723;374.4784;-1117.28;-2650.058
32753;376.1727;-1128.383;-2651.786
32793;377.0543;-1126.62;-2651.5
32843;374.5017;-1118.842;-2650.224
32873;375.9143;-1129.651;-2652.195
32903;376.8523;-1133.302;-2653.219
32923;377.2188;-1135.333;-2653.41
32953;374.0779;-1114.865;-2649.747
32993;376.5704;-1128.532;-2651.749
33043;378.0672;-1132.793;-2652.786
33053;377.3217;-1126.981;-2652.86
33093;376.0369;-1124.252;-2652.283
33123;377.0129;-1130.552;-2653.44
33173;377.5342;-1133.764;-2653.755
33203;373.7881;-1122.311;-2650.544
33233;371.6778;-1119.062;-2649.42
33273;372.809;-1118.157;-2651.906
33303;376.0487;-1119.645;-2653.594
33333;375.6815;-1119.949;-2653.496
33354;374.57;-1118.966;-2652.525
33404;376.3543;-1130.942;-2653.72
33434;375.3374;-1129.55;-2653.103
33464;374.0641;-1119.338;-2651.575
33504;373.9265;-1119.893;-2651.454
33524;373.5649;-1117.712;-2650.909
33554;375.4096;-1129.509;-2652.31
33604;373.3093;-1121.318;-2650.672
33634;373.0834;-1121.641;-2651.049
33664;372.1752;-1117.971;-2650.732
33704;370.5545;-1116.109;-2650.628
33734;370.1058;-1114.529;-2650.214
33764;369.5269;-1112.953;-2649.951
33804;369.7305;-1115.684;-2650.13
33814;370.656;-1116.296;-2650.076
33854;370.8897;-1113.757;-2650.003
33894;371.2954;-1114.919;-2649.291
33924;371.8922;-1111.618;-2648.967
33954;372.2282;-1109.248;-2648.927
33994;371.4697;-1109.057;-2649.114
34024;371.1355;-1111.968;-2649.003
34074;371.8008;-1110.793;-2649.076
34104;366.8038;-1108.406;-2647.163
34134;366.9999;-1107.261;-2647.326
34154;362.5284;-1106.802;-2646.189
34184;363.9769;-1106.638;-2646.738
34224;367.1476;-1105.467;-2647.09
34274;369.5602;-1126.667;-2650.578
34304;368.58;-1111.211;-2648.247
34334;368.4719;-1108.612;-2648.093
34374;368.3654;-1106.525;-2647.541
34414;366.7718;-1103.909;-2646.686
34434;366.8328;-1102.507;-2646.327
34454;364.0675;-1100.782;-2646.243
34494;365.5643;-1100.713;-2647.289
34534;365.736;-1099.125;-2646.807
34564;366.3041;-1097.813;-2646.933
34594;366.7662;-1094.758;-2643.937
34624;364.201;-1092.414;-2643.006
34664;363.6085;-1092.167;-2642.66
34694;362.0745;-1088.467;-2641.495
34744;361.5277;-1087.848;-2640.935
34754;359.2451;-1086.176;-2638.789
34794;358.5066;-1083.561;-2638.119
34844;361.4337;-1082.969;-2638.297
34874;361.712;-1081.58;-2638.882
34894;361.4178;-1080.913;-2638.609
34944;362.355;-1084.042;-2640.679
34964;362.5558;-1083.424;-2640.527
34994;351.8747;-1086.328;-2641.697
35034;360.2919;-1084.199;-2640.828
35064;359.5339;-1083.418;-2640.397
35094;359.1442;-1083.108;-2640.393
35134;359.2868;-1083.383;-2640.768
35164;358.605;-1083.824;-2641.139
35204;358.3551;-1084.234;-2641.204
35234;358.8419;-1084.906;-2641.222
35264;357.2856;-1083.112;-2640.782
35304;358.8556;-1084.401;-2642.348
35334;358.8428;-1084.259;-2642.066
35354;358.7059;-1084.933;-2641.962
35384;357.4441;-1085.111;-2641.015
35434;356.6328;-1082.918;-2640.438
35469;355.3296;-1083.606;-2640.834
35489;354.5356;-1083.462;-2640.586
35539;354.5856;-1083.805;-2640.786
35559;354.6898;-1083.593;-2640.578
35599;356.646;-1081.954;-2639.672
35649;358.8863;-1080.581;-2639.759
35659;358.6449;-1080.328;-2639.57
35699;360.1782;-1084.41;-2641.232
35729;360.4232;-1083.617;-2641.178
35779;360.5839;-1084.038;-2641.359
35799;360.9539;-1085.433;-2641.56
35829;361.0368;-1085.906;-2638.008
35859;361.4149;-1088.285;-2638.442
35889;362.636;-1089.331;-2637.663
35929;362.1893;-1089.892;-2637.741
35959;356.1445;-1091.715;-2638.058
35999;357.9822;-1091.899;-2638.042
36019;356.7024;-1092.821;-2638.163
36069;361.3236;-1093.675;-2640.178
36089;361.4776;-1093.889;-2640.327
36129;365.3407;-1094.97;-2643.98
36179;362.5942;-1095.728;-2644.018
36189;364.7241;-1095.471;-2644.146
36229;363.5904;-1096.333;-2644.855
36279;365.4785;-1097.638;-2645.591
36299;365.3539;-1098.226;-2645.482
36329;365.7365;-1098.085;-2645.154
36359;365.9187;-1098.163;-2644.498
36399;365.866;-1098.826;-2643.886
36429;365.7148;-1098.882;-2643.805
36459;366.3047;-1098.996;-2643.797
36499;368.5613;-1099.532;-2645.594
36529;369.0563;-1099.613;-2645.566
36559;369.0393;-1099.647;-2645.7
36599;369.8755;-1098.95;-2644.008
36629;370.0167;-1098.989;-2644.093
36659;370.1662;-1100.174;-2644.794
36699;371.5903;-1101.336;-2645.115
36729;371.9615;-1102.277;-2646.717
36779;372.1221;-1102.844;-2646.256
36789;372.2565;-1103.169;-2646.35
36829;372.3568;-1103.282;-2646.384
36859;372.6089;-1103.37;-2646.362
36899;371.813;-1103.741;-2647.021
36929;372.0942;-1103.939;-2646.712
36959;372.2069;-1104.809;-2646.849
36999;376.2372;-1127.737;-2649.758
37029;375.3653;-1122.865;-2648.778
37059;376.8853;-1129.796;-2651.284
37099;377.6916;-1132.138;-2651.958
37129;377.2041;-1133.973;-2652.553
37179;377.1678;-1136.019;-2652.878
37189;375.2155;-1123.751;-2650.753
37229;371.9536;-1118.412;-2649.214
37259;367.9779;-1115.616;-2648.416
37289;369.3328;-1130.0;-2649.387
37329;367.934;-1121.244;-2649.801
37359;368.3565;-1119.864;-2649.981
37389;368.8752;-1118.033;-2649.785
37429;367.8828;-1116.334;-2650.15
37459;369.4348;-1114.479;-2650.159
37489;370.4484;-1113.688;-2649.819
37529;370.5683;-1112.296;-2649.608
37559;371.0074;-1111.865;-2649.452
37589;370.974;-1111.81;-2649.384
37629;370.6804;-1111.774;-2649.283
37659;371.1394;-1111.992;-2649.536
37689;373.2073;-1125.396;-2651.113
37739;373.5815;-1123.107;-2652.026
37769;372.8275;-1119.227;-2649.28
37789;372.5846;-1117.859;-2649.239
37839;372.1738;-1116.929;-2648.948
37859;374.0589;-1128.308;-2650.286
37899;374.2743;-1127.805;-2650.135
37929;373.8571;-1126.997;-2650.483
37959;373.0488;-1119.998;-2649.718
37999;372.5019;-1117.234;-2649.292
38029;372.3881;-1116.174;-2649.339
38059;372.696;-1116.748;-2649.685
38089;372.7309;-1114.991;-2649.808
38129;372.9395;-1113.973;-2649.217
38159;372.8895;-1112.623;-2648.923
38199;372.7535;-1112.056;-2648.979
38229;372.4985;-1111.17;-2649.145
38249;371.9145;-1110.487;-2649.155
38299;374.6757;-1109.8;-2649.347
38329;374.1815;-1108.943;-2648.243
38369;374.2998;-1107.336;-2649.408
38399;374.5933;-1107.023;-2649.577
38429;374.2142;-1105.916;-2649.323
38459;375.1398;-1105.56;-2649.827
38499;374.7978;-1105.014;-2648.983
38519;374.3149;-1105.031;-2649.066
38549;375.5467;-1102.787;-2648.211
38589;374.3044;-1102.626;-2647.753
38639;369.5081;-1103.093;-2648.181
38669;370.0919;-1101.559;-2647.264
38689;368.0654;-1099.782;-2646.439
38739;367.6833;-1099.519;-2646.049
38759;367.0428;-1098.427;-2645.898
38799;366.3571;-1097.956;-2646.613
38839;366.9798;-1100.574;-2647.993
38849;365.213;-1099.769;-2646.98
38889;366.1343;-1101.343;-2647.438
38919;366.7174;-1098.674;-2647.609
38959;365.9858;-1095.986;-2646.263
38989;367.5096;-1094.026;-2646.83
39019;364.7199;-1092.106;-2646.498
39059;367.7953;-1088.783;-2646.231
39089;366.749;-1085.885;-2645.846
39139;367.4053;-1084.268;-2646.254
39169;370.797;-1085.088;-2647.284
39209;371.5654;-1089.32;-2657.147
39219;374.726;-1085.585;-2648.216
39269;369.4303;-1085.701;-2647.049
39309;376.4204;-1083.826;-2647.747
39329;367.0735;-1082.875;-2644.459
39369;368.399;-1082.122;-2644.389
39409;368.4752;-1083.857;-2646.359
39439;368.5547;-1083.619;-2646.116
39469;362.4849;-1083.246;-2644.682
39499;361.8923;-1084.576;-2645.212
39539;360.1926;-1085.118;-2645.315
39569;359.6674;-1085.104;-2645.34
39599;363.0264;-1084.273;-2644.765
39639;361.6795;-1084.453;-2644.294
39669;360.9637;-1084.663;-2644.004
39699;361.7486;-1083.954;-2643.662
39739;363.4075;-1082.646;-2643.181
39769;364.4023;-1083.194;-2643.472
39799;361.972;-1083.942;-2643.432
39839;361.7916;-1085.022;-2644.306
39869;359.3215;-1082.059;-2642.833
39899;359.6891;-1079.586;-2641.297
39929;360.4337;-1079.948;-2641.57
39969;362.3392;-1079.342;-2641.846
39999;364.3247;-1080.472;-2643.099
40029;362.3476;-1080.978;-2643.388
40069;361.7441;-1080.661;-2642.979
40089;366.1113;-1090.434;-2645.187
40129;365.4133;-1089.702;-2644.779
40169;364.598;-1089.589;-2645.021
40199;365.4232;-1089.733;-2645.586
40229;365.4633;-1090.521;-2646.203
40269;367.3744;-1092.083;-2647.332
40299;366.2893;-1093.63;-2647.439
40329;368.1667;-1094.003;-2648.074
40369;370.1563;-1094.861;-2649.624
40399;372.2511;-1094.727;-2649.554
40419;367.674;-1096.322;-2646.432
40469;366.4281;-1096.56;-2646.236
40500;367.0028;-1096.336;-2645.775
40530;366.4302;-1097.081;-2645.779
40570;367.3213;-1097.556;-2646.073
40600;368.3789;-1099.218;-2646.9
40630;367.3852;-1108.943;-2647.408
40670;371.1149;-1108.272;-2649.014
40700;370.2764;-1107.978;-2649.013
40720;370.6769;-1110.524;-2649.705
40770;371.7072;-1112.528;-2650.677
40800;371.7081;-1113.55;-2650.657
40820;373.661;-1109.889;-2649.55
40870;375.4624;-1108.255;-2650.399
40900;376.749;-1107.424;-2649.851
40940;376.3372;-1107.525;-2649.859
40950;376.1761;-1107.199;-2650.113
40990;375.8198;-1107.129;-2650.033
41020;379.1432;-1125.242;-2652.963
41060;377.6012;-1116.06;-2650.746
41090;379.3953;-1127.333;-2651.365
41120;382.2827;-1122.606;-2653.113
41160;383.632;-1128.568;-2655.254
41210;383.0914;-1128.628;-2655.072
41230;381.0609;-1129.085;-2656.309
41260;378.5534;-1133.003;-2655.767
41290;377.2449;-1134.125;-2656.218
41330;378.214;-1135.625;-2656.139
41360;376.3852;-1125.356;-2654.13
41390;375.1747;-1130.483;-2654.05
41430;370.6919;-1122.722;-2650.093
41460;370.5266;-1129.323;-2651.458
41510;369.3818;-1121.2;-2650.715
41540;367.8846;-1117.434;-2648.58
41560;369.783;-1116.025;-2648.533
41590;369.9119;-1113.879;-2648.213
41630;369.6601;-1113.42;-2648.882
41660;370.0604;-1112.777;-2649.499
41690;370.4035;-1112.385;-2649.489
41730;369.5657;-1111.682;-2649.112
41760;369.22;-1111.314;-2648.616
41790;369.5551;-1111.337;-2649.555
41830;372.6685;-1131.754;-2651.793
41850;373.6367;-1122.924;-2652.885
41900;372.8749;-1120.82;-2652.476
41950;373.2971;-1128.347;-2652.581
41960;375.5752;-1132.142;-2653.574
42000;375.5709;-1131.327;-2654.272
42030;376.4547;-1134.395;-2655.566
42060;373.6805;-1129.889;-2653.776
42100;373.6843;-1126.35;-2653.516
42130;372.9488;-1120.417;-2652.125
42160;372.1973;-1121.089;-2651.291
42200;373.3143;-1121.168;-2651.868
42230;374.1064;-1121.084;-2652.091
42260;374.8019;-1117.307;-2651.721
42300;374.7042;-1114.028;-2651.173
42340;373.2318;-1112.776;-2647.434
42370;374.9611;-1114.511;-2648.82
42400;375.108;-1113.725;-2648.659
42420;377.9402;-1110.941;-2647.785
42470;375.4428;-1109.605;-2646.9
42500;374.7843;-1109.462;-2647.407
42530;373.857;-1112.027;-2647.608
42570;374.4794;-1112.998;-2648.848
42580;373.9635;-1111.175;-2646.559
42620;374.4009;-1113.26;-2647.303
42650;373.71;-1110.563;-2647.543
42690;373.296;-1107.807;-2647.3
42740;373.1215;-1111.513;-2647.732
42760;372.1485;-1109.256;-2647.608
42800;371.1296;-1106.96;-2647.128
42820;372.8013;-1103.869;-2645.52
42860;372.9147;-1103.3;-2646.362
42890;371.966;-1102.312;-2645.743
42930;369.1694;-1101.179;-2645.383
42970;367.1402;-1100.888;-2645.527
43000;365.5578;-1098.422;-2646.44
43040;364.5648;-1096.125;-2645.826
43070;363.1773;-1095.758;-2645.245
43120;364.7776;-1093.656;-2645.128
43140;363.4671;-1098.439;-2644.832
43170;362.0899;-1096.558;-2644.126
43200;362.149;-1093.02;-2644.395
43230;362.6882;-1091.562;-2644.138
43270;360.6893;-1091.345;-2643.796
43300;359.1826;-1088.498;-2643.6
43340;359.8297;-1085.051;-2643.368
43370;363.5687;-1084.833;-2645.674
43400;362.6834;-1083.625;-2645.202
43430;364.86;-1084.507;-2645.868
43470;366.0056;-1090.253;-2652.153
43500;371.4897;-1083.042;-2646.428
43530;366.1531;-1086.649;-2654.337
43570;364.5674;-1083.76;-2646.215
43600;362.0062;-1085.85;-2646.515
43630;361.8127;-1086.181;-2646.939
43660;362.7956;-1086.789;-2647.491
43700;363.1906;-1086.909;-2648.419
43730;361.6196;-1088.833;-2648.615
43770;358.846;-1088.314;-2647.532
43790;362.4552;-1087.662;-2647.625
43830;363.3869;-1086.569;-2647.126
43870;358.848;-1089.357;-2648.011
43900;358.4633;-1087.592;-2647.511
43930;355.8841;-1087.929;-2647.505
43970;355.754;-1086.347;-2645.491
44000;367.8325;-1084.59;-2646.532
44030;368.0133;-1084.203;-2646.597
44070;369.4141;-1084.234;-2647.057
44090;360.3516;-1088.674;-2647.74
44130;362.2487;-1089.235;-2648.343
44160;360.9224;-1086.04;-2646.071
44200;365.3324;-1085.739;-2646.635
44230;363.8641;-1088.696;-2656.395
44260;362.6588;-1086.232;-2647.393
44300;362.1273;-1084.894;-2646.103
44330;362.3231;-1085.519;-2646.521
44370;365.0995;-1086.01;-2647.066
44390;367.5564;-1088.218;-2648.579
44430;370.6449;-1086.463;-2648.111
44460;370.5649;-1085.444;-2646.738
44500;368.1419;-1082.533;-2644.588
44530;368.7368;-1081.857;-2643.929
44560;368.3214;-1083.536;-2643.629
44590;366.1099;-1086.09;-2642.91
44630;366.6227;-1086.403;-2642.682
44660;371.3636;-1086.633;-2644.32
44690;372.701;-1087.313;-2645.043
44730;376.0319;-1088.425;-2647.118
44760;375.5154;-1089.312;-2646.951
44810;375.5382;-1103.013;-2647.88
44820;375.3865;-1122.694;-2649.391
44860;375.613;-1110.175;-2649.417
44890;377.4051;-1108.786;-2650.692
44930;376.0502;-1107.171;-2650.466
44960;375.4537;-1110.848;-2651.044
45010;379.5313;-1126.727;-2654.156
45020;378.0381;-1124.458;-2653.267
45060;376.7152;-1116.297;-2651.831
45110;375.3705;-1112.465;-2650.905
45140;375.429;-1109.58;-2650.4
45160;373.249;-1111.091;-2649.653
45200;373.179;-1108.464;-2649.318
45230;373.5209;-1107.544;-2648.998
45260;373.649;-1106.941;-2648.832
45290;378.0471;-1127.892;-2651.874
45330;378.4257;-1130.668;-2650.785
45360;374.1614;-1113.978;-2647.192
45390;374.0038;-1112.897;-2646.957
45430;372.899;-1112.099;-2645.597
45460;372.3282;-1111.931;-2646.378
45490;370.9925;-1111.214;-2646.171
45553;372.5356;-1124.234;-2646.562
45563;370.4028;-1127.596;-2647.094
45593;370.0113;-1129.331;-2649.243
45633;369.8839;-1122.314;-2648.39
45663;370.4547;-1122.214;-2649.251
45693;371.6224;-1130.207;-2649.887
45733;371.8798;-1133.151;-2650.301
45763;370.4774;-1115.895;-2648.06
45793;372.2115;-1128.837;-2650.3
45833;369.758;-1116.283;-2648.759
45863;371.3918;-1114.538;-2649.712
45893;370.1037;-1111.853;-2648.292
45943;369.8254;-1110.601;-2648.149
45983;370.9634;-1112.925;-2648.711
45993;372.6087;-1127.317;-2649.923
46043;369.8719;-1118.582;-2648.178
46063;369.196;-1115.924;-2647.775
46093;369.6151;-1115.07;-2649.279
46123;373.9392;-1128.876;-2651.946
46163;373.6289;-1122.83;-2651.765
46203;374.5257;-1128.708;-2653.193
46223;379.0197;-1132.084;-2655.925
46263;379.0186;-1133.195;-2656.604
46293;378.7845;-1135.39;-2657.542
46323;378.5675;-1132.727;-2657.899
46363;378.3069;-1134.504;-2658.759
46393;370.9799;-1115.885;-2654.041
46423;370.1239;-1115.56;-2653.841
46463;372.4207;-1130.394;-2656.142
46513;373.3527;-1132.885;-2655.746
46523;370.2037;-1118.84;-2653.509
46573;369.245;-1116.197;-2652.461
46593;372.3117;-1127.648;-2654.705
46623;370.8621;-1116.2;-2652.716
46663;371.086;-1112.987;-2651.03
46693;370.818;-1115.397;-2651.408
46723;375.0705;-1126.927;-2652.609
46773;373.4608;-1115.838;-2650.945
46783;372.4249;-1109.664;-2649.977
46843;375.0642;-1107.614;-2651.215
46863;374.9199;-1106.519;-2651.123
46903;374.9325;-1106.895;-2652.676
46923;375.0882;-1105.818;-2652.336
