
2868;439.364;-516.1011;-2742.56
2888;440.5148;-521.4628;-2722.95
2918;439.0641;-509.0045;-2724.21
2948;440.8599;-501.1393;-2723.962
2988;446.3028;-495.7824;-2728.16
3038;462.0766;-485.8718;-2748.539
3048;467.349;-490.3685;-2765.923
3088;476.9071;-466.7076;-2789.625
3118;486.4357;-475.5635;-2821.251
3148;486.0505;-470.4722;-2828.257
3178;479.9515;-482.7914;-2864.782
3218;483.5662;-479.7001;-2884.814
3248;487.5424;-478.5892;-2901.795
3298;490.869;-485.4138;-2934.348
3318;487.6674;-511.2283;-2963.38
3348;490.2684;-518.5916;-2964.222
3388;496.2081;-527.3229;-2953.441
3418;498.0884;-527.9919;-2927.204
3448;501.5441;-526.1591;-2911.846
3488;499.2635;-519.4066;-2886.662
3528;500.0887;-513.7718;-2871.425
3568;493.4703;-494.2601;-2833.162
3578;492.8354;-491.2123;-2821.805
3618;492.425;-483.5525;-2815.887
3678;484.3061;-461.9206;-2773.421
3688;483.7768;-467.1718;-2770.956
3728;477.3247;-479.1701;-2749.835
3748;471.4783;-492.588;-2736.345
3788;471.2265;-494.3399;-2736.4
3828;470.0079;-499.7014;-2740.096
3858;470.1446;-500.8566;-2746.943
3888;467.4848;-503.5681;-2747.934
3928;459.9981;-511.9988;-2746.704
3958;450.4595;-559.4059;-2734.606
3988;449.7654;-558.4633;-2730.209
4028;449.8466;-560.5081;-2729.854
4048;449.9981;-562.25;-2729.971
4088;453.05;-568.3292;-2734.646
4138;453.0533;-568.9628;-2737.724
4158;458.5508;-580.418;-2748.315
4188;462.8546;-594.7911;-2758.907
4218;462.8581;-594.8039;-2761.936
4258;466.0129;-603.227;-2766.925
4298;471.6933;-606.3801;-2770.491
4328;486.8347;-587.9009;-2786.126
4358;491.9776;-594.6368;-2779.665
4398;499.0623;-599.4256;-2777.669
4428;504.4432;-600.4891;-2768.384
4458;507.6296;-593.5744;-2763.634
4498;510.2169;-598.821;-2758.656
4528;513.1274;-601.136;-2750.269
4558;513.3057;-601.046;-2749.745
4598;513.4722;-600.8084;-2749.976
4628;513.415;-600.5728;-2750.07
4658;512.5665;-601.3851;-2752.281
4698;504.7695;-589.4371;-2754.581
4728;500.5056;-591.3296;-2755.47
4748;502.0378;-589.0276;-2753.531
4798;502.5931;-587.3624;-2752.199
4828;502.0483;-586.5211;-2751.396
4848;502.0689;-585.7895;-2751.442
4898;501.965;-598.5764;-2742.355
4928;501.9818;-599.3848;-2742.189
4968;500.9527;-599.3617;-2742.292
4998;495.7993;-586.2408;-2744.169
5028;494.5835;-585.857;-2744.96
5058;491.6973;-586.3097;-2745.352
5088;489.4432;-585.7963;-2743.533
5128;489.5233;-585.9695;-2743.995
5168;487.7724;-582.2495;-2743.387
5198;487.5977;-582.7916;-2742.933
5229;487.5891;-584.9296;-2741.835
5269;487.1916;-584.9883;-2740.324
5295;482.5601;-583.8944;-2737.859
5335;481.7743;-583.7332;-2737.214
5365;481.8048;-597.6864;-2729.223
5395;479.3761;-583.3294;-2736.229
5425;478.7162;-582.6465;-2735.734
5465;477.5949;-582.7949;-2735.311
5515;473.5201;-590.4603;-2727.597
5555;472.3697;-591.9799;-2726.141
5585;469.727;-590.2116;-2722.077
5625;467.2008;-589.2371;-2719.282
5675;467.4735;-585.5666;-2715.494
5695;472.3147;-565.5646;-2713.48
5725;472.4964;-566.7347;-2714.572
5775;471.2029;-565.6763;-2713.939
5785;454.9759;-585.145;-2714.074
5825;467.0779;-570.6851;-2727.354
5855;455.9634;-584.4608;-2716.556
5885;455.9245;-583.6185;-2717.354
5925;456.0498;-583.5235;-2718.888
5955;457.2787;-584.0156;-2719.888
5985;457.3736;-570.8141;-2728.585
6025;456.8891;-573.9282;-2727.753
6055;456.7679;-575.2486;-2727.115
6105;456.7535;-577.1656;-2725.799
6135;456.6222;-570.4521;-2730.939
6175;456.3064;-569.4769;-2734.764
6195;464.0157;-546.5894;-2758.677
6236;454.0886;-568.6238;-2738.383
6256;453.9743;-575.6791;-2733.367
6306;453.6904;-579.8945;-2730.913
6316;454.1891;-581.8668;-2730.556
6366;455.3745;-587.2521;-2732.03
6406;453.472;-579.9227;-2736.635
6436;454.2322;-578.9088;-2738.824
6456;448.3904;-557.9263;-2772.568
6486;450.5171;-579.8846;-2731.563
6516;450.2888;-581.1813;-2731.107
6556;451.0225;-582.0197;-2732.265
6586;451.1203;-549.5082;-2764.658
6616;448.1005;-548.6407;-2763.774
6666;448.7446;-549.2216;-2765.354
6696;450.4409;-554.6768;-2767.247
6716;449.8141;-550.1038;-2767.497
6756;449.5416;-549.537;-2768.204
6806;448.6656;-549.4567;-2768.061
6826;448.9019;-549.7814;-2768.814
6866;447.5256;-577.4163;-2743.411
6896;447.2864;-574.9857;-2745.692
6936;448.0839;-582.6117;-2745.57
6966;446.1635;-584.6915;-2744.688
7006;442.0189;-578.9044;-2752.759
7036;440.3788;-580.099;-2748.664
7066;441.0962;-579.986;-2748.351
7086;441.1011;-583.2227;-2746.969
7136;441.2;-580.9767;-2748.847
7166;442.3121;-581.8666;-2752.365
7196;444.144;-584.2423;-2750.525
7216;445.0516;-585.1769;-2750.794
7256;445.8264;-584.8867;-2750.627
7296;447.1402;-581.7747;-2755.202
7316;449.4707;-576.862;-2757.36
7346;449.8396;-576.1405;-2753.111
7386;449.9251;-576.2822;-2754.001
7426;451.3393;-573.8166;-2751.836
7466;452.897;-573.2263;-2751.849
7486;453.6053;-573.1547;-2751.014
7516;453.6754;-571.4244;-2747.892
7566;453.7105;-571.5872;-2747.76
7596;453.3555;-571.5408;-2747.008
7636;454.1973;-593.5046;-2733.41
7646;455.9813;-576.8617;-2741.565
7696;456.0137;-575.4335;-2740.976
7736;456.2906;-576.7214;-2738.965
7766;456.6707;-581.3138;-2735.667
7796;456.5186;-577.5723;-2737.1
7836;457.2649;-573.8002;-2738.529
7866;457.5174;-572.1719;-2737.552
7896;457.0618;-569.0182;-2737.725
7926;457.7697;-567.7426;-2737.639
7966;457.6787;-567.6268;-2737.071
7996;458.1478;-571.8987;-2733.573
8036;460.1772;-583.3126;-2724.752
8066;460.243;-583.0695;-2724.878
8096;460.6383;-583.6439;-2724.403
8126;461.8291;-584.8547;-2724.889
8166;462.1418;-576.6738;-2729.25
8186;462.3819;-573.0806;-2731.444
8236;463.4736;-582.0127;-2726.72
8267;465.4793;-572.5679;-2731.802
8287;466.1078;-581.6915;-2726.127
8327;467.2352;-582.1988;-2726.195
8347;468.2218;-574.5147;-2729.726
8387;468.4151;-572.6124;-2730.539
8427;468.7175;-579.6915;-2726.377
8457;469.8384;-572.4907;-2730.708
8487;471.0466;-573.5505;-2730.842
8527;475.0192;-545.0729;-2746.57
8557;478.5011;-576.9973;-2732.603
8587;479.8846;-578.0223;-2734.872
8627;479.6996;-578.6924;-2734.019
8657;478.9927;-578.7881;-2733.118
8687;479.185;-578.8676;-2732.788
8727;479.4796;-579.0781;-2733.56
8757;477.5906;-578.5395;-2732.315
8807;478.8657;-576.7035;-2729.088
8827;475.157;-576.1949;-2729.465
8877;477.0966;-575.2336;-2728.224
8897;477.0439;-574.9857;-2727.867
8927;477.495;-575.4077;-2728.806
8957;477.9905;-575.3029;-2729.698
8987;474.0901;-579.3239;-2730.704
9017;473.8558;-578.9451;-2730.804
9057;477.1563;-567.3967;-2739.387
9087;476.0137;-565.4445;-2737.514
9117;475.0093;-574.9988;-2734.975
9157;475.2957;-571.3781;-2735.588
9187;474.0462;-574.2466;-2734.523
9217;474.8328;-575.6531;-2735.016
9257;474.363;-573.0573;-2735.644
9287;474.1332;-573.8712;-2736.037
9317;475.847;-564.701;-2737.899
9357;476.0737;-565.224;-2738.125
9387;478.1637;-560.9692;-2743.449
9427;478.0686;-560.9196;-2743.342
9457;477.9086;-564.0529;-2742.368
9487;469.7931;-573.3532;-2733.832
9527;472.9406;-586.7421;-2733.035
9547;478.4042;-571.7574;-2742.412
9587;477.0986;-573.6028;-2739.605
9627;481.4344;-573.1298;-2740.592
9677;475.051;-567.3616;-2740.656
9687;484.1145;-572.9057;-2743.505
9717;474.3999;-566.5313;-2741.026
9757;483.2476;-572.4077;-2743.907
9807;485.5213;-572.5975;-2743.504
9827;486.7545;-572.8538;-2747.517
9857;484.7694;-571.0439;-2747.283
9887;485.623;-505.793;-2781.224
9927;478.4997;-568.7939;-2743.283
9957;480.4502;-569.4741;-2743.37
9987;480.4166;-569.6214;-2743.57
10027;480.3359;-569.5405;-2743.156
10057;481.8974;-487.794;-2789.321
10087;481.8879;-570.6953;-2746.799
10127;481.0259;-569.9749;-2746.413
10157;474.6179;-501.2156;-2784.796
10197;470.4161;-491.863;-2787.033
10227;470.4024;-491.5175;-2787.059
10258;470.5579;-491.1494;-2787.144
10310;471.2657;-493.2866;-2785.942
10330;471.0807;-493.6784;-2786.207
10360;472.8696;-567.7972;-2752.206
10390;472.2442;-567.205;-2751.401
10430;470.9211;-566.5582;-2751.308
10460;458.5916;-499.0064;-2786.378
10490;458.6052;-499.1749;-2786.407
10520;458.576;-499.2654;-2786.384
10560;458.8131;-498.8702;-2786.677
10590;458.4031;-578.6783;-2731.954
10620;457.1026;-572.8697;-2736.01
10660;455.1903;-580.4244;-2730.604
10710;455.4528;-571.0374;-2737.84
10730;455.1628;-578.1957;-2735.315
10750;454.4537;-592.874;-2726.916
10800;453.8981;-580.6904;-2735.962
10830;450.8957;-541.5077;-2774.513
10860;453.3909;-567.215;-2750.445
10900;454.5894;-580.0038;-2744.909
10930;446.0349;-553.2926;-2762.896
10970;449.5418;-550.5297;-2765.02
10990;448.8784;-551.7432;-2764.536
11030;442.2131;-549.5862;-2762.958
11060;448.1341;-549.3788;-2765.45
11090;436.3346;-556.0709;-2755.516
11130;437.8281;-557.0582;-2756.702
11160;450.5763;-545.383;-2763.161
11210;449.287;-545.7368;-2764.619
11230;448.4156;-542.2815;-2765.962
11260;447.1057;-543.0098;-2766.882
11290;448.6208;-567.2921;-2745.603
11320;429.4692;-490.7506;-2799.962
11350;424.7651;-544.3932;-2784.821
11390;431.3718;-495.1255;-2804.879
11420;431.3773;-495.1068;-2804.852
11460;424.5568;-544.6831;-2779.113
11510;424.8707;-544.9528;-2779.33
11520;434.6908;-485.7066;-2805.285
11560;437.0703;-486.8344;-2803.891
11590;437.7357;-488.2611;-2803.38
11620;438.1967;-489.3859;-2802.999
11670;446.9809;-550.6852;-2777.98
11690;447.4459;-550.5712;-2777.736
11730;447.2084;-548.1304;-2777.743
11760;447.4214;-546.6594;-2778.601
11800;446.5726;-543.9105;-2779.66
11830;447.3408;-543.5045;-2779.738
11860;447.6759;-543.6922;-2780.301
11900;447.1741;-543.7642;-2780.289
11930;441.5589;-563.0286;-2768.609
11960;454.6486;-568.5565;-2751.922
12000;455.9096;-567.4346;-2757.547
12020;455.3717;-568.057;-2758.198
12060;444.9482;-505.0904;-2791.909
12100;453.793;-581.2121;-2754.541
12130;454.7784;-582.5427;-2753.674
12160;455.6648;-588.8315;-2749.153
12190;457.4168;-577.3896;-2740.132
12230;461.2212;-571.1514;-2750.536
12260;456.6654;-593.8464;-2735.059
12300;456.7672;-594.3282;-2734.583
12330;461.7235;-571.1901;-2753.012
12350;455.506;-573.8467;-2749.232
12400;455.9791;-582.0179;-2744.152
12430;455.4448;-578.639;-2746.404
12460;457.6822;-585.1439;-2743.758
12500;459.0835;-581.7379;-2751.409
12530;462.0374;-589.0608;-2749.425
12560;461.2462;-579.3663;-2751.475
12590;461.8922;-575.7722;-2752.247
12620;463.2409;-590.3647;-2742.608
12660;464.5527;-591.4261;-2741.366
12690;463.9168;-574.86;-2753.82
12720;464.1523;-584.0273;-2747.927
12760;465.8219;-581.8857;-2752.788
12790;467.5355;-580.3622;-2755.161
12820;467.208;-577.9735;-2754.435
12860;467.2164;-575.8812;-2756.289
12890;467.4156;-574.5615;-2756.781
12920;468.0028;-571.7571;-2756.589
12960;468.5912;-571.1514;-2755.982
12990;470.1995;-569.8212;-2753.522
13020;471.0231;-561.1345;-2759.885
13060;469.7717;-580.6793;-2748.524
13090;469.5676;-574.5592;-2749.792
13130;469.8712;-584.2364;-2744.915
13160;469.4918;-578.7551;-2746.141
13200;470.3524;-581.6545;-2742.023
13230;467.9471;-574.4774;-2745.0
13260;466.993;-571.4866;-2745.867
13300;467.2519;-571.9315;-2745.82
13330;467.2646;-572.4852;-2745.975
13360;466.4477;-572.4125;-2745.079
13400;466.0714;-572.3852;-2744.806
13430;466.208;-572.3426;-2744.952
13450;462.737;-572.5323;-2744.386
13480;462.7418;-572.4307;-2744.393
13520;463.0131;-572.894;-2745.068
13550;462.7513;-572.355;-2744.484
13580;461.868;-582.6011;-2737.23
13620;462.2777;-582.8161;-2737.666
13650;462.2451;-582.8116;-2737.657
13680;460.9395;-574.0885;-2741.933
13720;461.4228;-580.437;-2738.418
13750;461.7136;-581.9159;-2737.395
13780;461.8806;-582.7101;-2736.769
13820;460.827;-582.6795;-2736.135
13850;461.6841;-583.9536;-2735.766
13900;461.5698;-583.6123;-2734.49
13940;466.1397;-583.095;-2739.703
13960;464.5416;-584.01;-2735.52
14000;464.942;-584.1006;-2736.548
14030;465.2404;-584.7433;-2736.738
14070;463.4708;-584.3221;-2735.841
14100;463.9622;-584.4139;-2735.502
14140;462.9659;-584.4044;-2735.908
14160;462.8258;-582.6413;-2732.63
14200;461.1221;-588.4614;-2731.02
14220;458.4463;-577.1611;-2742.932
14250;465.0304;-574.6541;-2746.502
14291;458.9564;-583.0214;-2738.644
14331;458.0352;-583.0931;-2738.642
14361;457.454;-578.6395;-2741.311
14401;457.9937;-579.338;-2740.642
14431;458.1627;-580.6028;-2740.408
14451;459.2488;-573.585;-2742.345
14501;460.7665;-571.0051;-2739.396
14531;467.873;-571.2341;-2741.052
14561;462.7712;-583.9626;-2733.637
14601;462.3571;-577.0807;-2742.176
14631;465.8039;-584.4376;-2743.188
14661;463.0321;-582.1063;-2738.668
14701;466.8739;-577.8948;-2742.821
14731;466.9898;-578.0597;-2742.37
14771;467.3064;-581.6321;-2742.631
14791;468.519;-581.4139;-2742.975
14831;468.5545;-583.3331;-2740.382
14871;466.3538;-585.4858;-2744.818
14891;465.1922;-587.6496;-2741.386
14941;464.21;-587.134;-2738.503
14951;464.4952;-587.3398;-2737.572
14991;461.9883;-590.1903;-2735.802
15021;463.5903;-589.4973;-2735.525
15061;462.9129;-588.4599;-2736.969
15081;461.9567;-589.5846;-2737.732
15141;460.3624;-589.4703;-2738.137
15171;460.6387;-589.8467;-2738.054
15201;460.5944;-589.5818;-2736.851
15231;457.9832;-589.4715;-2737.455
15251;457.8393;-589.6401;-2737.938
15291;457.2584;-590.1151;-2737.622
15321;457.2463;-591.1334;-2737.819
15366;458.4924;-592.2724;-2738.507
15396;458.5335;-592.8191;-2738.367
15436;458.4531;-592.4355;-2738.353
15456;458.6234;-592.8433;-2738.599
15496;457.6769;-591.8051;-2738.775
15546;457.3746;-592.0799;-2739.594
15566;457.2042;-592.7518;-2739.295
15596;457.5523;-592.875;-2739.09
15626;457.2889;-592.7639;-2739.148
15666;456.2062;-592.4133;-2737.051
15696;456.1986;-592.6576;-2737.087
15726;456.2366;-592.6275;-2736.979
15766;456.0413;-592.6799;-2736.956
15786;455.2021;-591.4705;-2736.737
15846;454.5939;-590.7809;-2736.149
15876;454.9677;-588.9435;-2733.763
15896;454.7375;-589.1328;-2734.251
15926;454.4665;-589.4418;-2734.91
15966;454.5747;-589.4033;-2735.688
15996;454.9483;-589.4067;-2735.207
16046;455.1273;-588.7971;-2734.819
16066;454.9768;-588.8577;-2734.68
16096;456.5288;-589.0316;-2735.924
16126;456.9775;-588.5977;-2734.943
16156;457.1204;-590.5352;-2737.118
16196;457.2428;-591.0262;-2739.747
16226;457.0505;-591.1865;-2739.342
16266;457.1662;-589.9391;-2739.941
16306;456.4925;-587.5138;-2736.435
16336;456.4457;-587.4683;-2736.552
16376;456.2541;-587.3907;-2736.814
16396;455.7626;-589.2278;-2736.15
16416;455.8774;-589.5358;-2736.142
16466;454.1509;-571.8807;-2746.868
16496;455.3025;-579.8522;-2741.719
16526;454.4114;-569.4819;-2747.955
16566;455.8585;-593.9385;-2734.143
16596;452.9839;-566.6567;-2749.794
16626;452.797;-580.5238;-2745.002
16656;453.3914;-586.0823;-2741.557
16696;452.6235;-576.3682;-2745.892
16726;453.2013;-571.505;-2749.874
16756;453.424;-570.0682;-2749.551
16796;451.9969;-560.1542;-2754.616
16826;452.078;-559.2966;-2752.464
16866;453.8063;-582.7693;-2739.257
16896;455.1153;-570.6583;-2750.628
16926;454.2741;-569.7979;-2750.539
16966;453.4291;-572.1083;-2748.044
16996;455.5391;-598.3755;-2731.883
17026;453.1612;-573.2454;-2746.666
17056;451.3503;-556.6349;-2756.198
17086;451.324;-556.0143;-2755.949
17146;454.3827;-561.3376;-2753.975
17166;451.674;-562.8352;-2751.195
17186;451.8682;-569.244;-2749.712
17226;451.2135;-566.3651;-2753.373
17256;453.2921;-586.0975;-2748.201
17296;452.7785;-580.9081;-2750.73
17326;453.0311;-563.3177;-2761.327
17366;451.8442;-565.5524;-2759.493
17386;453.7163;-592.9983;-2744.902
17426;454.0332;-592.9905;-2744.511
17456;455.0547;-595.1006;-2745.125
17496;454.5792;-577.348;-2754.84
17526;457.1344;-588.0165;-2744.866
17556;457.508;-590.0859;-2742.709
17596;457.6926;-591.5945;-2740.845
17626;457.396;-592.0057;-2739.349
17656;457.6906;-592.1671;-2739.485
17696;457.6013;-592.5483;-2739.149
17726;457.1164;-592.349;-2737.922
17756;456.6351;-584.1916;-2742.59
17796;456.2933;-590.4431;-2734.72
17826;456.393;-592.3841;-2733.145
17856;455.6209;-580.2012;-2741.192
17896;455.8178;-584.5131;-2736.975
17926;454.9664;-582.1154;-2740.268
17956;455.4294;-585.0881;-2738.953
17986;456.2285;-586.7906;-2739.902
18026;456.3185;-589.6028;-2736.847
18056;456.5779;-595.563;-2734.572
18086;454.1304;-577.2277;-2743.997
18126;456.2162;-595.8646;-2734.499
18156;456.0637;-595.56;-2734.544
18206;456.1143;-595.5418;-2734.872
18216;455.8091;-595.2308;-2734.971
18266;456.9336;-594.8478;-2735.913
18286;457.5814;-595.4441;-2737.075
18326;457.4745;-595.3549;-2737.193
18356;457.2468;-595.2266;-2736.808
18386;456.2997;-595.6011;-2735.981
18426;456.2318;-595.5007;-2736.29
18476;455.9905;-595.3025;-2736.063
18496;455.9713;-595.4982;-2736.618
18536;455.7584;-595.1906;-2736.375
18556;454.8982;-577.684;-2746.155
18606;455.1786;-584.8784;-2742.666
18626;456.1261;-588.6965;-2740.205
18656;456.047;-590.1286;-2738.715
18686;456.2395;-590.1431;-2738.602
18726;456.5553;-591.5556;-2738.259
18776;456.3893;-594.0225;-2737.142
18786;458.0424;-594.1351;-2735.418
18826;457.9691;-593.8045;-2735.021
18856;458.0003;-593.4229;-2735.177
18896;458.4523;-592.6827;-2734.019
18916;458.9624;-592.0273;-2734.768
18956;460.263;-593.9707;-2735.759
18986;460.9449;-592.8088;-2735.594
19026;460.8781;-593.0283;-2735.952
19056;460.1247;-590.4655;-2736.075
19106;459.4353;-577.2467;-2739.803
19136;458.3307;-573.0682;-2744.713
19156;459.3429;-582.5323;-2739.273
19206;459.9742;-570.4885;-2746.239
19216;458.0747;-580.6746;-2739.992
19256;457.5604;-581.338;-2738.778
19286;457.2635;-581.7477;-2738.084
19326;457.3977;-584.3392;-2737.948
19366;457.5971;-581.3987;-2742.297
19396;458.6565;-582.4622;-2743.78
19436;458.7218;-584.4034;-2743.444
19466;458.9323;-585.5339;-2745.23
19496;459.1885;-587.6925;-2743.216
19516;457.9992;-585.1767;-2738.504
19556;458.495;-588.0718;-2744.121
19586;458.5275;-588.2693;-2743.745
19616;458.2503;-588.4841;-2743.69
19656;458.5318;-588.4808;-2744.33
19686;458.5982;-588.4886;-2744.245
19736;458.3223;-583.8999;-2746.491
19766;458.4129;-584.5806;-2746.305
19796;457.9357;-583.8486;-2749.292
19836;458.1582;-577.6624;-2753.929
19856;458.5948;-576.722;-2753.176
19896;461.3841;-574.6705;-2745.518
19926;459.9387;-578.5518;-2756.301
19966;460.4404;-597.3956;-2748.068
19996;460.5595;-596.6122;-2746.696
20026;460.6301;-596.6406;-2746.474
20056;459.7336;-587.2278;-2751.644
20096;460.2092;-580.7736;-2754.115
20126;460.2206;-585.8698;-2749.755
20176;460.0804;-588.8691;-2747.425
20196;461.1346;-589.2928;-2745.234
20226;458.5898;-591.022;-2745.657
20256;458.6286;-582.2052;-2748.597
20296;458.7362;-583.5811;-2747.638
20326;459.5491;-582.4347;-2745.405
20356;459.8533;-585.0696;-2743.581
20394;459.3058;-578.92;-2746.676
20424;459.1641;-574.7177;-2749.833
20464;460.569;-585.2521;-2746.96
20494;460.3794;-575.2125;-2752.729
20524;460.8756;-575.054;-2754.956
20564;461.2723;-585.3138;-2751.886
20584;461.5313;-586.4656;-2751.51
20644;461.4144;-587.3846;-2752.621
20654;461.5887;-588.0735;-2752.614
20694;461.6375;-588.2715;-2752.825
20724;462.4106;-588.9122;-2753.532
20754;461.821;-589.278;-2753.854
20794;461.8148;-589.1927;-2754.463
20824;461.8637;-589.4161;-2754.571
20874;461.4465;-590.4315;-2754.384
20884;461.2283;-590.0293;-2754.469
20944;460.7101;-590.3502;-2755.736
20954;460.7078;-590.3756;-2755.74
20994;460.4396;-581.051;-2759.778
21024;459.7862;-581.2011;-2758.351
21054;459.6665;-584.6321;-2755.642
21084;459.5145;-584.8112;-2755.321
21124;458.9324;-583.1214;-2750.988
21154;458.5726;-584.0313;-2750.29
21184;459.0175;-586.4051;-2747.495
21224;458.5271;-578.8181;-2750.032
21254;458.3213;-582.9901;-2748.3
21284;458.4098;-592.3909;-2743.57
21314;458.0917;-592.0255;-2743.814
21354;457.9139;-590.8304;-2741.374
21404;457.4695;-589.7736;-2739.627
21424;455.7997;-575.4234;-2745.24
21454;455.0477;-587.5624;-2737.661
21504;455.0114;-588.8362;-2736.828
21524;454.9197;-588.3322;-2734.618
21554;454.4782;-588.8185;-2734.976
21584;454.4882;-589.2095;-2735.788
21634;454.2809;-592.046;-2735.345
21664;454.2047;-591.5845;-2735.241
21694;453.9797;-591.3215;-2734.332
21734;453.1544;-589.3435;-2733.168
21774;452.8836;-594.1873;-2731.523
21794;454.3156;-591.5402;-2732.391
21834;454.1699;-591.5834;-2732.19
21864;454.2492;-591.3983;-2733.521
21904;454.5296;-591.5798;-2734.796
21934;454.6743;-590.988;-2734.922
21974;454.5804;-592.9138;-2735.506
21994;454.5572;-592.7874;-2736.031
22034;454.7931;-592.8121;-2736.126
22064;455.1766;-593.9496;-2738.623
22104;455.3921;-595.0865;-2739.988
22134;455.4333;-593.8226;-2740.567
22164;456.0018;-594.7323;-2742.207
22204;458.6428;-595.054;-2743.156
22214;459.3166;-592.9214;-2739.003
22254;459.1141;-593.3209;-2738.51
22294;458.8618;-593.4734;-2737.834
22314;458.8537;-593.2502;-2738.047
22354;458.2705;-594.8149;-2738.341
22404;458.5184;-594.6177;-2738.503
22424;461.0139;-593.9792;-2740.483
22454;461.9701;-577.9434;-2747.128
22484;461.149;-583.4937;-2741.101
22524;460.1357;-589.1161;-2747.706
22554;459.7841;-588.9421;-2746.926
22594;459.2943;-591.0583;-2744.215
22624;460.0938;-590.8946;-2743.114
22654;460.934;-590.6442;-2742.92
22684;460.7468;-590.9987;-2742.316
22724;461.7685;-573.8895;-2745.426
22754;462.4991;-571.8094;-2746.08
22794;463.2623;-576.6418;-2743.671
22844;462.3797;-583.0335;-2747.515
22854;464.7745;-577.2615;-2754.253
22894;465.98;-582.213;-2748.89
22924;463.9189;-584.3333;-2747.706
22954;465.5169;-580.3412;-2754.476
22994;465.2069;-579.2495;-2753.527
23024;466.995;-580.9359;-2757.701
23054;467.4786;-570.3913;-2754.295
23104;467.3266;-572.7314;-2753.064
23124;466.0055;-578.3583;-2747.757
23154;464.3977;-574.1008;-2754.434
23194;463.3875;-572.7317;-2751.967
23214;462.9865;-575.7223;-2749.51
23254;461.9262;-574.9828;-2749.464
23305;461.5627;-574.6376;-2751.819
23315;462.9726;-570.1177;-2744.634
23375;462.4721;-569.7974;-2746.474
23395;461.9219;-571.1286;-2750.367
23415;462.0715;-573.4662;-2751.892
23455;464.3792;-573.7762;-2750.903
23485;436.6341;-504.758;-2795.97
23525;458.3306;-549.0026;-2771.501
23555;460.0615;-547.3037;-2771.867
