
24786;149.182;407.3954;-3061.794
24836;152.3142;407.5881;-3064.406
24856;156.6162;407.9724;-3066.781
24886;157.4019;407.9679;-3066.86
24936;158.449;407.8108;-3066.317
24966;158.6005;408.0158;-3066.458
24986;159.0118;408.0901;-3066.52
25036;161.3581;407.4807;-3066.498
25066;165.3968;408.216;-3067.782
25096;167.042;407.4811;-3067.623
25116;167.7045;407.8942;-3068.491
25146;168.6025;407.6308;-3067.683
25206;168.5913;407.6942;-3067.568
25226;168.2138;407.8119;-3067.358
25276;168.1338;407.8733;-3067.3
25286;168.3445;407.9916;-3067.479
25326;168.107;407.7947;-3067.141
25356;167.9173;407.7752;-3067.233
25386;167.2077;408.2778;-3065.582
25444;165.7546;408.6119;-3064.401
25464;163.0108;407.7824;-3064.015
25484;161.8697;407.4752;-3063.498
25524;160.6734;407.4568;-3063.439
25574;158.4232;407.2525;-3063.246
25584;155.8133;407.0682;-3061.641
25624;154.3487;408.1692;-3061.458
25654;152.7929;409.2751;-3062.182
25694;152.6512;409.9117;-3062.861
25724;151.8378;410.0469;-3062.725
25754;150.7392;409.8962;-3062.287
25784;149.1941;409.9055;-3060.786
25824;148.6536;411.4314;-3061.454
25854;146.7365;414.2066;-3060.786
25884;142.7833;414.1831;-3057.534
25924;142.7598;414.234;-3057.03
25954;142.6512;415.444;-3056.777
26004;141.9685;416.5214;-3055.827
26034;145.1595;417.4535;-3055.559
26054;151.5739;416.5131;-3055.51
26094;154.1707;410.5389;-3056.174
26124;153.6328;411.3142;-3056.581
26154;153.1388;410.9796;-3057.042
26194;151.5421;407.6308;-3055.667
26224;155.6505;413.7959;-3061.715
26254;156.2551;414.2698;-3061.844
26294;162.2877;415.645;-3061.43
26324;163.1551;415.8283;-3059.131
26354;161.9088;415.8698;-3057.052
26394;161.0033;414.2163;-3056.147
26424;158.8367;415.4691;-3056.589
26474;155.4422;416.4181;-3056.332
26494;152.067;417.4146;-3055.74
26524;149.946;417.6137;-3056.556
26554;149.6585;418.0376;-3056.25
26594;145.2692;417.2071;-3054.844
26624;143.0687;416.0106;-3054.322
26654;142.9359;415.2549;-3054.3
26684;144.0935;415.3277;-3056.778
26724;143.8078;414.1188;-3056.414
26754;143.7783;413.7746;-3056.932
26804;143.3993;413.4968;-3057.019
26844;143.7992;412.6436;-3056.5
26874;144.9703;411.3752;-3057.91
26904;145.0785;411.3476;-3058.713
26934;143.2166;410.5507;-3058.143
26954;143.2342;410.5103;-3059.292
26994;143.1231;409.3615;-3059.26
27024;141.8063;408.9571;-3059.172
27054;141.3121;407.7059;-3060.98
27094;141.5045;407.6503;-3063.817
27124;139.5501;406.7582;-3063.071
27164;139.6664;407.3464;-3064.156
27194;138.7203;406.0853;-3062.385
27244;136.4302;405.4353;-3060.295
27274;136.4698;405.4782;-3060.315
27294;134.1898;406.1932;-3060.156
27344;132.3664;405.1828;-3059.195
27364;131.9888;405.3835;-3059.659
27394;130.7414;405.0948;-3059.678
27424;128.0699;405.8738;-3059.779
27454;127.2388;405.7727;-3059.494
27494;126.622;405.7965;-3059.725
27524;125.1483;405.2866;-3059.083
27574;123.4447;403.5618;-3058.353
27584;121.6308;404.0095;-3060.314
27624;121.5006;404.0399;-3059.657
27654;121.4925;403.9221;-3059.743
27694;119.3996;402.8417;-3058.098
27724;119.0838;402.2845;-3057.332
27754;118.9917;402.2649;-3057.406
27804;117.2821;402.0294;-3057.133
27824;116.302;401.6986;-3057.542
27854;113.3936;401.9349;-3056.923
27884;113.0778;402.0145;-3056.528
27924;113.1444;402.053;-3056.562
27954;113.4788;402.4581;-3057.561
28004;113.2886;402.4734;-3057.728
28034;112.6937;402.9634;-3058.446
28074;111.752;403.4916;-3060.084
28104;111.0859;403.4276;-3062.187
28144;111.0219;402.2608;-3062.363
28154;109.903;402.1309;-3063.082
28194;107.7179;400.3723;-3064.738
28244;107.0607;400.275;-3064.958
28274;105.9634;401.9695;-3067.865
28284;105.4925;401.8836;-3067.95
28324;105.4874;401.806;-3067.902
28374;105.4664;401.2946;-3067.583
28414;105.188;401.1993;-3067.741
28434;105.515;402.3444;-3068.58
28464;105.7923;402.5613;-3068.514
28484;106.4629;402.9556;-3068.07
28524;106.9576;403.2065;-3067.828
28574;107.1944;403.2141;-3067.47
28604;109.1858;403.4523;-3067.55
28634;110.155;403.503;-3066.334
28664;110.8734;403.599;-3065.504
28694;111.1258;403.2004;-3064.834
28734;114.2769;404.1411;-3064.849
28764;115.9671;403.5359;-3064.802
28804;118.9259;404.3779;-3065.795
28834;121.7248;402.301;-3064.101
28864;122.8096;402.7431;-3063.937
28904;125.8136;400.2408;-3062.857
28934;127.9951;401.2474;-3062.847
28964;128.0892;401.7038;-3062.353
29004;129.7497;403.5156;-3062.694
29034;132.6388;403.9784;-3063.034
29054;134.3749;405.4376;-3063.345
29094;135.6881;405.9641;-3061.885
29124;135.9922;406.5523;-3061.359
29174;137.2322;407.7045;-3061.809
29194;137.8017;406.9194;-3061.396
29224;138.627;407.0081;-3061.065
29264;138.74;406.9594;-3060.966
29314;139.3851;407.5294;-3061.183
29324;140.7253;407.2644;-3061.171
29364;141.6461;408.069;-3062.226
29394;142.3624;408.0876;-3062.31
29424;143.6207;408.2885;-3062.182
29464;144.101;407.284;-3061.615
29494;144.932;407.3346;-3061.109
29534;144.8715;407.2148;-3060.75
29544;144.9271;407.0335;-3059.677
29604;145.5037;406.3334;-3058.93
29634;145.7473;406.3357;-3059.066
29664;146.2122;405.7154;-3058.318
29704;146.906;406.1259;-3059.187
29734;148.5836;408.2912;-3061.002
29764;148.5261;408.5247;-3060.94
29804;148.508;408.644;-3060.962
29834;148.4925;408.4272;-3060.97
29864;148.4798;408.554;-3060.91
29904;147.9337;408.2451;-3060.486
29924;147.8609;408.1272;-3060.443
29964;147.5891;407.2601;-3060.597
29994;144.8622;406.337;-3059.606
30034;140.0567;406.9874;-3058.446
30064;137.811;406.7293;-3056.762
30094;136.4728;407.4943;-3056.409
30134;136.5582;410.2462;-3057.074
30164;135.2256;410.7536;-3057.753
30194;132.0927;412.2799;-3056.818
30234;130.2037;412.2963;-3056.479
30264;130.0786;413.1606;-3056.685
30294;129.1727;413.0559;-3056.607
30334;129.0704;414.4184;-3056.533
30364;128.003;413.5616;-3056.394
30394;127.8943;413.3206;-3056.341
30424;126.2523;414.5615;-3055.985
30462;126.7148;415.2817;-3054.774
30492;129.2121;415.347;-3054.89
30532;130.2723;415.4971;-3054.444
30562;135.0635;416.7512;-3056.266
30592;136.4182;418.9127;-3057.371
30622;136.1629;418.9449;-3056.674
30662;137.618;418.9389;-3056.354
30692;138.1014;419.1837;-3057.097
30722;138.4904;420.8311;-3057.47
30762;138.3684;421.3351;-3058.24
30792;138.6267;422.321;-3059.25
30822;137.1441;422.2271;-3060.872
30862;135.5595;422.2408;-3060.055
30892;129.7507;418.5466;-3055.403
30932;128.7653;415.9958;-3056.194
30962;126.4711;415.0084;-3055.157
30992;124.9813;415.1869;-3055.271
31022;121.3451;414.2185;-3054.806
31062;121.2219;414.3465;-3054.714
31092;121.2075;414.3297;-3054.702
31122;122.1836;414.0417;-3056.532
31162;128.456;414.6068;-3061.972
31212;131.6929;413.8955;-3063.546
31222;132.4824;414.4083;-3063.151
31262;133.8141;414.0936;-3063.263
31292;135.6825;411.9753;-3064.097
31322;138.5589;411.2619;-3066.526
31372;140.2532;411.2442;-3066.506
31392;142.4932;410.2191;-3068.771
31432;142.6384;409.9052;-3068.772
31472;144.1251;408.5561;-3068.807
31512;144.3746;408.6183;-3068.453
31522;145.8443;408.3763;-3068.364
31572;146.8088;408.3213;-3067.022
31592;146.9612;408.3488;-3066.896
31622;147.1535;408.0295;-3066.817
31652;146.9813;407.8955;-3066.466
31692;147.2047;408.208;-3067.566
31722;147.1783;408.2312;-3067.816
31772;146.8351;408.5305;-3067.909
31782;145.8201;408.5944;-3067.806
31842;142.6893;403.0207;-3065.602
31852;141.8961;404.5075;-3068.179
31892;141.1438;405.7317;-3068.511
31922;139.9124;405.9268;-3067.815
31962;140.296;406.6951;-3068.736
32002;139.7457;406.5164;-3069.296
32042;138.6483;407.5506;-3071.105
32052;138.263;407.6777;-3071.259
32092;138.1899;408.3874;-3072.185
32142;137.9914;408.5981;-3072.964
32162;136.6912;407.9397;-3072.814
32192;135.5975;407.4236;-3073.706
32242;134.9967;407.1942;-3073.558
32262;132.1493;406.9059;-3072.945
32292;130.4911;405.5536;-3071.874
32322;129.0312;405.8525;-3073.42
32363;124.1216;404.3027;-3072.444
32393;123.9604;404.2628;-3072.491
32423;120.8899;402.0773;-3072.227
32453;120.9989;401.9753;-3072.124
32493;120.2456;402.1793;-3071.351
32523;118.601;402.2662;-3071.595
32553;117.4374;402.4617;-3071.183
32593;113.3122;402.08;-3071.749
32623;110.7135;403.0663;-3073.117
32653;109.5839;402.1847;-3073.195
32693;108.3912;401.0178;-3072.902
32723;107.3107;401.0519;-3072.039
32753;105.4291;399.6523;-3072.217
32793;105.3044;399.3851;-3072.409
32843;104.603;400.0267;-3073.552
32873;104.2027;399.6099;-3073.483
32903;104.2249;399.5606;-3073.447
32923;104.9253;399.2223;-3073.029
32953;107.5284;400.847;-3073.403
32993;108.3724;401.4724;-3069.971
33043;109.2222;401.4278;-3069.199
33053;112.8988;400.1767;-3069.071
33093;113.859;399.917;-3068.085
33123;115.6643;398.7231;-3067.355
33173;116.9791;399.4571;-3066.478
33203;118.6568;398.3129;-3063.4
33233;118.6465;397.2302;-3061.681
33273;122.0257;399.2276;-3061.795
33303;124.425;401.9899;-3061.572
33333;128.08;402.4664;-3061.811
33354;128.4418;401.8802;-3060.372
33404;129.355;402.3806;-3059.785
33434;130.2724;403.0381;-3059.802
33464;130.8941;403.243;-3059.742
33504;132.4839;403.2944;-3059.803
33524;133.6415;402.3831;-3058.629
33554;134.746;401.5704;-3055.885
33604;135.6411;403.0246;-3055.489
33634;135.9703;403.0392;-3056.015
33664;136.5511;403.119;-3056.252
33704;137.278;403.1336;-3055.8
33734;139.4571;403.5241;-3058.657
33764;139.5736;403.7931;-3059.075
33804;140.5415;403.6483;-3059.83
33814;140.8713;403.5701;-3060.004
33854;141.306;403.5151;-3059.868
33894;141.2711;403.3453;-3059.437
33924;141.6037;403.7149;-3059.125
33954;142.1787;403.8408;-3059.528
33994;142.9675;404.3539;-3059.55
34024;143.4675;404.88;-3060.32
34074;144.1489;405.1409;-3059.327
34104;144.4417;405.279;-3059.122
34134;145.0623;405.2498;-3059.448
34154;145.5543;405.6305;-3059.667
34184;146.0034;405.4668;-3059.719
34224;146.4513;404.6306;-3059.712
34274;147.0079;404.4771;-3059.672
34304;147.5894;405.6265;-3059.572
34334;149.8805;406.4569;-3059.973
34374;152.1403;406.7702;-3060.745
34404;152.2051;406.8044;-3060.812
34424;153.293;407.484;-3062.738
34454;153.4387;407.3711;-3062.463
34494;153.0196;406.9801;-3061.965
34534;152.3777;407.9871;-3061.576
34564;151.9214;408.295;-3061.841
34594;151.6177;408.0981;-3062.09
34624;151.5259;408.288;-3062.434
34664;150.9221;408.5773;-3062.263
34694;148.3535;409.1117;-3063.573
34744;148.1565;410.8546;-3063.763
34754;147.0523;408.9315;-3063.361
34794;148.108;408.0244;-3065.077
34844;158.8369;410.4615;-3067.351
34874;160.2981;410.9376;-3068.889
34894;165.9637;409.0263;-3067.326
34944;158.5071;411.6902;-3073.217
34964;157.2363;412.9452;-3076.09
34994;152.7842;408.6378;-3073.176
35034;151.5014;408.7916;-3072.034
35064;153.5721;408.3184;-3073.197
35094;155.1844;406.3708;-3073.854
35134;156.313;406.5822;-3073.342
35164;152.6669;430.2542;-3079.676
35204;151.3898;409.2821;-3075.411
35234;154.1022;408.4288;-3075.147
35264;154.6935;408.9546;-3075.194
35304;156.4987;408.4832;-3075.596
35334;154.2459;406.2739;-3073.329
35354;152.5671;408.8452;-3073.541
35384;148.991;410.6903;-3072.087
35434;146.2615;412.2458;-3072.895
35469;146.3228;412.2007;-3072.615
35489;146.3892;412.2394;-3072.556
35539;146.1635;411.6915;-3069.766
35559;148.5738;410.1898;-3065.954
35599;148.5872;409.8374;-3065.739
35649;147.9989;409.1798;-3065.281
35659;145.0197;408.2893;-3062.199
35699;144.6008;409.9598;-3062.301
35729;144.6576;409.9249;-3061.706
35779;144.3504;410.194;-3061.045
35799;144.2485;410.3684;-3061.393
35829;141.7092;409.7278;-3060.4
35859;140.0012;409.2217;-3057.839
35889;140.2978;408.4053;-3058.178
35929;140.7698;408.4016;-3058.617
35959;140.5648;408.2625;-3058.929
35999;140.9908;408.161;-3059.787
36019;141.9824;408.3418;-3059.777
36069;142.0215;407.808;-3059.793
36089;142.1025;406.6499;-3059.374
36129;142.2636;405.547;-3059.422
36179;142.5067;405.2527;-3059.806
36189;142.5436;405.0203;-3059.949
36229;143.3934;404.668;-3060.455
36279;143.3262;404.5507;-3060.468
36289;143.2929;404.769;-3060.475
36329;143.0675;405.1638;-3060.233
36359;143.0249;405.0089;-3060.001
36399;143.0123;404.9829;-3060.021
36429;143.0569;404.3404;-3060.297
36459;143.2318;404.6336;-3060.524
36499;142.9416;404.4041;-3059.719
36529;142.9288;404.4583;-3059.623
36559;143.1169;404.5752;-3059.661
36599;142.9901;404.3105;-3059.288
36629;142.9908;404.3204;-3059.394
36659;142.2294;405.3442;-3061.932
36699;141.7939;405.0684;-3061.422
36729;141.8599;405.14;-3061.475
36779;141.306;405.374;-3061.614
36789;141.0619;405.4574;-3061.784
36829;139.8226;404.8448;-3061.301
36859;139.8962;405.5481;-3062.153
36899;139.53;405.5729;-3062.137
36929;137.2854;402.1334;-3060.399
36959;135.556;401.0353;-3059.8
36999;134.6878;401.87;-3061.306
37029;134.4717;403.5319;-3063.102
37059;133.7805;403.7785;-3063.42
37099;133.9292;405.7536;-3067.373
37129;132.5228;405.6552;-3066.865
37179;131.8443;405.7598;-3066.727
37189;131.3888;405.3618;-3066.854
37229;129.7935;405.2219;-3067.051
37259;128.7237;403.2913;-3066.331
37289;126.9456;402.0821;-3066.58
37329;124.8148;401.6483;-3065.794
37359;123.9419;401.9779;-3066.032
37389;123.8019;402.0877;-3066.088
37429;123.3026;401.478;-3066.116
37459;123.0737;400.7718;-3065.402
37489;122.2242;401.0142;-3065.977
37529;122.0179;400.7136;-3065.688
37559;122.2193;400.7073;-3065.905
37589;122.3107;400.6374;-3065.943
37629;122.6696;400.6436;-3065.75
37659;125.9235;402.1714;-3066.381
37689;129.5424;403.5281;-3067.047
37739;130.4412;403.3491;-3064.817
37769;131.6957;400.5886;-3062.953
37789;133.9871;401.0119;-3063.341
37839;134.2891;402.1141;-3062.051
37859;135.1474;401.8097;-3061.477
37899;136.1002;401.9525;-3061.283
37929;140.4433;403.9595;-3062.604
37959;142.4413;404.0816;-3061.379
37999;143.0158;404.3939;-3061.208
38029;145.0793;405.2364;-3059.933
38059;147.2892;406.1587;-3060.535
38089;149.4068;406.5485;-3061.985
38129;150.3145;405.8527;-3061.754
38159;150.7536;405.7869;-3061.589
38199;152.7217;405.6609;-3060.528
38229;154.6006;405.228;-3060.566
38249;154.6313;405.4957;-3060.73
38299;155.9795;406.503;-3056.977
38329;155.9913;406.4728;-3056.946
38369;155.9117;406.2032;-3057.49
38399;156.3028;406.4139;-3057.919
38429;156.3547;406.2085;-3057.328
38459;156.5809;406.2122;-3057.332
38499;157.6347;405.9293;-3057.744
38509;157.9581;405.8521;-3057.975
38549;158.3563;405.9059;-3057.898
38589;158.6167;405.8794;-3057.77
38639;161.5598;405.2154;-3058.762
38669;161.6321;405.1729;-3058.81
38689;160.6755;404.3905;-3058.353
38739;160.5796;404.2939;-3057.74
38749;159.5314;404.755;-3056.301
38799;159.3733;404.9074;-3056.744
38839;159.3242;405.7565;-3057.203
38849;158.3344;406.5379;-3055.795
38889;157.7007;406.9192;-3054.044
38919;157.8552;407.8939;-3054.564
38959;157.3055;407.6035;-3054.117
38989;157.7975;409.4185;-3054.416
39019;157.9523;409.9538;-3057.331
39059;157.1578;410.743;-3056.903
39089;157.6775;412.7336;-3059.133
39139;160.1286;413.3783;-3061.741
39169;166.8915;415.3973;-3063.669
39209;168.7633;415.4065;-3064.091
39219;171.45;415.3022;-3066.42
39269;166.8403;415.3367;-3067.947
39309;166.823;413.7155;-3067.958
39329;161.8845;408.1997;-3063.102
39369;161.7501;410.1508;-3065.609
39409;160.7745;408.8702;-3064.704
39439;161.4046;409.9489;-3066.584
39469;161.0138;410.1965;-3066.556
39499;161.4232;412.483;-3067.601
39539;162.1614;412.2512;-3068.28
39569;162.1918;411.2318;-3068.333
39599;168.7441;438.1838;-3066.168
39639;167.8007;441.6275;-3054.565
39669;170.035;440.8798;-3054.099
39699;168.3414;451.3551;-3047.566
39739;154.5382;413.2729;-3056.564
39769;151.2873;402.7885;-3054.068
39799;150.3234;402.0212;-3053.868
39839;153.1378;407.7266;-3061.545
39869;154.7767;408.7627;-3061.962
39899;155.2243;409.1136;-3058.808
39929;162.3678;412.4022;-3060.719
39969;161.652;412.4317;-3059.836
39999;161.3555;412.4014;-3060.367
40029;160.7138;412.1714;-3060.182
40069;160.1388;410.8427;-3059.242
40089;160.4019;411.1563;-3059.54
40129;160.1268;411.4794;-3059.07
40169;159.9108;412.0773;-3059.092
40199;159.7372;411.84;-3059.101
40229;159.583;411.442;-3059.447
40269;159.3908;411.504;-3059.757
40299;158.7578;411.3179;-3059.448
40329;158.6961;411.3102;-3059.953
40369;159.5348;412.2051;-3061.927
40399;159.1009;411.4114;-3062.024
40419;158.1928;409.8384;-3061.028
40469;158.2799;409.2856;-3061.12
40500;157.0696;408.2889;-3060.395
40530;157.2973;407.6604;-3061.882
40570;157.2899;407.3309;-3062.74
40600;157.321;407.3655;-3063.41
40630;155.6651;406.17;-3062.715
40670;155.4881;406.161;-3062.848
40700;153.9179;405.763;-3062.845
40720;153.5244;405.4764;-3063.394
40770;152.9617;405.7361;-3064.369
40800;151.5141;405.382;-3065.331
40820;149.5287;405.8096;-3065.527
40870;146.9866;405.1196;-3064.953
40900;144.7941;406.6354;-3066.149
40940;144.2809;407.0473;-3066.616
40950;142.7421;406.4612;-3066.726
40990;139.7143;404.8745;-3066.897
41020;138.7401;405.0507;-3069.642
41060;138.6525;404.8572;-3070.564
41090;136.989;406.088;-3073.033
41120;136.7939;406.0582;-3073.18
41160;136.2438;405.3011;-3073.128
41210;134.924;404.804;-3075.15
41230;134.7142;404.7344;-3075.307
41260;135.4339;405.5486;-3079.32
41290;135.293;405.74;-3079.229
41330;134.9114;405.4904;-3079.538
41360;134.0505;405.1125;-3078.865
41390;133.2514;404.6369;-3078.375
41430;132.5701;403.1235;-3078.118
41460;131.5155;403.2383;-3079.354
41510;130.0477;402.8542;-3078.476
41540;127.8524;402.0508;-3077.806
41560;127.1614;402.2407;-3077.631
41590;126.0864;403.0278;-3077.84
41630;124.8102;402.8276;-3076.859
41660;124.6069;402.7412;-3075.777
41690;124.5245;402.5858;-3075.801
41730;125.094;402.6505;-3074.944
41760;125.2925;401.379;-3072.702
41790;126.1683;402.6653;-3073.524
41830;126.4097;403.2725;-3072.892
41850;127.2541;403.909;-3071.523
41900;128.913;401.9526;-3069.927
41950;131.9892;403.2863;-3070.458
41960;134.1631;403.6709;-3069.275
42000;135.7615;402.7729;-3066.102
42030;135.8421;403.0324;-3066.104
42060;138.1964;401.8764;-3063.224
42100;139.4149;402.4582;-3063.105
42130;142.617;404.0964;-3064.216
42160;143.5385;403.8026;-3064.534
42200;146.1021;404.5494;-3064.943
42230;148.694;405.7712;-3066.87
42260;150.9993;405.5934;-3065.394
42300;152.8362;405.3769;-3064.522
42340;154.1795;403.976;-3061.729
42370;155.3937;404.0046;-3060.801
42400;156.3186;404.0084;-3060.516
42420;157.7638;403.086;-3059.891
42470;157.9705;403.2655;-3059.687
42500;158.118;403.6971;-3059.183
42530;158.3986;403.7859;-3059.115
42570;158.1107;404.2691;-3060.256
42580;157.8566;403.474;-3059.048
42620;157.7213;403.6606;-3059.3
42650;158.0552;404.0701;-3059.382
42690;158.0488;404.8146;-3058.638
42740;158.2592;405.5841;-3059.312
42750;158.3152;405.5755;-3059.16
42800;159.0197;406.0882;-3059.745
42820;159.4055;406.7382;-3059.468
42860;159.8865;407.0253;-3060.522
42890;159.8114;407.0333;-3060.474
42930;159.8902;407.1288;-3060.239
42970;159.3744;405.7014;-3058.805
43000;160.3654;405.139;-3060.047
43040;160.6144;405.3644;-3060.019
43070;160.6912;405.3616;-3057.262
43120;160.6976;406.1359;-3057.071
43140;160.6676;407.5763;-3056.608
43170;160.8803;407.4368;-3056.377
43200;161.3063;407.6769;-3056.41
43230;161.8255;407.487;-3055.523
43270;162.2541;407.6277;-3055.007
43300;162.5603;407.7982;-3055.296
43340;162.0599;411.6375;-3058.023
43370;162.4762;412.2673;-3057.095
43400;159.0823;412.2124;-3054.437
43430;161.6865;414.0403;-3055.596
43470;165.5871;414.9738;-3054.495
43500;165.362;415.0368;-3054.516
43530;162.9839;413.5012;-3055.663
43570;161.9024;415.3754;-3055.535
43600;156.8921;412.2382;-3057.031
43630;156.9027;411.2194;-3057.308
43660;157.1376;410.1769;-3058.579
43700;159.5299;408.6693;-3060.638
43730;161.2893;407.4709;-3062.554
43770;168.7837;421.2648;-3062.897
43790;176.9611;420.3304;-3065.699
43830;171.772;404.1511;-3065.386
43870;182.7358;435.5034;-3063.83
43900;176.429;435.2375;-3055.3
43930;177.0263;438.5739;-3054.78
43970;179.425;444.9021;-3051.847
44000;176.9082;446.0623;-3045.532
44030;161.0695;409.7791;-3053.365
44070;160.786;409.7071;-3051.913
44090;160.4582;409.8963;-3051.777
44130;159.6551;411.2167;-3051.589
44160;164.4854;411.165;-3048.452
44200;166.9611;411.1768;-3047.806
44230;168.3817;410.7507;-3048.197
44260;165.0708;411.4413;-3047.619
44300;160.5719;411.0355;-3044.903
44330;159.6602;411.7432;-3045.827
44370;159.0664;411.5811;-3045.664
44390;156.8393;412.1082;-3045.054
44430;156.0913;412.3596;-3045.78
44460;154.8394;412.6512;-3045.024
44500;153.5558;412.4131;-3044.73
44530;152.7764;411.0732;-3044.729
44560;151.6037;410.7515;-3043.67
44590;151.5192;410.5063;-3043.744
44630;151.2153;410.1979;-3044.067
44660;151.1826;409.7543;-3044.098
44690;151.203;408.3391;-3043.781
44730;151.1638;407.609;-3043.836
44760;151.4512;407.2654;-3043.878
44810;151.2478;405.5855;-3043.607
44820;150.8828;403.4613;-3041.799
44860;150.1423;404.1013;-3041.795
44890;149.9434;404.1527;-3041.888
44930;149.7085;404.6647;-3041.453
44960;148.9628;405.2928;-3041.653
45010;148.5496;405.7824;-3042.009
45020;148.5515;405.7215;-3041.973
45060;148.4243;405.6957;-3041.832
45110;148.3619;405.6524;-3041.914
45140;147.4881;405.4135;-3042.362
45160;146.6058;404.0234;-3042.643
45200;143.6585;404.5656;-3042.04
45230;143.0074;403.6104;-3041.98
45260;140.7511;404.8257;-3042.454
45290;139.2608;405.0547;-3043.182
45330;137.324;404.1475;-3041.424
45360;134.5584;402.3275;-3042.976
45390;132.9767;402.0573;-3042.509
45430;129.6526;398.1474;-3042.237
45460;128.5111;398.7809;-3043.789
45490;128.4598;399.0822;-3044.08
45553;127.4189;399.2561;-3044.123
45563;124.3084;398.4986;-3045.215
45593;123.6862;399.9942;-3047.604
45633;121.3226;400.3879;-3047.491
45663;121.1257;401.4838;-3049.761
45693;118.9573;402.6471;-3052.686
45733;117.2936;401.6586;-3051.61
45763;116.5449;401.324;-3051.496
45793;115.2372;401.9358;-3052.532
45833;114.9461;402.2568;-3052.896
45863;114.7941;402.3068;-3052.98
45893;113.7239;399.935;-3052.13
45943;113.4673;400.0164;-3052.166
45983;113.857;400.1595;-3051.959
45993;113.5144;400.1223;-3051.409
46043;113.6665;400.2333;-3051.48
46063;114.3329;400.0714;-3050.775
46093;116.8637;401.4067;-3051.889
46123;118.8579;401.9933;-3050.096
46163;118.7771;402.0645;-3051.041
46203;118.9522;402.3436;-3051.374
46223;120.8449;403.1155;-3051.129
46263;121.8845;403.9974;-3051.916
46293;122.3715;403.5045;-3051.369
46323;123.2522;404.255;-3052.674
46363;123.8202;403.7667;-3051.738
46393;125.8633;403.5081;-3050.786
46423;125.6756;402.827;-3049.808
46463;128.6031;402.882;-3048.221
46513;128.8537;401.0637;-3047.499
46523;130.0816;399.984;-3046.66
46573;130.4045;400.3521;-3046.17
46593;131.4394;401.3136;-3046.651
46623;132.4306;401.5362;-3046.57
46663;132.8435;401.4648;-3046.221
46693;133.8029;401.3497;-3046.032
46723;134.4279;401.8577;-3046.276
46773;136.7587;403.5017;-3047.966
46783;137.7301;403.0302;-3048.082
46843;137.7701;403.4482;-3048.068
46863;138.0185;403.4916;-3047.899
46903;138.4323;403.6739;-3048.006
46923;139.0526;403.6211;-3048.768
46973;139.2889;403.9552;-3048.473
46993;140.1857;404.0546;-3049.055
47023;140.2558;404.0734;-3049.035
47053;140.5787;405.1024;-3049.307
47103;140.6335;405.6333;-3047.689
47133;140.281;405.6825;-3047.299
47173;140.2952;405.8464;-3047.233
47203;140.1213;405.9534;-3046.497
47233;140.7104;406.8676;-3047.955
47273;139.843;406.2715;-3046.91
47303;139.8607;406.2123;-3046.68
47333;139.3576;405.9784;-3046.299
47363;138.5367;405.6113;-3046.453
47403;137.3045;403.8148;-3045.884
47433;135.9191;405.0355;-3045.905
47463;135.7078;406.0968;-3046.07
47503;134.0398;406.3288;-3045.675
47533;133.6433;407.9607;-3045.562
47563;133.4567;411.1614;-3045.968
47603;132.3974;411.2062;-3045.831
47633;131.1302;412.7307;-3045.447
47663;129.9223;413.0503;-3045.229
47703;129.7765;412.739;-3045.149
47733;131.4134;415.1748;-3046.667
47763;132.8512;414.8674;-3047.755
47803;136.1553;415.2517;-3049.553
47833;139.2576;415.7836;-3051.417
47863;144.364;415.8634;-3055.573
47903;145.3217;412.5342;-3055.758
47933;146.6783;413.2219;-3054.147
47963;147.0338;413.7549;-3054.108
48003;150.9156;412.9;-3053.595
48033;151.241;412.7351;-3053.311
48063;150.2708;412.899;-3054.359
48093;151.0698;413.0545;-3054.341
48133;148.9102;413.6743;-3053.323
48163;147.8147;413.8993;-3051.488
48193;144.9493;413.7151;-3049.829
48233;143.3763;413.6825;-3049.447
48263;143.3298;412.769;-3048.952
48313;142.7327;412.0913;-3054.191
48323;142.6121;412.0194;-3054.01
48363;142.469;411.9867;-3054.046
48393;142.7243;412.1395;-3055.254
48433;142.4853;411.6029;-3054.775
48463;143.886;411.7205;-3053.7
48493;143.9521;411.8145;-3053.707
48533;143.8689;411.6835;-3053.615
48553;143.003;411.4858;-3052.302
48613;143.2902;411.7957;-3052.606
48643;143.5986;410.9721;-3053.016
48663;144.506;409.6847;-3053.716
48713;146.5562;408.6686;-3055.4
48733;146.9153;408.0996;-3055.713
48773;146.7749;407.1877;-3055.641
48793;148.1848;407.7208;-3055.7
48833;150.2406;409.8347;-3058.07
48883;150.0725;409.4996;-3057.294
48903;150.1092;409.5335;-3057.997
48933;149.7092;409.1956;-3058.139
48963;149.4349;402.8001;-3053.994
49003;149.3667;403.1594;-3054.691
49033;149.7475;404.5157;-3056.047
49063;149.3469;406.0159;-3060.428
49103;148.9149;405.9674;-3060.255
49123;147.744;404.0737;-3059.813
49163;146.4581;404.3446;-3059.888
49193;145.7037;404.328;-3059.665
49233;145.6512;404.2652;-3059.609
49263;145.2194;404.4985;-3059.54
49293;145.1777;404.5142;-3059.536
49343;145.1143;404.6927;-3059.595
49363;143.1949;404.0595;-3058.5
49394;142.88;404.0984;-3058.413
49434;142.6897;404.4127;-3058.879
49454;142.168;404.6843;-3058.455
49514;139.1625;403.7809;-3057.871
49524;137.7049;403.7736;-3058.948
49564;136.6973;404.3234;-3059.141
