
6696;139.8939;253.2011;-3058.968
6716;194.0532;191.2151;-3015.262
6756;173.2184;212.4655;-3032.075
6806;158.5789;253.4535;-3054.832
6826;167.1708;222.6447;-3033.577
6866;176.2652;212.2771;-3022.433
6896;179.4764;212.4854;-3024.555
6936;196.0607;198.1885;-3021.64
6966;197.721;196.9954;-3020.407
7006;203.3175;194.6579;-3023.704
7036;202.5382;199.1268;-3023.007
7066;205.4617;195.9661;-3022.605
7086;200.1356;194.79;-3020.667
7136;199.1008;194.1573;-3019.903
7166;198.5292;193.8954;-3018.588
7196;157.831;232.6299;-3038.61
7216;153.9389;240.6992;-3041.35
7256;149.1273;243.3784;-3043.391
7296;146.0103;245.6375;-3046.447
7316;144.0662;247.0129;-3048.169
7346;139.3222;252.517;-3052.491
7386;142.979;244.6543;-3045.883
7426;139.317;248.0543;-3046.18
7466;137.9441;246.5305;-3044.19
7486;90.04382;264.9631;-3062.841
7516;175.019;221.7429;-3019.951
7566;175.3404;220.6542;-3019.463
7596;176.4704;220.3522;-3019.324
7636;176.5766;220.1529;-3019.606
7646;176.5808;221.6919;-3020.563
7696;176.0672;221.9478;-3020.607
7736;173.2091;221.6414;-3019.883
7766;172.718;221.6758;-3019.663
7796;172.7061;221.7571;-3019.485
7836;171.5812;221.5876;-3019.127
7866;171.4632;220.7464;-3018.143
7896;171.4944;220.7579;-3018.188
7926;171.8014;220.8269;-3017.925
7966;171.5996;220.473;-3017.456
7996;171.891;219.0597;-3017.123
8036;172.121;219.1251;-3017.07
8066;173.1068;217.6014;-3015.532
8096;174.8553;215.8524;-3014.472
8126;176.2336;215.2612;-3012.908
8166;177.4034;213.7142;-3011.296
8186;177.8696;213.3925;-3010.49
8236;178.602;212.9188;-3009.3
8267;178.9279;212.6141;-3009.192
8287;179.2169;212.6259;-3009.24
8327;180.2677;212.2582;-3009.077
8347;180.5886;212.2457;-3009.242
8387;181.9409;211.9454;-3009.008
8427;182.9237;211.3867;-3007.528
8457;182.6426;211.2817;-3007.231
8487;183.7153;211.0173;-3007.404
8527;183.6634;210.7712;-3007.719
8557;182.5571;209.6418;-3007.911
8587;182.5693;209.5937;-3008.616
8627;181.5896;208.9717;-3011.195
8657;180.7663;207.9472;-3011.129
8687;180.4644;207.5677;-3012.026
8727;179.0902;206.9824;-3012.133
8757;177.8557;206.6223;-3012.392
8807;177.1478;206.3353;-3012.87
8827;175.3338;205.479;-3014.281
8877;174.8509;205.4566;-3014.972
8897;171.7784;205.0709;-3017.186
8927;170.5457;205.3595;-3017.65
8957;168.5542;204.6246;-3016.72
8987;164.073;203.1477;-3016.286
9017;161.366;202.1375;-3016.265
9057;159.2562;201.5513;-3016.433
9087;158.0146;201.3998;-3015.772
9117;156.5084;201.3817;-3016.289
9157;155.1067;201.6178;-3016.438
9187;154.7294;201.9291;-3016.821
9217;153.9882;202.1068;-3017.187
9257;153.2302;201.9358;-3017.391
9287;152.1708;201.3953;-3018.668
9317;152.0707;201.8943;-3019.109
9357;152.2028;201.9521;-3020.834
9387;152.2852;201.6857;-3021.704
9427;152.3623;201.7312;-3021.803
9457;152.1747;201.8116;-3022.04
9487;152.1798;201.9209;-3022.485
9527;152.2082;201.9243;-3022.764
9547;153.0632;202.4624;-3024.047
9587;156.2336;204.574;-3025.295
9627;156.682;204.6243;-3025.998
9677;160.8239;205.0494;-3026.589
9687;165.0505;204.6173;-3027.452
9717;168.1575;205.2816;-3027.57
9757;171.5001;206.3576;-3027.957
9807;174.8239;206.7424;-3026.742
9827;178.3123;207.9979;-3026.725
9857;180.6175;208.2979;-3025.792
9887;182.1295;208.3009;-3025.273
9927;186.5972;209.8531;-3024.495
9957;187.5365;210.1584;-3024.368
9987;189.7457;208.6859;-3023.011
10027;192.7088;209.9033;-3022.161
10057;193.2656;209.787;-3022.316
10087;193.29;209.7827;-3022.285
10127;193.9005;209.6681;-3021.439
10157;194.7395;209.2632;-3020.776
10197;195.7504;208.3787;-3020.069
10227;199.6969;210.7654;-3020.177
10258;200.6832;210.8787;-3019.188
10309;200.588;210.9807;-3018.356
10330;200.7389;210.9069;-3018.223
10360;200.3432;211.3161;-3017.513
10390;200.4057;211.5741;-3017.28
10430;200.341;212.1148;-3016.047
10460;198.8718;212.6968;-3014.362
10490;197.5508;213.0257;-3014.434
10520;196.9289;213.3445;-3014.329
10560;196.7716;213.4878;-3014.425
10590;195.2594;213.6567;-3014.249
10620;193.2174;214.4009;-3013.639
10660;191.8061;213.5973;-3013.401
10710;190.8875;213.2583;-3013.046
10720;186.4899;214.8553;-3011.603
10750;185.9444;213.5797;-3010.839
10800;186.372;212.8828;-3010.619
10830;186.1458;212.1002;-3010.38
10860;183.1598;211.6241;-3009.867
10900;181.087;211.2922;-3009.825
10930;179.3954;210.2542;-3008.421
10970;178.974;209.5039;-3006.746
10990;178.6819;208.9586;-3006.236
11030;176.0627;207.5305;-3004.648
11060;136.4923;232.7639;-3026.646
11090;136.7371;235.6161;-3028.893
11130;174.1227;187.0483;-3004.985
11160;161.8786;215.6346;-3018.732
11210;161.7864;215.3442;-3018.609
11230;171.6471;208.473;-3014.397
11260;182.9445;197.6575;-3007.989
11290;188.1781;195.0445;-3002.946
11320;189.4952;194.0771;-3002.422
11350;189.7074;194.0876;-3002.333
11390;187.9061;197.0011;-3005.852
11420;190.5826;195.0699;-3006.381
11460;192.9245;193.1117;-3005.926
11510;193.955;193.813;-3005.105
11520;195.9863;190.1725;-3004.163
11560;195.2747;191.278;-3004.116
11590;196.3905;191.1471;-3002.228
11620;191.9229;192.0484;-3001.497
11670;194.3555;191.5606;-3002.7
11690;192.5433;191.4083;-3003.22
11730;181.081;199.8122;-3009.236
11760;179.5507;200.7771;-3009.727
11800;179.7691;199.0353;-3008.96
11830;167.9788;207.1313;-3014.506
11860;158.5536;215.3644;-3017.426
11900;136.7683;241.7085;-3034.911
11930;136.4893;241.4523;-3035.039
11960;133.7152;243.7982;-3037.266
12000;128.2968;247.5418;-3038.6
12020;126.3192;249.6803;-3040.58
12060;111.2409;258.7083;-3048.522
12100;158.4;215.9303;-3017.068
12130;170.1435;200.9336;-3012.574
12160;172.195;205.5367;-3012.588
12190;170.6482;212.2855;-3015.206
12230;170.5781;215.7626;-3017.504
12260;169.536;218.3261;-3021.156
12300;169.2241;218.7681;-3022.023
12330;169.0951;219.0121;-3022.392
12350;167.7539;219.3145;-3023.322
12400;167.6232;219.2278;-3023.167
12430;166.2032;218.8172;-3023.236
12460;166.192;218.7535;-3023.24
12500;165.4934;218.3017;-3021.69
12530;165.4962;218.3139;-3021.591
12560;165.6088;218.2138;-3021.388
12590;165.269;217.7963;-3020.899
12620;165.2011;217.6675;-3020.838
12660;165.5261;215.8405;-3019.308
12690;165.47;215.9179;-3018.464
12720;164.7672;215.4564;-3017.636
12760;164.735;215.2363;-3017.284
12790;164.7952;214.6853;-3017.119
12820;164.8781;214.2204;-3017.105
12860;164.9685;214.0478;-3017.044
12890;165.3401;213.8107;-3017.453
12920;165.6367;213.3919;-3018.699
12960;165.3483;212.8013;-3019.352
12990;165.5084;212.7201;-3020.008
13020;164.0533;212.5205;-3019.759
13060;162.5583;212.8512;-3019.103
13090;160.6774;211.6756;-3019.215
13130;160.5614;211.5385;-3019.274
13160;160.0628;211.1194;-3019.514
13200;160.0223;211.0727;-3019.787
13230;158.6113;209.4;-3020.247
13260;158.3327;209.1977;-3020.688
13300;158.1302;209.4227;-3020.969
13330;157.9184;209.2574;-3021.181
13360;156.3563;208.4326;-3021.403
13400;155.9082;208.8415;-3021.733
13430;154.3741;209.194;-3020.944
13450;154.3229;209.158;-3020.961
13480;154.1259;209.4868;-3022.631
13520;153.6955;209.1981;-3022.505
13550;152.8329;208.9602;-3023.361
13580;151.4662;207.485;-3024.03
13620;149.0267;206.4626;-3023.291
13650;148.5081;205.7789;-3024.056
13680;147.8306;205.3473;-3023.883
13720;146.5507;204.7451;-3024.81
13750;145.3866;204.1253;-3026.09
13780;145.2497;203.9506;-3026.251
13820;145.212;203.9798;-3026.246
13850;144.4106;203.9663;-3026.533
13900;144.5363;203.6086;-3026.676
13940;145.1995;203.226;-3028.549
13960;146.4612;203.0999;-3028.372
14000;146.7567;203.2613;-3028.609
14030;147.1166;203.3751;-3028.435
14070;148.4443;203.4113;-3028.67
14100;149.4852;203.5913;-3028.944
14140;151.2292;204.1282;-3029.138
14160;151.9567;204.4914;-3029.307
14200;152.7365;203.8341;-3027.487
14220;154.7344;203.913;-3026.799
14250;155.6915;204.3085;-3026.906
14291;156.0143;204.1324;-3026.722
14331;156.369;204.4781;-3026.279
14361;158.3137;205.1754;-3026.109
14401;160.2816;206.6212;-3025.177
14431;160.7085;206.3499;-3024.79
14451;162.373;206.5096;-3024.563
14501;164.5536;207.5181;-3024.687
14531;166.3348;207.6314;-3024.486
14561;167.5635;208.5205;-3024.336
14601;167.9498;208.1633;-3024.296
14631;168.3132;208.389;-3023.003
14661;168.5435;208.6664;-3023.028
14701;170.0638;209.2073;-3023.375
14731;170.9636;209.4607;-3022.737
14771;172.6855;209.8817;-3022.087
14791;173.0519;209.786;-3021.636
14831;173.324;209.9047;-3021.365
14871;174.3253;210.245;-3021.266
14891;175.0855;209.9619;-3021.275
14941;176.612;209.2565;-3019.638
14951;177.65;209.8786;-3018.816
14991;177.7468;209.04;-3017.233
15021;180.3559;211.1336;-3017.057
15061;180.3322;210.8703;-3016.809
15081;180.0218;210.8396;-3016.159
15141;180.5315;210.5647;-3015.151
15171;180.9109;210.3886;-3014.077
15201;180.925;210.5145;-3013.712
15231;180.6688;209.7994;-3012.681
15251;180.7605;209.4971;-3011.857
15291;180.6332;208.7395;-3010.374
15321;179.58;208.814;-3008.521
15366;180.0725;209.6765;-3007.49
15396;180.4237;209.884;-3005.478
15436;180.3345;210.1919;-3004.825
15456;180.2673;210.7287;-3004.362
15496;180.5294;210.9859;-3004.444
15546;180.3988;211.101;-3004.32
15566;179.6071;211.6938;-3004.397
15596;180.0883;211.8514;-3004.187
15626;179.435;212.3012;-3003.756
15666;179.2883;212.5301;-3003.41
15696;180.1552;212.8298;-3002.89
15726;177.5583;214.5248;-3003.892
15766;177.582;214.6054;-3004.025
15786;177.3775;214.5837;-3004.15
15846;175.9097;215.4219;-3005.333
15876;173.9653;215.4863;-3005.892
15896;171.8798;216.768;-3007.703
15926;170.0091;218.7923;-3009.945
15966;173.2925;218.8778;-3011.439
15996;170.3662;221.3144;-3015.132
16046;171.294;221.0908;-3015.905
16066;171.3157;220.755;-3015.509
16096;173.2498;218.158;-3013.626
16126;168.2679;220.4075;-3013.722
16156;166.6001;219.5531;-3013.093
16196;163.6678;220.0007;-3013.403
16226;160.7986;215.173;-3010.628
16266;163.0056;214.4773;-3011.637
16306;160.4046;212.8223;-3010.269
16336;159.5372;212.1964;-3010.268
16376;119.4402;252.796;-3035.063
16396;119.0723;252.3916;-3034.931
16416;119.3756;249.6315;-3034.442
16466;118.1548;249.5432;-3034.381
16496;118.1831;249.425;-3034.316
16526;158.7481;192.3263;-3012.496
16566;116.8376;252.2078;-3037.925
16596;116.9986;251.4173;-3037.824
16626;118.7849;248.6934;-3038.123
16656;115.8925;263.2146;-3047.387
16696;121.2242;258.8387;-3045.819
16726;120.4292;263.9283;-3044.887
16756;117.0225;269.1625;-3049.148
16796;115.2886;267.2815;-3047.723
16826;118.4478;258.694;-3044.366
16866;118.2946;257.2848;-3044.316
16896;159.5202;212.1019;-3011.602
16926;159.5005;211.7357;-3011.764
16966;109.7643;246.5349;-3036.469
16996;97.85798;258.2016;-3045.385
17026;93.23566;268.3368;-3049.576
17056;116.2462;240.4585;-3037.846
17086;92.4859;256.8595;-3048.813
17146;159.3221;198.7784;-3020.112
17166;159.8591;200.599;-3019.541
17186;160.7664;204.2823;-3020.058
17226;160.6255;205.4075;-3021.022
17256;159.5693;207.2533;-3022.783
17296;159.0869;207.4963;-3022.438
17326;156.5729;205.7011;-3020.803
17366;157.7485;205.9467;-3020.882
17386;151.2613;210.4219;-3023.469
17426;150.0171;208.5979;-3020.854
17456;152.6744;210.5631;-3020.808
17496;149.9576;210.1725;-3022.279
17526;152.9323;212.9549;-3022.751
17556;152.1726;213.9597;-3023.304
17596;152.2416;214.7351;-3023.703
17626;152.0915;211.4114;-3023.667
17656;153.1927;211.491;-3022.882
17696;153.9398;210.8245;-3021.1
17726;153.5413;210.7574;-3021.032
17756;153.7515;210.6687;-3020.931
17796;153.7229;210.4552;-3020.657
17826;148.089;210.8274;-3022.751
17856;146.0712;210.6801;-3023.322
17896;145.1334;210.582;-3023.551
17926;145.0235;211.257;-3022.758
17956;147.122;210.8721;-3020.66
17986;146.9894;211.3835;-3020.534
18026;146.8843;212.8242;-3020.268
18056;146.908;213.405;-3019.765
18086;152.1737;203.7948;-3015.902
18126;152.2643;207.1781;-3015.787
18156;151.5882;210.7562;-3015.594
18206;151.0495;212.0125;-3015.642
18216;151.3165;214.4097;-3014.82
18256;151.2729;215.6048;-3013.898
18286;149.0677;217.0042;-3014.152
18326;146.7448;216.1906;-3013.899
18356;146.146;216.574;-3013.129
18386;146.0747;216.6293;-3012.177
18426;145.6953;217.2411;-3012.366
18476;146.4429;216.8915;-3012.45
18496;146.4402;216.6896;-3012.469
18536;147.19;216.3574;-3011.944
18556;147.1891;215.8924;-3011.472
18606;147.5076;214.7112;-3011.068
18626;147.954;214.1792;-3010.921
18656;148.2424;213.1536;-3011.261
18686;148.3586;212.5548;-3010.637
18726;150.2021;212.2116;-3010.225
18776;150.3898;211.2574;-3009.883
18786;150.3843;210.6468;-3009.736
18826;149.8817;210.4353;-3009.669
18856;147.8244;209.7872;-3008.29
18896;147.7932;209.0348;-3008.249
18916;147.8103;208.7171;-3008.495
18956;147.6032;208.262;-3008.707
18986;147.8482;206.7386;-3011.473
19026;144.8671;205.8901;-3010.599
19056;144.807;205.7021;-3010.883
19106;144.1361;205.3756;-3011.431
19136;144.3532;204.4235;-3013.057
19156;144.9957;204.245;-3013.859
19206;144.9956;204.2635;-3014.145
19216;145.3594;203.817;-3015.042
19256;145.1907;202.8888;-3017.423
19286;144.1011;202.3461;-3018.066
19326;143.2151;200.9296;-3018.594
19366;142.4724;200.9393;-3018.869
19396;142.0279;200.898;-3019.834
19436;140.9345;200.7982;-3020.746
19466;139.6826;200.4776;-3020.475
19496;139.182;200.6209;-3020.419
19516;138.8493;200.3351;-3022.145
19556;138.3919;200.437;-3022.511
19586;137.7389;200.3647;-3023.296
19616;137.8526;200.4245;-3023.521
19656;137.8548;200.4227;-3023.522
19686;137.68;200.3689;-3023.653
19736;138.545;199.9269;-3024.157
19766;139.4461;199.2246;-3025.159
19796;139.7868;198.8105;-3025.516
19836;142.4443;199.082;-3027.021
19856;144.1612;200.2287;-3027.431
19896;145.0683;200.5405;-3027.92
19926;145.2496;200.5047;-3027.509
19966;146.0963;200.7973;-3027.256
19996;147.5087;201.409;-3026.497
20026;147.6151;201.4;-3026.468
20056;148.6951;201.2009;-3025.432
20096;149.7925;202.3799;-3025.496
20126;151.187;202.6129;-3024.128
20176;152.7679;204.2408;-3023.199
20196;153.2764;204.4551;-3023.156
20226;153.2761;204.6138;-3023.075
20256;154.9846;205.4267;-3024.593
20296;155.1268;205.3771;-3024.689
20326;156.6604;205.7732;-3025.689
20356;156.6175;205.0292;-3025.444
20394;156.556;205.0628;-3025.486
20424;157.0429;205.277;-3025.439
20464;157.0434;205.2668;-3025.449
20494;156.8376;205.5665;-3025.417
20524;156.9993;206.021;-3024.609
20564;157.2106;206.6435;-3024.525
20584;157.6386;207.7188;-3023.624
20644;158.9764;208.89;-3023.072
20654;158.896;209.1318;-3022.635
20694;158.5954;209.7458;-3021.649
20724;158.3264;210.7148;-3021.222
20754;158.0932;210.7004;-3020.365
20794;158.805;211.0414;-3019.301
20824;158.6769;211.2818;-3019.241
20874;156.535;212.7132;-3017.839
20884;156.3988;213.4102;-3017.738
20944;156.2341;213.8779;-3017.773
20954;155.8782;214.1757;-3017.138
20994;154.722;214.9271;-3017.619
21024;154.5076;215.5219;-3016.983
21054;153.8398;216.1086;-3016.168
21084;152.6267;218.3562;-3016.262
21124;151.9955;219.7249;-3015.856
21154;151.9158;219.9481;-3015.526
21184;152.3624;220.7722;-3015.801
21224;152.6115;221.1244;-3015.37
21254;153.5907;221.5602;-3015.293
21284;154.9191;221.9898;-3014.603
21314;155.8073;222.1573;-3014.842
21354;155.8277;223.3039;-3014.241
21404;155.1639;222.7162;-3013.554
21424;154.7352;222.6154;-3013.218
21454;154.9219;222.6455;-3013.138
21504;145.3135;223.6666;-3013.071
21524;144.9251;224.4452;-3013.135
21554;151.8765;209.1794;-3003.914
21584;159.5481;209.642;-3004.729
21634;151.6676;211.6995;-3006.217
21664;156.4089;213.8884;-3005.62
21694;156.4496;214.202;-3005.831
21734;160.5729;215.1295;-3003.857
21774;160.7297;216.0439;-3003.825
21794;160.1406;218.6459;-3003.942
21834;159.6695;219.408;-3004.187
21864;158.1857;219.8603;-3003.506
21904;160.7926;218.7849;-3003.719
21934;160.2643;219.2984;-3003.972
21974;160.4354;220.757;-3004.973
21994;159.831;221.808;-3006.566
22034;159.8568;221.6891;-3006.485
22064;159.3917;221.8778;-3006.398
22104;157.7383;221.807;-3005.969
22134;155.8118;221.666;-3006.428
22164;155.5131;221.1428;-3006.039
22204;152.6626;220.9348;-3005.908
22214;152.7191;221.3423;-3006.556
22254;151.0064;220.5682;-3006.902
22294;150.3073;219.7259;-3006.536
22314;149.9218;218.9374;-3006.273
22354;149.87;218.6185;-3006.496
22404;149.2052;217.6932;-3006.206
22424;149.082;217.5604;-3006.439
22454;149.5701;216.8754;-3006.308
22484;149.6017;215.0234;-3005.61
22524;149.4707;214.7611;-3005.974
22554;149.5706;214.3381;-3006.325
22594;150.2763;213.3229;-3006.274
22624;150.9043;212.9285;-3006.318
22654;152.9614;212.8274;-3007.545
22684;152.7023;212.0612;-3007.247
22724;152.6745;211.8499;-3006.821
22754;152.5204;210.8798;-3006.753
22794;150.6806;209.3325;-3006.801
22844;151.0248;208.6072;-3006.945
22854;151.0545;208.3206;-3006.795
22894;151.3076;208.2039;-3007.544
22924;151.1039;207.6735;-3007.456
22954;151.1338;207.6155;-3007.406
22994;149.7009;206.529;-3007.361
23024;149.1246;206.2744;-3008.369
23054;148.7515;205.904;-3009.497
23104;147.7255;205.3988;-3009.802
23124;147.419;206.0853;-3010.624
23154;145.8414;205.5123;-3009.564
23194;145.0614;205.0972;-3009.31
23214;144.4034;204.7371;-3009.507
23254;143.7658;204.714;-3010.112
23305;143.1684;204.7136;-3009.931
23315;142.7638;204.5267;-3010.031
23375;142.6053;204.3589;-3010.234
23395;142.1251;204.1933;-3010.281
23415;141.8781;203.2533;-3009.86
23455;141.4132;202.8474;-3010.184
23485;141.0798;203.0069;-3010.335
23525;141.4214;203.0592;-3011.545
23555;140.767;202.9825;-3012.505
23585;140.5699;203.0333;-3012.592
23615;140.4438;203.0911;-3012.801
23655;140.1264;203.1167;-3012.525
23685;139.4532;202.7091;-3012.478
23725;139.3083;202.8276;-3012.559
23765;139.1055;202.8225;-3012.425
23805;138.8205;202.8297;-3012.361
23825;137.9823;202.6939;-3011.866
23845;137.738;202.7043;-3011.846
23905;137.5276;202.325;-3011.733
23925;137.4765;202.4252;-3011.529
23965;136.3869;202.8552;-3011.729
24005;135.9244;202.7242;-3011.451
24035;135.9026;202.6812;-3011.397
24065;136.1236;202.3998;-3011.163
24105;136.11;202.4337;-3011.224
24125;136.2665;202.4183;-3011.386
24175;136.1761;202.4505;-3011.568
24195;135.7126;202.1088;-3011.352
24235;136.514;202.3168;-3011.51
24265;137.3591;202.7305;-3012.102
24305;137.3888;202.704;-3012.065
24336;137.9135;203.0169;-3011.841
24376;139.3872;203.215;-3011.48
24396;140.6098;203.5722;-3011.663
24426;140.9067;203.2689;-3011.142
24456;142.223;203.0814;-3011.754
24486;142.5573;203.4718;-3011.61
24526;142.6939;203.2746;-3011.231
24566;145.0382;203.5767;-3012.986
24586;145.6317;203.5707;-3012.554
24626;147.5145;204.7739;-3012.374
24666;148.7256;204.9846;-3012.232
24696;148.8813;205.117;-3012.416
24716;149.9995;205.7485;-3011.875
24766;152.2388;206.2304;-3010.859
24786;152.4545;206.3125;-3010.876
