
2518;424.6525;-428.0795;-2913.083
2548;425.0363;-434.9116;-2925.233
2598;428.2859;-440.0226;-2936.096
2618;438.5835;-448.6207;-2941.057
2668;441.2981;-455.4409;-2931.053
2688;440.6288;-467.6373;-2884.093
2738;441.2522;-473.6936;-2870.911
2758;440.9426;-487.9007;-2824.119
2798;438.2217;-475.4778;-2809.08
2838;433.7596;-482.6623;-2778.262
2868;443.9691;-426.4275;-2790.233
2888;437.1045;-444.9966;-2762.829
2918;439.123;-424.6675;-2772.552
2948;449.6949;-422.0635;-2771.59
2988;453.3545;-409.5289;-2780.279
3038;464.7499;-408.7268;-2787.133
3048;471.2959;-408.9222;-2794.156
3088;494.8457;-404.0814;-2832.531
3118;496.0353;-395.8129;-2852.707
3148;497.8117;-398.8377;-2874.837
3178;492.6558;-404.1173;-2897.735
3218;495.5045;-400.5292;-2916.799
3248;493.8384;-397.4976;-2930.337
3298;489.3352;-400.6074;-2949.605
3318;489.9555;-425.1341;-2960.646
3348;493.832;-432.6216;-2968.69
3388;495.6723;-441.7057;-2962.999
3418;498.1674;-446.1528;-2954.088
3448;498.5402;-444.184;-2938.113
3488;500.2791;-437.4275;-2913.025
3528;498.733;-433.8011;-2903.311
3568;500.3631;-421.5061;-2878.668
3578;491.9422;-411.4315;-2854.097
3618;494.9467;-404.5347;-2849.886
3678;494.3788;-396.7556;-2828.705
3688;494.9133;-396.4249;-2818.637
3728;487.5535;-405.9646;-2793.853
3748;488.6707;-408.4287;-2787.74
3788;488.9802;-409.0817;-2786.174
3828;488.0033;-414.7583;-2780.096
3858;487.6357;-415.2612;-2780.279
3888;481.8344;-418.7053;-2777.392
3928;477.2021;-424.1415;-2775.141
3958;460.3773;-477.1874;-2757.863
3988;459.4548;-477.209;-2756.694
4028;458.5498;-479.7662;-2758.164
4048;457.0574;-483.5025;-2763.802
4088;453.0749;-490.0316;-2770.201
4138;447.5785;-494.0193;-2779.529
4158;446.1658;-500.3141;-2792.458
4188;445.8104;-502.5838;-2800.999
4218;447.1703;-506.6614;-2804.182
4258;455.7533;-510.9229;-2808.189
4298;460.8033;-505.3166;-2809.996
4328;475.4565;-478.0971;-2822.917
4358;483.9352;-484.421;-2816.129
4398;490.2084;-489.319;-2814.301
4428;497.3571;-492.2376;-2810.536
4458;504.0819;-486.0734;-2808.086
4498;508.0389;-492.1382;-2805.13
4528;511.027;-496.7074;-2801.618
4558;512.0083;-497.0735;-2802.043
4598;512.4532;-496.7632;-2802.142
4628;512.5642;-496.4998;-2802.176
4658;512.5073;-496.4854;-2802.699
4698;506.9767;-483.0611;-2801.744
4728;502.7127;-484.9574;-2802.631
4748;502.1886;-484.1595;-2803.999
4798;501.9624;-483.1488;-2804.018
4828;500.7212;-482.5414;-2803.694
4848;498.7081;-481.9348;-2803.917
4898;493.8809;-491.6675;-2787.71
4928;493.7675;-492.4997;-2787.588
4968;492.5158;-492.4935;-2787.703
4998;489.1931;-479.8748;-2791.063
5028;487.2364;-480.0022;-2792.885
5058;485.0239;-479.8664;-2792.052
5088;484.8766;-479.743;-2791.391
5128;484.0165;-479.6707;-2791.2
5168;483.3969;-476.6324;-2792.208
5198;482.317;-476.7904;-2790.817
5229;481.6562;-478.6626;-2789.06
5269;480.5978;-478.9529;-2787.974
5295;480.2246;-478.757;-2787.836
5335;479.1383;-477.9296;-2785.744
5365;479.9512;-490.8663;-2775.519
5395;478.1959;-478.1703;-2786.22
5425;478.547;-477.5109;-2785.805
5465;478.6834;-478.433;-2786.978
5515;477.1926;-486.5502;-2780.067
5555;476.8127;-487.6518;-2777.722
5585;476.6131;-487.7614;-2777.054
5625;476.1219;-488.1221;-2776.394
5675;475.6365;-486.4939;-2776.194
5695;477.8675;-468.334;-2777.377
5725;478.0491;-469.5047;-2778.468
5775;476.7556;-468.4467;-2777.835
5785;459.4483;-486.0677;-2775.154
5825;474.4355;-467.4597;-2780.808
5855;462.2667;-484.2526;-2775.607
5885;461.8868;-483.4418;-2776.506
5925;461.9423;-483.0715;-2777.585
5955;461.9022;-482.9734;-2777.698
5985;461.1318;-470.8594;-2788.335
6025;460.8326;-473.6376;-2786.925
6055;461.0975;-474.9846;-2786.305
6105;461.079;-477.2009;-2785.515
6135;460.4846;-471.5078;-2792.361
6175;460.3673;-470.4065;-2795.969
6195;460.7286;-469.8277;-2797.591
6236;460.5;-468.9065;-2798.32
6256;459.8527;-475.7248;-2792.959
6306;458.9866;-480.3134;-2791.178
6316;460.0204;-483.3037;-2792.425
6366;460.2329;-487.0357;-2791.271
6406;451.5015;-478.6337;-2794.2
6436;452.7495;-477.4513;-2796.104
6456;450.542;-475.5128;-2797.457
6486;446.601;-479.9515;-2791.333
6516;446.276;-481.2207;-2790.823
6556;446.6229;-481.347;-2790.746
6586;445.9527;-469.7605;-2796.728
6616;442.9332;-468.8973;-2795.841
6666;443.5776;-469.4831;-2797.42
6696;445.2742;-474.9436;-2799.31
6716;444.6478;-470.3758;-2799.558
6756;444.3758;-469.8148;-2800.262
6806;443.4997;-469.7357;-2800.119
6826;443.7364;-470.0655;-2800.871
6866;443.6339;-474.3604;-2797.514
6896;443.3771;-471.6752;-2799.312
6936;444.9331;-478.0893;-2796.848
6966;445.2777;-480.3357;-2796.399
7006;445.1205;-474.9797;-2805.249
7036;444.5111;-476.4041;-2801.544
7066;444.1126;-476.025;-2800.78
7086;443.4363;-479.0829;-2799.082
7136;441.4381;-476.4;-2800.133
7166;442.305;-476.0016;-2800.942
7196;443.1537;-478.7451;-2799.892
7216;443.3645;-479.7591;-2800.315
7256;443.3974;-479.5775;-2800.351
7296;443.6449;-476.3212;-2804.558
7316;444.6032;-472.403;-2808.682
7346;444.777;-473.5037;-2807.978
7386;444.7552;-473.2171;-2808.061
7426;445.6221;-471.8205;-2807.844
7466;448.7669;-471.1208;-2807.811
7486;450.3325;-471.2388;-2807.39
7516;451.1382;-470.8484;-2806.674
7566;451.3328;-470.5997;-2805.835
7596;452.4169;-470.4575;-2804.952
7636;453.6361;-489.6396;-2786.217
7646;458.4265;-475.7271;-2799.39
7696;458.1138;-474.7814;-2799.657
7736;458.3575;-475.916;-2797.39
7766;458.0531;-479.9452;-2793.134
7796;458.6348;-476.0214;-2794.228
7836;458.4342;-472.3735;-2795.91
7866;458.5009;-471.548;-2796.338
7896;458.6199;-468.8381;-2797.257
7926;458.9652;-467.8678;-2797.696
7966;458.8684;-467.4339;-2796.604
7996;459.696;-471.4916;-2792.741
8036;462.32;-481.6415;-2781.702
8066;462.5345;-481.3907;-2781.811
8096;462.5642;-481.3814;-2780.294
8126;463.0933;-482.0154;-2779.731
8166;463.7601;-473.0719;-2782.63
8186;462.3074;-468.6658;-2783.245
8236;463.0304;-477.1209;-2777.546
8267;466.2946;-467.6784;-2782.632
8287;469.3961;-476.9992;-2777.262
8327;469.5606;-477.4507;-2777.268
8347;470.6934;-470.1324;-2781.539
8387;470.684;-468.2453;-2782.394
8427;469.9768;-474.6026;-2776.788
8457;472.5885;-468.8007;-2783.885
8487;472.8526;-469.5516;-2783.457
8527;472.4464;-469.594;-2782.536
8557;472.587;-471.4544;-2781.724
8587;472.4935;-471.5791;-2781.811
8627;471.6089;-471.5761;-2779.292
8657;471.656;-471.9503;-2779.181
8687;471.6541;-472.1535;-2779.099
8727;471.5834;-471.9612;-2778.861
8757;471.3306;-471.8663;-2778.925
8807;472.8446;-467.8066;-2770.262
8827;473.0777;-469.0912;-2775.442
8877;472.2778;-466.8233;-2770.799
8897;472.6641;-466.7013;-2770.801
8927;472.9134;-466.8994;-2771.142
8957;473.4338;-466.8809;-2772.251
8987;466.8198;-472.5238;-2776.857
9017;466.9221;-472.2918;-2777.371
9057;466.7997;-468.7709;-2781.361
9087;466.0187;-468.6165;-2780.757
9117;466.0077;-468.3568;-2781.258
9157;465.9264;-469.0791;-2781.271
9187;465.756;-468.1962;-2782.273
9217;466.1997;-470.6974;-2780.99
9257;466.5569;-467.4966;-2784.543
9287;466.8038;-468.0255;-2784.4
9317;466.6046;-466.8979;-2784.893
9357;467.1664;-467.5341;-2785.668
9387;467.84;-469.9568;-2784.865
9427;467.6573;-468.3422;-2785.8
9457;468.0368;-472.0057;-2785.264
9487;468.042;-469.1807;-2786.126
9527;471.3074;-480.723;-2781.473
9547;471.0432;-481.8278;-2780.187
9587;471.2864;-480.1747;-2780.674
9627;478.5959;-465.9406;-2786.304
9677;470.1897;-472.1598;-2790.16
9687;483.6232;-466.7721;-2791.696
9717;471.0147;-473.6619;-2786.95
9757;483.477;-466.2698;-2792.105
9807;483.1303;-466.3289;-2791.347
9827;482.1056;-464.9316;-2791.315
9857;482.0236;-463.462;-2792.061
9887;481.7889;-463.2074;-2792.137
9927;482.4667;-463.0684;-2792.198
9957;482.6987;-463.5025;-2791.853
9987;482.9666;-463.5508;-2791.814
10027;483.3565;-463.5501;-2791.541
10057;485.349;-463.9774;-2794.064
10087;485.4426;-464.1577;-2793.908
10127;485.344;-463.7002;-2794.039
10157;485.2224;-463.5659;-2794.415
10197;481.6767;-462.535;-2794.226
10227;480.8736;-459.8405;-2795.421
10258;480.9606;-459.683;-2795.466
10310;481.3948;-459.5731;-2795.311
10330;481.1816;-460.0083;-2795.643
10360;481.0131;-460.4586;-2796.791
10390;480.2993;-460.0259;-2796.383
10430;478.9974;-459.3647;-2796.25
10460;476.9266;-457.2214;-2796.761
10490;475.8919;-457.7666;-2796.685
10520;474.7026;-456.4097;-2797.109
10560;474.4821;-456.5721;-2797.035
10590;462.397;-477.5513;-2789.661
10620;461.2523;-470.8757;-2792.171
10660;459.1245;-478.267;-2786.489
10710;460.0403;-469.257;-2794.368
10730;459.4431;-475.9048;-2790.945
10750;458.4818;-489.2311;-2780.005
10800;458.54;-478.8754;-2792.436
10830;464.3497;-460.4072;-2800.174
10860;455.7826;-463.786;-2804.057
10900;456.8374;-476.5255;-2798.445
10930;456.7732;-475.2332;-2797.666
10970;457.8596;-471.8069;-2798.937
10990;456.91;-472.878;-2798.182
11030;450.0022;-470.5259;-2796.192
11060;455.8423;-470.2574;-2798.549
11090;444.0069;-476.9244;-2788.553
11130;445.5001;-477.9148;-2789.739
11160;458.2481;-466.2421;-2796.196
11210;456.9585;-466.5986;-2797.653
11230;456.0869;-463.146;-2798.995
11260;454.7767;-463.8768;-2799.914
11290;445.4212;-462.2611;-2795.848
11320;454.8318;-464.0093;-2802.527
11350;445.2297;-466.8869;-2809.533
11390;457.2871;-468.2051;-2808.871
11420;457.2968;-468.1485;-2808.556
11460;445.0018;-467.007;-2803.483
11510;445.322;-467.0537;-2803.78
11520;463.5155;-468.1954;-2802.62
11560;461.1531;-468.5235;-2801.742
11590;457.8431;-469.2215;-2802.298
11620;456.3055;-470.0451;-2802.468
11670;457.2854;-469.5682;-2804.854
11690;457.3384;-469.4577;-2804.769
11730;456.4507;-467.0036;-2804.958
11760;456.0364;-465.511;-2805.947
11800;454.6657;-462.7482;-2807.111
11830;454.9261;-462.3371;-2807.305
11860;454.9495;-462.5224;-2807.934
11900;454.3119;-462.596;-2807.949
11930;447.9642;-481.8583;-2796.429
11960;448.8138;-466.3575;-2807.363
12000;450.7596;-463.8907;-2810.499
12020;450.0705;-464.5839;-2811.271
12060;453.6102;-485.0421;-2799.67
12100;449.0283;-475.9308;-2803.987
12130;454.7332;-477.8085;-2804.499
12160;457.2886;-484.1201;-2800.002
12190;457.3274;-478.8964;-2802.198
12230;460.1147;-468.5306;-2805.496
12260;453.5567;-490.3867;-2788.342
12300;454.2601;-491.4762;-2789.06
12330;460.9765;-468.4693;-2807.785
12350;452.6683;-473.4214;-2808.049
12400;454.1882;-480.6634;-2801.396
12430;452.863;-477.2379;-2803.537
12460;454.0744;-483.3635;-2800.155
12500;455.4388;-478.7129;-2805.497
12530;459.6754;-484.5562;-2800.668
12560;459.8156;-476.8822;-2806.689
12590;459.7377;-474.251;-2809.206
12620;462.1424;-488.3434;-2798.704
12660;462.0896;-489.7857;-2798.114
12690;461.3566;-474.6039;-2812.988
12720;460.7394;-482.4733;-2804.802
12760;459.6962;-478.1716;-2805.388
12790;459.8052;-476.2944;-2806.857
12820;459.5242;-474.6889;-2807.698
12860;459.4117;-471.9938;-2808.362
12890;459.1889;-470.599;-2808.655
12920;459.6627;-467.6271;-2808.123
12960;459.6729;-467.3315;-2808.059
12990;459.6967;-467.3999;-2808.026
13020;462.0066;-475.4839;-2804.205
13060;462.7128;-477.5461;-2802.24
13090;460.528;-471.2735;-2802.922
13130;463.2289;-479.7216;-2795.961
13160;459.9404;-473.4142;-2794.989
13200;461.2802;-477.0917;-2792.612
13230;459.0179;-470.3135;-2796.441
13260;455.6033;-466.8637;-2795.892
13300;455.7195;-467.2164;-2795.63
13330;455.9162;-467.6877;-2795.648
13360;456.1643;-467.8633;-2795.516
13400;456.3431;-467.9303;-2795.552
13430;456.907;-468.6214;-2797.287
13450;456.005;-468.3449;-2796.213
13480;456.2238;-468.4143;-2796.61
13520;456.2206;-468.5297;-2796.579
13550;456.1532;-468.3434;-2796.751
13580;454.8691;-478.5566;-2789.395
13620;454.863;-478.5953;-2789.438
13650;454.659;-478.5567;-2789.35
13680;454.0613;-470.4963;-2795.042
13720;455.2643;-476.278;-2790.502
13750;455.0933;-477.5009;-2788.897
13780;455.4046;-478.2011;-2788.091
13820;455.3601;-478.3384;-2787.904
13850;455.6587;-479.3427;-2786.916
13900;455.5741;-479.549;-2786.741
13940;455.6333;-479.7741;-2786.746
13960;455.6514;-479.6898;-2786.811
14000;455.7245;-479.7359;-2786.839
14030;455.7252;-479.8824;-2786.83
14070;455.5361;-479.783;-2786.877
14100;455.4725;-480.1281;-2786.973
14140;455.2828;-479.8961;-2787.062
14160;455.4672;-479.7228;-2786.969
14200;455.2004;-484.6107;-2782.714
14220;455.3326;-470.5385;-2790.092
14250;464.9575;-468.1018;-2793.916
14291;453.7456;-477.3163;-2787.663
14331;453.7566;-477.3253;-2787.63
14361;454.6393;-472.9758;-2790.647
14401;454.8419;-473.7199;-2790.074
14431;454.8793;-474.8081;-2789.452
14451;455.8249;-468.464;-2792.816
14501;456.1611;-467.764;-2793.532
14531;466.0031;-465.2315;-2789.734
14561;457.412;-479.5522;-2785.416
14601;455.8434;-471.278;-2790.904
14631;458.3202;-477.1724;-2788.453
14661;458.6211;-476.747;-2788.569
14701;458.8411;-476.5039;-2788.688
14731;459.3578;-476.6664;-2789.4
14771;459.3723;-476.5454;-2789.404
14791;460.1691;-477.0883;-2789.69
14831;460.4787;-477.6087;-2788.996
14871;460.7119;-477.6531;-2788.931
14891;462.7747;-479.641;-2785.356
14941;462.8004;-480.1496;-2784.945
14951;462.6084;-480.5836;-2784.513
14991;460.5677;-482.3348;-2780.17
15021;460.8428;-482.1267;-2780.987
15061;461.0397;-481.567;-2781.659
15081;460.9591;-481.7374;-2782.111
15141;460.6553;-481.6611;-2782.613
15171;460.8775;-482.1117;-2782.703
15201;460.7591;-482.3239;-2782.628
15231;460.4182;-482.1583;-2783.035
15251;460.0941;-482.2835;-2783.422
15291;459.7601;-482.829;-2783.256
15321;459.586;-483.8421;-2783.448
15366;459.6493;-484.6913;-2783.491
15396;459.9097;-485.498;-2783.959
15436;459.8478;-485.2646;-2784.293
15456;459.9645;-485.7048;-2784.612
15496;459.9326;-485.1565;-2785.875
15546;459.9608;-485.1547;-2786.043
15566;459.634;-485.9409;-2786.011
15596;460.227;-486.8363;-2787.518
15626;460.2264;-486.831;-2787.789
15666;459.6025;-486.9693;-2786.71
15696;459.4099;-487.089;-2786.49
15726;459.2013;-487.1183;-2786.521
15766;459.0322;-487.1286;-2786.403
15786;458.9474;-486.5643;-2787.486
15846;458.7831;-486.2928;-2787.718
15876;458.4557;-486.0282;-2788.453
15896;458.3846;-486.0466;-2788.607
15926;458.2859;-486.0746;-2788.717
15966;458.1738;-485.955;-2789.352
15996;457.8501;-486.5546;-2790.044
16046;457.7162;-486.2011;-2790.149
16066;457.2368;-486.6921;-2790.813
16096;457.3116;-486.7318;-2791.851
16126;457.339;-486.7928;-2791.769
16156;457.0306;-487.6902;-2792.038
16196;456.2269;-487.0296;-2792.441
16226;455.9245;-487.6198;-2792.871
16266;456.0787;-486.6049;-2793.915
16306;455.2398;-485.8893;-2793.558
16336;454.6631;-485.9507;-2793.849
16376;454.4638;-485.7658;-2793.919
16396;452.435;-486.7734;-2791.68
16416;452.2419;-487.0028;-2791.506
16466;446.9983;-470.1443;-2803.352
16496;449.2573;-478.0279;-2798.176
16526;445.8749;-465.4694;-2799.921
16566;445.8085;-492.7417;-2791.151
16596;443.9484;-464.8127;-2805.818
16626;444.4453;-476.414;-2796.812
16656;444.79;-480.9503;-2791.219
16696;443.9683;-471.686;-2796.491
16726;445.8386;-467.1063;-2801.253
16756;446.2152;-466.0839;-2801.782
16796;443.6319;-457.9066;-2810.017
16826;443.9145;-457.1818;-2808.148
16866;444.164;-481.037;-2795.404
16896;446.467;-468.6652;-2806.468
16926;445.946;-468.1473;-2807.054
16966;445.1791;-470.9023;-2805.368
16996;445.9501;-494.9468;-2784.863
17026;444.2267;-472.8147;-2805.237
17056;442.3348;-454.6231;-2811.97
17086;442.3841;-454.1827;-2812.076
17146;448.6735;-459.0749;-2809.731
17166;442.7308;-461.3294;-2807.908
17186;443.7468;-467.5603;-2806.237
17226;443.9216;-464.1471;-2809.047
17256;445.7183;-481.7674;-2799.769
17296;444.5716;-476.4221;-2801.885
17326;447.4517;-459.7194;-2814.612
17366;444.9389;-462.7679;-2814.186
17386;446.9592;-490.8827;-2800.849
17426;447.074;-491.0102;-2800.678
17456;447.8756;-491.8154;-2798.823
17496;448.9547;-474.8014;-2810.118
17526;451.4778;-483.9331;-2797.186
17556;450.1749;-486.4374;-2795.676
17596;450.9864;-488.7301;-2795.395
17626;451.0862;-489.4271;-2794.477
17656;451.387;-489.5395;-2794.518
17696;451.3789;-490.6749;-2795.57
17726;450.2151;-490.958;-2795.123
17756;449.6969;-482.6271;-2799.475
17796;447.704;-489.7539;-2792.917
17826;449.3115;-491.7655;-2791.662
17856;447.8676;-480.6489;-2801.422
17896;448.5307;-485.244;-2797.727
17926;448.1783;-482.1947;-2800.0
17956;449.0113;-485.0783;-2798.575
17986;448.6027;-485.9593;-2797.976
18026;449.0734;-488.6479;-2794.753
18056;449.3102;-494.0005;-2791.397
18086;443.1653;-474.5203;-2798.108
18126;445.4923;-493.8143;-2789.881
18156;446.3907;-494.603;-2789.289
18206;446.4276;-494.604;-2789.247
18216;447.8343;-494.7701;-2789.821
18266;448.6306;-493.3872;-2789.797
18286;449.703;-493.827;-2788.549
18326;449.9104;-493.3835;-2788.481
18356;450.139;-493.6837;-2788.277
18386;450.5733;-494.1773;-2787.06
18426;451.214;-492.9677;-2787.625
18476;451.4118;-493.3314;-2787.432
18496;452.421;-494.8625;-2786.707
18536;452.4236;-494.359;-2787.84
18556;454.1319;-474.3872;-2800.165
18606;454.7665;-480.598;-2794.754
18626;455.574;-485.3064;-2794.034
18656;455.7737;-486.9207;-2792.891
18686;455.7246;-487.0053;-2792.904
18726;456.2756;-488.4684;-2792.654
18776;455.4247;-491.1739;-2791.975
18786;455.2285;-491.9606;-2791.063
18826;455.1917;-491.963;-2790.814
18856;455.0792;-491.1187;-2790.932
18896;454.8838;-491.7225;-2790.325
18916;454.9656;-491.7678;-2790.311
18956;455.3691;-491.3962;-2790.858
18986;455.8284;-490.5701;-2791.288
19026;455.8167;-490.6065;-2791.308
19056;455.5645;-488.5178;-2792.338
19106;454.8416;-477.4367;-2799.774
19136;453.8126;-472.0133;-2802.583
19156;456.3341;-482.7219;-2799.371
19206;456.929;-468.174;-2801.97
19216;454.9277;-479.7112;-2798.143
19256;454.9632;-480.7894;-2797.681
19286;454.5384;-481.196;-2796.993
19326;454.3298;-483.0162;-2795.521
19366;454.0456;-478.945;-2797.796
19396;453.6132;-479.191;-2797.642
19436;453.3854;-480.8327;-2796.687
19466;453.3297;-481.1213;-2796.764
19496;452.9753;-483.3681;-2794.846
19516;452.0242;-483.1414;-2794.554
19556;452.0005;-483.1609;-2794.531
19586;451.7979;-483.5043;-2794.437
19616;451.8483;-483.6412;-2794.282
19656;451.8397;-483.4743;-2794.56
19686;451.9724;-483.341;-2794.207
19736;451.6765;-478.4151;-2795.756
19766;451.9868;-478.8725;-2795.136
19796;452.2463;-477.6048;-2797.054
19836;452.8035;-471.1993;-2801.24
19856;453.2045;-471.3657;-2802.915
19896;454.9274;-473.1569;-2802.595
19926;454.665;-471.9472;-2803.328
19966;452.6966;-491.0889;-2795.432
19996;452.7781;-490.9323;-2795.432
20026;453.2945;-491.2001;-2795.79
20056;454.3079;-481.6453;-2800.897
20096;454.6443;-484.2159;-2800.202
20126;454.8041;-486.4604;-2798.409
20176;455.417;-487.8667;-2797.198
20196;455.8687;-487.2391;-2797.802
20226;455.6259;-486.6906;-2797.677
20256;456.2191;-477.5225;-2799.936
20296;456.8037;-479.1538;-2799.514
20326;456.9852;-479.1769;-2799.543
20356;456.9492;-481.7662;-2797.613
20394;456.1295;-475.9002;-2801.231
20424;456.6246;-473.0735;-2806.944
20464;457.26;-483.2641;-2803.412
20494;457.3835;-473.7464;-2810.132
20524;457.3792;-472.7363;-2810.799
20564;457.2432;-481.3745;-2804.611
20584;457.6167;-482.7761;-2804.731
20644;457.4683;-483.1583;-2804.779
20654;457.6044;-483.8531;-2804.779
20694;457.6169;-483.9933;-2804.871
20724;456.9043;-483.908;-2803.955
20754;456.7117;-484.0169;-2803.778
20794;456.9354;-483.7055;-2803.927
20824;456.812;-483.9297;-2804.018
20874;456.4042;-484.522;-2802.916
20884;456.3842;-484.1619;-2803.111
20944;456.4178;-484.0592;-2803.496
20954;456.2127;-484.0371;-2803.372
20994;456.1627;-474.1968;-2806.264
21024;455.9309;-474.8205;-2805.948
21054;454.6182;-478.6029;-2803.905
21084;454.5867;-478.8399;-2803.723
21124;454.4283;-478.9693;-2803.228
21154;454.4648;-479.8378;-2802.479
21184;455.1678;-482.0979;-2799.475
21224;455.3526;-473.7678;-2800.543
21254;454.8519;-478.3922;-2799.722
21284;454.0087;-487.5541;-2794.428
21314;454.1182;-487.1063;-2794.535
21354;454.1694;-487.1111;-2794.52
21404;454.0828;-486.9798;-2794.563
21424;450.7836;-472.4041;-2799.636
21454;454.052;-484.7282;-2792.626
21504;453.3915;-486.2443;-2792.228
21524;453.248;-486.517;-2791.429
21554;452.785;-486.7729;-2791.37
21584;452.6816;-486.7254;-2791.376
21634;453.0651;-489.5026;-2790.839
21664;452.5611;-489.3237;-2791.241
21694;452.6456;-489.4728;-2791.085
21734;452.2094;-488.5955;-2791.86
21774;450.7338;-492.6182;-2788.747
21794;451.5742;-490.7758;-2790.992
21834;451.5127;-490.8724;-2790.885
21864;450.592;-490.0635;-2791.074
21904;450.9105;-489.7435;-2791.458
21934;451.5894;-489.3118;-2791.899
21974;451.5027;-490.3046;-2790.783
21994;451.5163;-489.8597;-2790.713
22034;451.5079;-489.8394;-2790.705
22064;451.7352;-489.8054;-2790.919
22104;451.6659;-490.2399;-2790.838
22134;451.9186;-488.9427;-2791.36
22164;452.5533;-489.3392;-2791.927
22204;453.5052;-489.6101;-2792.618
22214;453.5799;-489.5722;-2792.639
22254;454.2165;-490.3116;-2792.875
22294;454.0802;-490.6694;-2792.592
22314;454.383;-490.7476;-2793.389
22354;454.5316;-492.0755;-2793.286
22404;454.6271;-492.1948;-2793.512
22424;455.1475;-491.4882;-2794.198
22454;456.6769;-476.2283;-2803.823
22484;457.0487;-483.1715;-2800.317
22524;456.8286;-484.8712;-2799.758
22554;456.7313;-485.1044;-2799.798
22594;456.2828;-487.3073;-2797.255
22624;456.6274;-487.5259;-2796.864
22654;456.8788;-487.481;-2797.019
22684;456.8741;-488.259;-2796.551
22724;456.9979;-488.0921;-2796.611
22754;457.0011;-488.0918;-2796.609
22794;456.9296;-490.8824;-2794.944
22844;456.3149;-479.1192;-2799.922
22854;457.211;-482.4878;-2799.558
22894;457.4566;-485.0873;-2797.203
22924;457.3813;-485.2425;-2797.141
22954;456.3526;-475.883;-2805.301
22994;455.7314;-484.1866;-2798.493
23024;455.8104;-474.4622;-2803.697
23054;459.4472;-466.5025;-2806.452
23104;458.982;-468.9213;-2805.331
23124;457.8022;-475.0831;-2801.09
23154;459.0483;-469.9142;-2806.339
23194;455.4388;-476.6488;-2802.565
23214;456.0326;-473.1879;-2804.435
23254;455.8194;-472.5656;-2804.722
23305;455.0814;-471.2799;-2805.265
23315;454.799;-471.2608;-2805.815
23375;454.5353;-470.6456;-2807.217
23395;454.0857;-469.6804;-2807.22
23415;454.1801;-470.4968;-2805.951
23455;458.1133;-468.9561;-2801.529
23485;459.2738;-469.4253;-2803.266
23525;461.2961;-469.4584;-2804.453
23555;462.4913;-468.231;-2805.963
23585;464.056;-467.7244;-2806.133
