
3298;30.54124;-1174.387;-2594.406
3318;30.49043;-1174.161;-2593.951
3348;30.12221;-1173.671;-2593.066
3388;27.90642;-1174.066;-2594.63
3418;28.53481;-1174.798;-2594.872
3448;27.07517;-1176.092;-2601.774
3488;27.42569;-1176.475;-2602.107
3528;27.8441;-1176.258;-2600.893
3568;28.42448;-1176.823;-2600.647
3578;28.93671;-1176.949;-2599.434
3618;30.90079;-1176.582;-2598.462
3678;30.24212;-1176.313;-2598.188
3688;30.34712;-1176.507;-2598.002
3728;30.38015;-1175.877;-2598.365
3748;31.58409;-1175.846;-2600.467
3788;31.11791;-1176.037;-2602.436
3828;26.0529;-1178.931;-2610.046
3858;26.59214;-1179.203;-2609.219
3888;20.53447;-1182.654;-2613.948
3928;25.30159;-1185.468;-2614.727
3958;27.24556;-1186.756;-2613.558
3988;34.66425;-1189.704;-2620.857
4028;32.69521;-1192.025;-2625.919
4048;43.51562;-1194.297;-2636.024
4088;51.63963;-1194.504;-2640.19
4138;46.52103;-1195.002;-2639.137
4158;37.15787;-1195.446;-2638.059
4188;36.04934;-1195.013;-2636.851
4218;32.41278;-1195.084;-2633.337
4258;29.50859;-1191.984;-2629.424
4298;73.99695;-1188.015;-2619.76
4328;65.40954;-1180.977;-2615.314
4358;72.39714;-1176.656;-2614.048
4398;71.53438;-1172.713;-2611.531
4428;69.75072;-1170.113;-2609.356
4458;72.3503;-1166.922;-2609.545
4498;71.74368;-1165.947;-2607.516
4528;74.41267;-1165.42;-2610.972
4558;82.41116;-1166.995;-2620.082
4598;85.96471;-1167.932;-2628.761
4628;68.47992;-1101.846;-2635.257
4658;67.26949;-1101.962;-2640.328
4698;68.25964;-1109.595;-2642.525
4728;90.37486;-1119.806;-2649.399
4748;92.88221;-1119.979;-2646.965
4798;101.3844;-1119.979;-2644.514
4828;103.588;-1115.398;-2643.698
4848;98.91638;-1179.098;-2646.787
4898;100.5177;-1180.196;-2639.16
4928;102.0836;-1179.203;-2633.077
4968;106.1831;-1178.837;-2629.881
4998;110.4029;-1178.04;-2630.17
5028;106.3454;-1178.535;-2631.184
5058;102.897;-1179.483;-2631.753
5088;100.6056;-1180.42;-2634.194
5128;94.6004;-1182.09;-2640.175
5168;95.09891;-1180.336;-2633.893
5198;94.23742;-1179.91;-2634.302
5229;89.39932;-1179.396;-2634.97
5269;87.19936;-1179.22;-2637.06
5295;93.14467;-1177.312;-2634.863
5335;85.05052;-1120.137;-2630.672
5365;82.74708;-1119.858;-2631.611
5395;82.59519;-1117.557;-2629.588
5425;87.06383;-1116.988;-2629.64
5465;91.07108;-1111.044;-2623.825
5515;91.68896;-1105.561;-2623.299
5555;90.20771;-1105.117;-2623.842
5585;89.07858;-1104.435;-2625.067
5625;76.73415;-1103.899;-2627.42
5675;72.46989;-1103.074;-2631.122
5695;73.39545;-1102.196;-2631.264
5725;71.13074;-1098.254;-2631.023
5775;66.40495;-1097.76;-2629.496
5785;66.06867;-1094.708;-2628.858
5825;49.96485;-1094.683;-2635.642
5855;40.5451;-1094.453;-2638.344
5885;39.11908;-1093.334;-2639.071
5925;35.98991;-1093.633;-2641.385
5955;36.66478;-1092.29;-2641.508
5985;36.009;-1091.006;-2640.947
6025;46.55879;-1088.821;-2636.75
6055;38.48473;-1088.341;-2639.546
6105;36.73131;-1086.705;-2640.376
6135;36.59435;-1087.116;-2640.23
6175;42.1165;-1087.327;-2639.823
6205;40.25008;-1088.114;-2639.193
6236;43.73914;-1088.453;-2638.518
6256;44.06647;-1091.78;-2638.177
6306;43.42149;-1092.194;-2638.353
6316;42.21608;-1090.711;-2636.41
6366;45.33965;-1090.731;-2636.007
6406;51.34402;-1082.478;-2629.85
6436;60.2323;-1081.739;-2629.387
6456;56.79763;-1081.022;-2628.654
6486;59.19955;-1079.769;-2627.784
6516;63.3506;-1076.973;-2626.259
6556;51.4771;-1077.903;-2630.271
6586;39.37638;-1078.129;-2630.293
6616;41.56586;-1077.999;-2630.227
6666;47.99255;-1077.359;-2630.14
6696;43.97484;-1077.692;-2629.108
6716;35.33728;-1076.008;-2627.636
6756;36.42289;-1077.845;-2628.016
6806;38.89493;-1080.301;-2628.54
6826;37.35347;-1079.23;-2627.954
6866;37.58287;-1080.183;-2628.576
6896;35.69432;-1076.287;-2626.407
6936;36.58954;-1077.038;-2626.346
6966;35.89236;-1077.158;-2626.67
7006;34.75189;-1077.499;-2627.124
7036;34.68191;-1078.122;-2627.896
7066;34.07576;-1079.322;-2629.277
7086;33.50555;-1079.144;-2629.366
7136;32.23829;-1076.676;-2628.28
7166;32.80669;-1078.574;-2630.378
7196;29.64628;-1079.142;-2631.531
7216;29.6922;-1078.047;-2631.162
7256;47.51954;-1078.013;-2634.808
7296;40.60741;-1079.835;-2635.132
7316;33.27807;-1081.447;-2635.773
7346;41.13538;-1076.73;-2635.045
7386;35.88493;-1076.78;-2635.327
7426;36.6257;-1084.938;-2637.907
7466;42.70715;-1088.091;-2641.961
7486;57.06171;-1090.275;-2641.884
7516;59.21899;-1087.451;-2639.383
7566;69.42957;-1080.607;-2634.864
7596;69.3591;-1081.376;-2634.625
7636;72.43687;-1080.841;-2634.108
7646;75.78127;-1085.763;-2635.671
7696;75.16074;-1086.796;-2635.296
7736;82.03127;-1084.746;-2633.811
7766;79.89841;-1085.005;-2633.931
7796;79.56331;-1084.966;-2634.047
7836;78.2019;-1085.583;-2633.917
7866;77.56458;-1083.718;-2633.083
7896;72.81299;-1084.035;-2633.372
7926;69.79337;-1087.432;-2633.995
7966;69.70276;-1087.084;-2633.988
7996;69.71021;-1086.938;-2633.634
8036;59.29583;-1088.031;-2632.266
8066;45.80694;-1090.362;-2635.294
8106;48.29663;-1089.465;-2635.076
8126;67.75959;-1089.943;-2632.38
8166;69.25732;-1091.172;-2632.732
8186;77.53412;-1093.978;-2637.955
8236;77.42185;-1096.051;-2638.584
8267;77.49016;-1097.614;-2636.864
8287;76.42831;-1098.247;-2636.85
8327;81.23866;-1098.885;-2636.264
8347;75.04482;-1100.023;-2636.746
8387;79.46186;-1100.775;-2637.119
8427;79.04804;-1102.126;-2637.452
8457;77.7925;-1103.113;-2638.144
8487;79.31715;-1104.665;-2638.607
8527;80.21876;-1106.511;-2639.089
8557;81.4047;-1108.655;-2639.656
8587;81.19786;-1108.851;-2639.83
8627;82.9371;-1108.854;-2639.238
8657;77.59058;-1111.342;-2640.778
8687;81.49003;-1111.149;-2639.362
8727;81.95216;-1110.878;-2639.125
8757;82.36977;-1111.062;-2640.4
8807;83.73287;-1110.677;-2640.132
8827;83.39536;-1111.127;-2640.732
8877;86.12856;-1110.89;-2640.965
8897;85.20475;-1111.036;-2641.051
8927;90.43562;-1181.555;-2647.932
8957;86.172;-1110.959;-2640.802
8987;86.13418;-1112.651;-2640.673
9017;88.03601;-1112.871;-2641.392
9057;87.06027;-1112.818;-2640.685
9087;89.58784;-1181.856;-2644.486
9117;80.69779;-1179.209;-2642.012
9157;73.43697;-1178.011;-2640.876
9187;75.48795;-1176.275;-2640.92
9217;72.49265;-1108.093;-2634.642
9257;76.14479;-1105.93;-2633.31
9287;77.78719;-1106.479;-2633.177
9317;78.34985;-1107.153;-2633.501
9357;74.90699;-1107.487;-2635.751
9387;78.32278;-1108.695;-2636.082
9427;79.30675;-1108.176;-2636.194
9457;76.00035;-1107.674;-2635.363
9487;78.23764;-1177.16;-2641.693
9527;74.72494;-1107.542;-2634.456
9547;74.57767;-1109.089;-2635.3
9587;77.7428;-1109.762;-2635.564
9627;84.59155;-1110.599;-2635.905
9677;82.95438;-1111.343;-2636.171
9687;79.27715;-1114.195;-2643.761
9717;78.5071;-1117.025;-2646.115
9757;78.08682;-1119.122;-2647.525
9807;78.79266;-1118.049;-2645.27
9827;78.67998;-1118.574;-2645.923
9857;79.5554;-1118.314;-2645.986
9887;79.8223;-1118.233;-2646.05
9927;80.55486;-1118.364;-2646.112
9957;80.6069;-1118.247;-2646.403
9987;82.7414;-1117.653;-2644.32
10027;83.14581;-1115.949;-2643.754
10057;69.88572;-1115.009;-2646.681
10087;82.42365;-1111.863;-2638.97
10127;88.63029;-1108.681;-2638.696
10157;72.8266;-1106.977;-2637.229
10197;74.50087;-1106.701;-2637.194
10227;72.79871;-1106.207;-2636.419
10258;70.70473;-1104.831;-2637.265
10310;69.01794;-1104.401;-2637.236
10330;68.83057;-1103.679;-2637.37
10360;66.19703;-1102.261;-2637.475
10390;66.21706;-1099.787;-2637.351
10430;63.71004;-1097.108;-2637.984
10460;46.24545;-1094.796;-2641.657
10490;49.39851;-1092.509;-2641.867
10520;37.40775;-1091.319;-2644.019
10560;45.73102;-1096.401;-2646.872
10590;44.91156;-1096.239;-2646.613
10620;42.46426;-1095.587;-2645.467
10660;48.43622;-1093.214;-2642.826
10710;45.87413;-1090.26;-2640.264
10730;40.57861;-1088.255;-2639.213
10750;38.84591;-1087.819;-2638.083
10800;37.74121;-1087.703;-2638.094
10830;36.26573;-1087.878;-2637.63
10860;43.18911;-1086.381;-2633.956
10900;52.15347;-1085.154;-2634.334
10930;53.0518;-1084.245;-2634.222
10970;36.76508;-1083.789;-2636.225
10990;31.17537;-1083.291;-2636.463
11030;32.01747;-1083.884;-2636.828
11060;31.04849;-1084.016;-2637.34
11090;26.57261;-1079.044;-2634.462
11130;27.51892;-1080.161;-2635.383
11160;28.03843;-1080.287;-2635.519
11210;35.5713;-1080.496;-2635.26
11230;37.34751;-1080.229;-2634.612
11260;37.39924;-1077.934;-2632.638
11290;38.99562;-1077.76;-2632.57
11320;40.47065;-1077.898;-2632.393
11350;41.12806;-1077.754;-2632.245
11390;43.57684;-1078.223;-2632.726
11420;64.63067;-1107.854;-2750.864
11460;65.29237;-1107.903;-2751.119
11510;65.9346;-1108.224;-2751.709
11520;66.47063;-1108.303;-2752.042
11560;46.47962;-1078.885;-2632.916
11590;46.66467;-1076.388;-2631.663
11620;45.18099;-1078.639;-2632.367
11670;43.06653;-1074.127;-2630.015
11690;41.77988;-1074.36;-2630.183
11730;40.59158;-1074.701;-2630.247
11760;39.81102;-1074.067;-2629.652
11800;42.49205;-1074.289;-2630.461
11830;42.11718;-1076.374;-2632.541
11860;46.26218;-1079.031;-2634.211
11900;44.81117;-1079.911;-2634.94
11930;56.76468;-1080.604;-2635.597
11960;50.84405;-1080.256;-2634.351
12000;48.77439;-1079.582;-2633.967
12020;48.27306;-1079.337;-2633.861
12060;50.56363;-1079.617;-2634.275
12100;40.32048;-1086.058;-2638.164
12130;35.97138;-1087.307;-2638.847
12160;45.3038;-1088.033;-2638.683
12190;41.51708;-1088.154;-2638.388
12230;47.62453;-1087.02;-2635.405
12260;54.24943;-1085.346;-2635.08
12300;49.39548;-1087.951;-2636.681
12330;50.14714;-1087.871;-2635.827
12350;57.71132;-1084.089;-2634.226
12400;56.44967;-1085.944;-2636.445
12430;62.47916;-1084.852;-2634.908
12460;65.19004;-1086.424;-2636.341
12500;62.7361;-1086.975;-2636.649
12530;67.04021;-1087.81;-2638.181
12560;69.55818;-1088.833;-2638.394
12590;72.01771;-1089.036;-2639.548
12620;71.35031;-1089.039;-2639.191
12660;68.97873;-1090.585;-2639.543
12690;70.64697;-1090.377;-2639.196
12720;71.15514;-1090.323;-2639.094
12760;73.69223;-1090.011;-2638.51
12790;70.83681;-1092.008;-2639.433
12820;69.34441;-1093.747;-2639.587
12860;67.54659;-1094.971;-2640.906
12890;66.98092;-1095.843;-2640.935
12920;59.52253;-1097.485;-2640.549
12960;63.10376;-1096.845;-2638.82
12990;62.26617;-1097.571;-2638.749
13020;62.18428;-1097.829;-2638.621
13060;61.58478;-1098.703;-2638.735
13090;62.19358;-1099.069;-2638.464
13130;59.13434;-1099.405;-2639.121
13160;58.17447;-1099.81;-2639.541
13200;52.3807;-1099.87;-2639.512
13230;58.06783;-1100.401;-2636.872
13260;60.28141;-1101.391;-2636.963
13300;60.95697;-1103.303;-2637.291
13330;61.92644;-1103.493;-2636.01
13360;61.62768;-1103.792;-2635.725
13400;64.69721;-1104.383;-2636.508
13430;66.17879;-1104.612;-2636.854
13450;68.5547;-1178.062;-2643.32
13480;67.13728;-1108.573;-2637.795
13520;68.97268;-1113.381;-2638.815
13550;71.48864;-1113.727;-2638.146
13580;71.16815;-1114.013;-2638.105
13620;69.22913;-1118.193;-2637.494
13650;76.07637;-1112.996;-2634.257
13680;74.866;-1112.002;-2633.483
13720;67.2425;-1112.787;-2635.891
13750;64.27556;-1113.89;-2635.78
13780;63.9812;-1110.469;-2631.815
13820;68.39619;-1109.942;-2631.425
13850;66.23038;-1110.481;-2629.48
13900;65.13188;-1109.248;-2626.159
13940;64.78056;-1110.093;-2626.271
13960;70.43372;-1110.29;-2626.39
14000;71.01246;-1113.091;-2627.186
14030;71.00525;-1115.203;-2627.253
14070;72.58834;-1116.995;-2627.941
14100;70.65195;-1117.265;-2629.725
14140;64.81891;-1117.599;-2631.072
14160;63.37524;-1117.546;-2631.317
14200;57.69283;-1118.551;-2633.419
14220;53.94244;-1119.515;-2636.949
14250;54.41399;-1117.912;-2636.761
14291;54.68517;-1118.492;-2637.46
14341;54.84346;-1117.832;-2636.973
14361;54.9217;-1117.004;-2636.768
14401;55.54595;-1115.952;-2636.475
14431;55.63919;-1115.305;-2636.297
14451;55.89222;-1114.095;-2636.342
14501;53.75018;-1113.25;-2636.9
14531;50.47302;-1112.863;-2637.998
14561;47.24366;-1112.531;-2638.245
14601;57.24356;-1111.027;-2639.476
14631;61.40466;-1110.526;-2639.443
14661;68.4875;-1110.938;-2640.858
14701;68.62431;-1110.601;-2640.775
14731;69.51733;-1110.709;-2641.384
14771;70.0107;-1110.277;-2640.752
14791;70.61165;-1110.215;-2640.702
14831;70.97692;-1109.965;-2640.797
14871;67.97251;-1109.526;-2640.473
14891;71.5918;-1109.098;-2639.142
14941;71.01254;-1108.81;-2638.958
14951;72.07353;-1108.248;-2638.459
14991;75.50817;-1106.992;-2635.135
15021;62.65567;-1106.586;-2635.544
15061;64.05154;-1106.498;-2635.894
15081;52.01699;-1105.814;-2637.389
15141;56.25532;-1105.886;-2636.721
15171;63.21745;-1106.485;-2638.053
15201;61.69971;-1106.351;-2638.04
15231;59.88473;-1104.367;-2636.24
15251;57.0877;-1104.128;-2635.857
15291;57.65369;-1103.854;-2635.485
15321;57.44944;-1101.418;-2633.358
15366;57.25241;-1101.589;-2634.67
15396;51.9751;-1101.498;-2635.022
15436;49.17965;-1101.166;-2634.675
15456;49.09994;-1100.487;-2634.592
15496;48.63438;-1099.89;-2634.939
15546;47.01387;-1096.48;-2635.119
15566;49.22413;-1094.009;-2634.673
15596;59.5882;-1097.942;-2639.546
15626;52.7633;-1099.118;-2639.875
15666;48.28576;-1094.052;-2636.65
15696;46.70264;-1093.851;-2636.809
15726;43.67704;-1089.433;-2634.897
15766;41.14884;-1088.437;-2635.119
15786;34.65578;-1089.201;-2637.92
15846;34.67717;-1089.238;-2638.102
15876;35.61551;-1088.864;-2638.39
15896;40.95826;-1089.438;-2639.199
15926;45.05145;-1088.935;-2639.406
15966;46.05787;-1088.927;-2639.438
15996;47.83524;-1089.197;-2638.84
16046;44.19807;-1090.147;-2639.533
16066;41.74428;-1089.43;-2638.234
16096;45.67527;-1091.023;-2637.743
16126;43.73544;-1090.376;-2638.162
16156;58.90586;-1085.122;-2633.607
16196;59.03216;-1086.624;-2634.35
16226;57.17002;-1086.85;-2635.3
16266;42.95364;-1088.645;-2637.438
16306;37.94614;-1087.07;-2637.022
16336;37.12048;-1086.861;-2637.357
16376;39.72284;-1084.725;-2636.426
16396;39.07117;-1084.044;-2636.803
16416;38.28839;-1084.598;-2637.02
16466;35.48769;-1084.154;-2636.398
16496;37.90261;-1085.236;-2637.144
16526;37.25457;-1086.654;-2637.968
16566;37.77162;-1086.158;-2637.831
16596;34.27299;-1083.821;-2635.978
16626;30.62862;-1081.515;-2634.334
16656;37.3002;-1083.448;-2635.739
16696;35.40165;-1084.597;-2636.387
16726;46.23397;-1085.707;-2637.237
16756;45.4733;-1082.32;-2635.479
16796;41.83529;-1085.386;-2637.055
16826;30.50805;-1084.932;-2637.124
16866;31.52487;-1087.213;-2639.325
16896;39.08329;-1088.947;-2641.276
16926;39.24344;-1090.273;-2640.045
16966;38.51044;-1090.37;-2639.055
16996;37.07345;-1089.699;-2638.938
17026;37.08599;-1089.31;-2638.673
17056;32.55592;-1085.92;-2635.924
17086;31.25088;-1083.118;-2633.635
17146;33.52858;-1082.561;-2632.69
17166;32.79488;-1081.115;-2631.969
17186;50.55398;-1082.029;-2633.274
17226;37.35248;-1080.377;-2631.234
17256;55.3619;-1079.458;-2631.585
17296;54.55648;-1082.275;-2632.128
17326;49.26364;-1083.917;-2632.064
17366;54.22395;-1084.889;-2633.276
17386;45.9287;-1083.844;-2633.652
17426;42.20291;-1085.526;-2634.74
17456;48.02066;-1085.625;-2635.078
17496;48.59633;-1087.038;-2635.358
17526;49.20852;-1087.107;-2634.252
17556;49.75476;-1087.262;-2634.383
17596;47.29504;-1088.365;-2635.116
17626;48.60062;-1089.721;-2635.871
17656;50.02112;-1089.351;-2634.766
17696;50.00539;-1088.967;-2635.204
17726;50.60711;-1088.952;-2635.479
17756;49.87166;-1088.768;-2634.815
17796;47.96312;-1088.443;-2634.295
17826;48.80294;-1089.141;-2634.334
17856;48.35721;-1088.417;-2633.738
17896;50.89883;-1087.299;-2633.294
17926;49.69475;-1085.923;-2632.446
17956;51.48456;-1086.016;-2633.001
17986;51.02161;-1087.9;-2634.751
18026;53.87203;-1087.33;-2634.322
18056;53.78139;-1087.398;-2634.487
18086;53.45061;-1085.68;-2632.746
18126;54.19461;-1083.787;-2631.642
18156;49.55445;-1083.199;-2632.619
18206;59.87496;-1085.589;-2634.182
18216;56.38511;-1085.97;-2634.481
18266;50.9608;-1086.174;-2634.371
18286;51.47394;-1086.946;-2634.768
18326;50.74227;-1089.914;-2635.558
18356;46.91043;-1089.877;-2635.579
18386;49.67379;-1091.261;-2636.353
18426;56.12049;-1092.633;-2636.228
18476;66.49492;-1091.506;-2636.011
18496;54.40145;-1094.56;-2636.861
18536;58.63974;-1095.908;-2637.006
18556;53.60933;-1095.495;-2636.884
18606;55.13039;-1095.157;-2637.165
18626;59.83868;-1096.693;-2638.963
18656;60.15075;-1096.84;-2638.754
18686;61.08983;-1096.955;-2638.332
18726;64.92894;-1096.812;-2636.925
18776;67.6422;-1097.311;-2636.411
18786;72.23232;-1097.867;-2635.573
18826;73.68308;-1097.738;-2635.259
18856;73.24954;-1098.314;-2635.401
18896;72.1813;-1099.885;-2634.966
18916;71.84888;-1100.357;-2634.368
18956;69.00291;-1101.101;-2634.875
18986;69.90781;-1102.167;-2635.741
19026;65.56721;-1103.616;-2636.259
19056;64.95313;-1103.925;-2635.608
19106;66.4857;-1104.701;-2635.457
19136;68.61668;-1105.254;-2635.772
19156;56.05027;-1106.433;-2636.22
19206;61.53911;-1107.655;-2637.116
19216;63.49609;-1109.216;-2638.204
19256;57.41452;-1111.979;-2639.66
19286;57.64215;-1113.165;-2637.391
19326;59.07096;-1113.738;-2637.408
19366;59.60119;-1114.022;-2637.003
19396;62.1603;-1114.801;-2636.353
19436;64.23508;-1114.082;-2635.703
19466;59.7422;-1113.742;-2635.108
19496;59.83986;-1113.735;-2634.95
19516;62.28044;-1113.513;-2634.329
19556;64.30984;-1113.518;-2633.981
19586;59.1734;-1118.179;-2634.751
19616;58.25875;-1118.002;-2634.588
19656;51.25649;-1118.348;-2637.128
19686;49.83241;-1120.167;-2637.636
19736;49.71146;-1120.629;-2639.23
19766;42.81861;-1121.274;-2643.715
19796;45.66994;-1118.258;-2639.611
19836;47.39283;-1117.37;-2640.138
19856;46.65474;-1116.361;-2640.302
19896;47.93075;-1115.129;-2640.356
19926;46.82908;-1113.231;-2639.188
19966;47.32744;-1111.375;-2638.29
19996;52.82025;-1110.818;-2637.859
20026;59.23891;-1111.127;-2639.111
20056;59.22435;-1109.824;-2639.019
20096;62.03275;-1106.744;-2637.738
20126;60.60978;-1106.424;-2637.29
20176;61.66697;-1106.183;-2637.283
20196;56.5431;-1106.564;-2638.683
20226;58.50253;-1104.719;-2633.352
20256;62.53532;-1105.497;-2635.561
20296;60.77629;-1105.635;-2636.516
20326;58.60911;-1105.695;-2636.909
20356;59.07798;-1103.656;-2635.614
20394;62.92503;-1103.977;-2636.02
20424;58.43319;-1102.825;-2634.894
20464;57.7472;-1102.38;-2634.68
20494;61.00274;-1101.41;-2635.195
20524;61.53574;-1101.091;-2635.189
20564;66.60329;-1101.293;-2635.709
20584;65.50236;-1101.374;-2636.455
20644;68.08911;-1100.22;-2636.274
20654;69.36383;-1098.666;-2636.84
20694;66.76595;-1097.583;-2636.439
20724;64.51421;-1095.011;-2634.815
20754;64.81561;-1093.361;-2634.079
20794;59.09437;-1093.321;-2637.076
20824;53.41481;-1093.43;-2637.848
20874;47.01021;-1092.39;-2637.262
20884;49.77563;-1093.962;-2636.991
20944;49.61556;-1094.626;-2636.86
20954;52.78374;-1092.944;-2635.926
20994;53.89812;-1092.18;-2635.0
21024;49.95692;-1091.322;-2635.493
21054;47.49246;-1091.212;-2635.706
21084;46.41338;-1091.65;-2635.96
21124;45.6392;-1091.977;-2636.161
21154;56.56399;-1089.448;-2634.489
21184;56.86862;-1089.468;-2634.6
21224;47.70511;-1089.081;-2635.239
21254;44.68394;-1089.371;-2635.533
21284;47.84982;-1089.132;-2634.299
21314;46.77574;-1086.696;-2632.693
21354;60.03952;-1087.7;-2631.781
21404;47.41981;-1084.447;-2629.59
21424;46.80509;-1084.487;-2629.153
21454;45.02002;-1084.925;-2630.22
21504;44.44689;-1084.082;-2629.817
21524;69.35078;-1090.332;-2637.469
21554;61.0999;-1088.809;-2637.815
21584;50.47638;-1088.999;-2636.88
21634;47.14866;-1087.359;-2636.392
21664;43.89257;-1086.585;-2636.164
21694;43.7463;-1083.726;-2634.717
21734;42.3533;-1084.154;-2635.164
21774;38.58027;-1082.625;-2633.931
21794;39.34375;-1084.099;-2634.025
21834;38.31099;-1083.86;-2633.583
21864;60.44204;-1074.873;-2626.747
21904;53.08618;-1080.896;-2629.516
21934;47.97803;-1081.122;-2629.947
21974;44.97245;-1082.432;-2629.908
21994;45.96079;-1082.983;-2630.036
22034;43.82228;-1083.436;-2630.271
22064;42.5387;-1085.194;-2631.644
22104;44.17256;-1087.03;-2632.233
22134;46.38437;-1089.058;-2632.443
22164;46.49032;-1089.726;-2632.523
22204;47.47371;-1090.11;-2631.708
22214;51.26313;-1092.027;-2632.181
22254;54.93076;-1090.181;-2630.766
22294;67.17673;-1086.156;-2628.356
22314;65.56863;-1086.226;-2626.846
22354;67.85027;-1086.916;-2627.65
22404;66.89693;-1088.728;-2627.254
22424;69.08455;-1089.136;-2627.63
22454;68.63616;-1089.407;-2627.867
22484;72.93816;-1089.266;-2629.395
22524;77.53739;-1086.741;-2629.259
22554;70.88461;-1087.284;-2629.089
22594;65.07661;-1087.88;-2628.316
22624;69.88358;-1090.281;-2630.583
22654;73.33779;-1090.566;-2630.704
22684;75.29104;-1090.649;-2630.25
22724;75.64862;-1091.79;-2630.32
22754;73.01788;-1094.444;-2632.001
22794;71.48782;-1094.698;-2631.877
22844;69.01637;-1095.629;-2631.543
22854;68.60777;-1098.255;-2631.629
22894;68.03191;-1099.265;-2632.742
22924;67.55665;-1099.935;-2632.202
22954;67.82059;-1100.251;-2631.825
22994;66.31166;-1098.753;-2627.271
23024;65.38804;-1099.241;-2627.98
23054;65.8699;-1100.073;-2629.14
23104;65.71513;-1100.25;-2629.192
23124;63.35199;-1100.272;-2628.863
23154;71.70195;-1100.862;-2630.851
23194;71.53257;-1101.351;-2630.586
23214;72.93644;-1101.584;-2631.379
23254;73.36105;-1101.816;-2631.928
23305;71.00032;-1102.604;-2632.096
