
5825;-427.5273;585.8607;-3124.312
5855;-416.7605;618.6351;-3132.518
5885;-406.3069;653.1242;-3121.08
5925;-360.7206;627.3401;-3125.18
5955;-399.0969;708.8454;-3135.785
5985;-388.8387;716.2775;-3138.348
6025;-357.5322;730.3916;-3149.575
6055;-338.2394;735.7682;-3149.284
6105;-298.3159;742.9291;-3151.698
6135;-292.4963;747.5737;-3152.773
6175;-274.3177;770.2391;-3154.959
6195;-248.6266;771.5659;-3149.371
6236;-232.4457;782.8697;-3146.194
6256;-199.7034;781.886;-3139.936
6306;-184.6173;778.5295;-3141.896
6316;-158.4413;809.093;-3144.956
6366;-140.3475;835.6915;-3149.743
6406;-123.9687;830.7081;-3163.721
6436;-102.7743;843.8998;-3157.443
6456;-97.11081;869.1342;-3164.81
6486;-78.80008;864.3851;-3163.433
6516;-58.08437;869.9332;-3169.241
6556;-44.18481;871.5931;-3175.098
6586;5.89077;888.7998;-3165.607
6616;25.44006;879.2509;-3164.361
6666;29.85428;821.1581;-3148.057
6696;45.26577;880.6859;-3161.762
6716;71.53291;808.0208;-3147.271
6756;84.33931;806.0402;-3133.509
6806;94.10955;838.6097;-3153.157
6826;128.8144;839.0563;-3138.977
6866;161.8783;828.9191;-3138.884
6896;169.8084;827.5703;-3132.141
6936;171.1565;821.9143;-3129.21
6966;171.6308;817.245;-3125.554
7006;171.6665;816.0527;-3123.708
7036;170.063;812.8397;-3120.386
7066;154.3062;819.5861;-3117.293
7086;146.7071;824.9737;-3127.884
7136;148.8914;840.3413;-3129.613
7166;136.4227;837.947;-3127.805
7196;131.7674;839.241;-3126.598
7216;98.73736;842.0286;-3115.973
7256;86.70798;837.3008;-3125.816
7296;63.2868;841.9332;-3125.919
7316;28.24382;830.5366;-3118.648
7346;0.8473731;808.7446;-3132.807
7386;-32.60808;822.3195;-3151.128
7426;-40.08788;830.6826;-3155.864
7466;-84.4716;834.8882;-3154.565
7486;-100.2974;815.3954;-3152.24
7516;-149.0202;807.3219;-3153.688
7566;-187.6917;804.1623;-3151.613
7596;-211.8707;782.5504;-3162.023
7636;-231.9102;787.308;-3172.802
7646;-258.7242;781.5463;-3187.303
7696;-282.9309;770.4288;-3192.081
7736;-308.8959;755.5735;-3195.25
7766;-327.8269;746.6713;-3194.879
7796;-358.9971;720.5773;-3192.98
7836;-396.8302;711.1107;-3201.0
7866;-371.2944;630.0123;-3182.686
7896;-419.3587;649.9208;-3205.323
7926;-440.4713;626.1638;-3210.252
7966;-460.9019;567.6002;-3212.041
7996;-489.9639;535.978;-3221.7
8036;-496.6698;502.1312;-3226.137
8066;-502.6835;448.2662;-3223.461
8096;-522.8616;404.9336;-3216.261
8126;-538.1752;354.011;-3223.947
8166;-537.4972;324.9627;-3221.965
8186;-504.7126;222.9568;-3192.96
8236;-508.2349;223.533;-3196.328
8267;-514.0583;192.677;-3201.276
8287;-598.8173;156.2077;-3226.376
8327;-562.9521;106.2529;-3212.498
8347;-589.8795;61.92562;-3214.66
8387;-586.6274;17.89542;-3208.527
8427;-578.2955;-22.50182;-3194.557
8457;-546.0228;-69.16161;-3170.656
8487;-578.1237;-128.8348;-3166.386
8527;-564.5728;-168.4854;-3142.756
8557;-556.4279;-224.1641;-3120.698
8587;-511.6064;-254.6598;-3089.002
8627;-501.1038;-299.3779;-3079.198
8657;-484.7518;-347.9758;-3049.196
8687;-475.0833;-386.7137;-3017.16
8727;-455.7649;-427.6865;-2990.965
8757;-426.1083;-449.3835;-2947.739
8807;-403.4462;-471.9445;-2914.946
8827;-352.9356;-480.3191;-2903.55
8877;-340.8607;-503.8271;-2882.281
8897;-319.3679;-537.5194;-2861.227
8927;-276.8088;-539.2642;-2841.62
8957;-254.414;-545.7321;-2830.274
8987;-209.9379;-537.2545;-2807.483
9017;-174.8168;-533.6441;-2805.547
9057;-142.547;-540.4025;-2795.981
9087;-111.521;-538.4544;-2798.523
9117;-100.963;-537.0707;-2800.564
9157;-79.70473;-507.3904;-2807.415
9187;-75.40163;-495.9456;-2814.906
9217;-74.4063;-493.4373;-2815.788
9257;-74.76124;-474.3447;-2827.724
9287;-70.38579;-501.5027;-2819.396
9317;-76.50911;-475.9319;-2834.896
9357;-71.37401;-492.2138;-2820.341
9387;-71.63795;-492.4061;-2820.321
9427;-71.7431;-492.3883;-2820.411
9457;-71.74129;-492.3804;-2820.418
9487;-71.78623;-492.7989;-2819.883
9527;-72.0845;-492.8017;-2820.245
9547;-74.38004;-481.2533;-2825.678
9587;-80.18037;-491.779;-2822.197
9627;-88.45599;-503.3857;-2814.806
9677;-122.8412;-551.6483;-2790.388
9687;-159.0332;-535.9594;-2785.964
9717;-228.6494;-538.0994;-2790.187
9757;-293.1701;-521.929;-2798.243
9807;-354.4156;-478.0399;-2804.156
9827;-404.9926;-439.6846;-2827.142
9857;-455.1526;-383.8046;-2851.594
9887;-468.1467;-308.3599;-2888.6
9927;-492.212;-245.2612;-2902.074
9957;-544.2321;-197.4126;-2926.614
9987;-530.1824;-152.6446;-2940.369
10027;-549.3951;-82.7804;-2971.746
10057;-572.4188;-27.37939;-2990.595
10087;-556.7151;24.64833;-3011.637
10127;-578.4022;80.70779;-3032.836
10157;-541.2695;140.2185;-3059.041
10197;-563.5056;185.6828;-3084.55
10227;-585.5939;231.1929;-3094.081
10258;-507.7122;248.6348;-3093.891
10309;-480.1457;281.8729;-3093.864
10330;-550.5549;353.2996;-3112.635
10360;-533.5244;392.5444;-3123.792
10390;-538.4044;439.2591;-3133.652
10430;-515.8429;466.4463;-3144.766
10460;-503.6007;512.5551;-3153.451
10490;-501.8875;539.7973;-3161.402
10520;-453.8568;561.8774;-3151.327
10560;-425.0108;631.1202;-3154.007
10590;-415.2576;673.9449;-3165.557
10620;-401.5839;702.4905;-3165.573
10660;-346.3154;725.2098;-3174.34
10710;-335.7645;744.5175;-3174.108
10720;-274.1862;770.415;-3163.329
10750;-255.993;798.8942;-3163.956
10800;-219.8644;775.2464;-3147.924
10830;-203.2967;776.4575;-3143.667
10860;-180.1015;816.4413;-3155.857
10900;-170.8849;828.024;-3157.666
10930;-110.0464;904.0854;-3153.909
10970;-70.34554;862.69;-3156.277
10990;-58.9661;864.8544;-3154.971
11030;-6.326141;873.0071;-3148.017
11060;-6.040124;841.9412;-3141.768
11090;28.1375;843.4353;-3129.9
11130;38.62059;835.8447;-3129.359
11160;86.16211;894.7766;-3178.58
11210;111.5507;911.1991;-3150.618
11230;114.7523;912.413;-3152.184
11260;128.128;925.0204;-3156.951
11290;148.9238;881.2116;-3135.365
11320;206.2884;926.8799;-3163.818
11350;224.9168;968.5927;-3186.6
11390;223.7453;922.6177;-3159.518
11420;222.8289;921.9822;-3156.97
11460;224.6712;911.4653;-3147.003
11510;223.9995;908.2231;-3144.258
11520;223.9688;907.529;-3141.162
11560;224.8232;908.248;-3137.992
11590;225.0743;908.5367;-3135.461
11620;224.8419;908.6439;-3135.311
11670;223.2237;922.6263;-3137.581
11690;207.3833;917.3509;-3133.687
11730;201.4776;990.0067;-3162.849
11760;163.2462;945.9535;-3140.706
11800;160.6026;947.1319;-3142.387
11830;140.6837;948.3465;-3142.883
11860;112.7804;917.4389;-3136.62
11900;109.0822;958.778;-3147.474
11930;67.61374;996.4264;-3152.286
11960;40.19568;915.6791;-3137.771
12000;40.14139;924.5613;-3141.582
12020;33.16681;931.4368;-3139.118
12060;-38.86763;943.0172;-3173.086
12100;-56.49617;868.9487;-3153.487
12130;-83.28008;867.9034;-3152.217
12160;-121.0251;852.3896;-3149.282
12190;-145.9888;856.5193;-3148.121
12230;-183.2112;896.09;-3155.961
12260;-214.6795;816.0359;-3133.802
12300;-222.7108;720.1324;-3125.55
12330;-267.0242;780.8347;-3153.585
12350;-287.6313;753.1226;-3148.994
12400;-341.074;763.302;-3149.222
12430;-380.775;736.4822;-3133.001
12460;-371.9506;658.3526;-3126.261
12500;-416.5139;674.5593;-3142.186
12530;-440.4453;652.769;-3142.898
12560;-467.9402;606.9846;-3139.289
12590;-518.1394;582.3199;-3147.559
12620;-503.7854;493.7899;-3129.089
12660;-587.4183;500.1364;-3131.282
12690;-555.5125;411.001;-3114.122
12720;-566.376;362.0799;-3103.323
12760;-575.6874;320.0189;-3106.664
12790;-592.1129;256.3905;-3103.47
12820;-582.9575;195.0673;-3099.625
12860;-585.1802;147.265;-3088.139
12890;-584.2657;99.76816;-3077.871
12920;-588.5397;43.51591;-3058.474
12960;-592.3214;3.459522;-3049.645
12990;-587.0157;-51.40531;-3028.086
13020;-600.1354;-108.4834;-3010.365
13060;-573.5815;-154.175;-2988.9
13090;-572.9365;-189.3604;-2979.351
13130;-569.2352;-246.0825;-2971.225
13160;-540.4313;-278.9182;-2953.583
13200;-511.9804;-320.4907;-2941.477
13230;-498.6871;-349.5705;-2923.405
13260;-473.7237;-396.5307;-2901.97
13300;-444.7127;-429.6806;-2882.784
13330;-416.2189;-437.2161;-2868.982
13360;-393.2621;-483.4146;-2842.803
13400;-364.3269;-514.3007;-2815.99
13430;-315.8735;-517.799;-2821.274
13450;-281.55;-527.2344;-2823.454
13480;-253.4903;-546.2812;-2811.654
13520;-208.8357;-534.5811;-2804.792
13550;-188.9823;-537.4692;-2803.304
13580;-143.0773;-536.621;-2796.031
13620;-111.4608;-523.4482;-2804.647
13650;-103.9585;-522.0572;-2805.882
13680;-87.5528;-501.1355;-2803.025
13720;-85.51658;-477.7359;-2818.615
13750;-85.68835;-487.1301;-2809.994
13780;-88.19396;-476.2368;-2815.854
13820;-86.31932;-476.4504;-2814.907
13850;-84.41619;-481.8979;-2813.218
13900;-84.63403;-485.0992;-2812.305
13940;-85.90594;-486.518;-2813.138
13960;-87.67456;-492.3609;-2812.085
14000;-89.5057;-498.616;-2811.48
14030;-94.6282;-505.018;-2810.891
14070;-111.2678;-533.6373;-2805.958
14100;-118.819;-536.288;-2800.797
14140;-136.1481;-541.9333;-2798.709
14160;-150.465;-540.4267;-2805.184
14200;-172.4297;-543.0841;-2807.906
14220;-187.308;-540.6552;-2816.682
14250;-211.05;-539.1033;-2819.26
14291;-239.8652;-543.7045;-2828.226
14331;-265.6541;-538.5972;-2832.917
14361;-288.7004;-534.3522;-2837.394
14401;-331.3683;-529.6823;-2835.642
14431;-360.4008;-521.3017;-2831.781
14451;-385.9058;-503.125;-2841.252
14501;-404.8273;-475.9183;-2860.411
14531;-431.7811;-450.8575;-2880.425
14561;-453.1705;-420.7108;-2895.647
14601;-470.568;-399.1813;-2902.332
14631;-482.7404;-356.7859;-2926.23
14661;-489.5538;-334.056;-2938.106
14701;-497.9438;-282.669;-2957.766
14731;-509.8023;-267.076;-2965.112
14771;-532.8992;-223.125;-2980.435
14791;-564.5582;-212.6652;-2989.32
14831;-569.4266;-187.8325;-2997.553
14871;-577.3394;-156.7239;-3002.07
14891;-595.5406;-117.287;-3017.612
14941;-589.4432;-89.5663;-3023.443
14951;-601.0249;-49.5056;-3026.454
14991;-590.7666;-28.27952;-3039.637
15021;-589.7162;14.51839;-3051.036
15061;-596.1725;49.94803;-3086.959
15081;-595.1934;58.08398;-3083.675
15141;-590.8334;106.2062;-3092.6
15171;-591.4042;125.2286;-3097.486
15201;-593.2304;150.1133;-3104.146
15231;-597.2735;177.1396;-3113.165
15251;-593.9335;191.0807;-3116.002
15291;-603.153;240.4882;-3144.538
15321;-603.6406;252.3985;-3142.902
15366;-595.8027;306.4806;-3155.879
15396;-598.4225;325.7719;-3158.503
15436;-606.2717;364.8066;-3158.546
15456;-551.9397;379.1702;-3153.697
15496;-598.2152;445.7043;-3183.831
15546;-554.3575;454.5766;-3170.394
15566;-517.8363;476.2981;-3168.97
15596;-484.8157;505.048;-3172.396
15626;-471.2148;507.6777;-3153.786
15666;-479.3485;564.8072;-3164.855
15696;-458.1922;602.0673;-3157.601
15726;-430.4283;642.6552;-3155.885
15766;-391.5494;624.9087;-3142.278
15786;-410.7748;697.6602;-3150.433
15846;-387.8702;726.6128;-3140.97
15876;-339.916;738.1198;-3144.935
15896;-369.7793;794.1642;-3122.638
15926;-293.2191;774.6908;-3125.705
15966;-281.7735;768.5485;-3119.632
15996;-255.2087;759.1207;-3107.936
16046;-236.5859;753.2001;-3101.929
16066;-214.2251;817.0253;-3100.933
16096;-179.2519;830.6343;-3106.975
16126;-144.9511;765.9873;-3087.985
16156;-137.1574;766.3463;-3089.9
16196;-82.76498;852.1978;-3106.603
16226;-61.82774;860.5491;-3113.649
16266;-46.38992;902.8677;-3123.358
16306;-42.01635;838.6987;-3108.696
16336;-40.66458;838.6778;-3109.675
16376;9.361085;845.4402;-3099.277
16396;16.10032;843.6281;-3097.887
16416;19.56514;841.2143;-3097.127
16466;46.39651;840.754;-3100.964
16496;46.96038;841.989;-3100.472
16526;56.72271;843.5864;-3104.557
16566;35.01533;847.7906;-3102.724
16596;33.6896;848.854;-3100.574
16626;27.06648;849.043;-3101.482
16656;26.35919;849.6734;-3101.948
16696;17.26079;848.749;-3103.593
16726;33.98405;921.2069;-3110.556
16756;9.924378;930.4098;-3119.458
16796;-23.59093;890.1236;-3126.858
16826;-26.4999;834.8687;-3116.984
16866;-17.80008;797.9203;-3107.966
16896;-16.99001;831.2155;-3111.146
16926;-17.40821;831.1839;-3110.712
16966;-40.97185;832.6757;-3109.103
16996;-43.59568;832.1742;-3110.768
17026;-43.14475;837.1722;-3113.456
17056;-45.63376;838.9943;-3113.947
17086;-54.63127;838.3603;-3110.296
17146;-64.95913;830.644;-3107.366
17166;-65.78078;832.8592;-3108.207
17186;-67.78539;836.3809;-3109.183
17226;-75.22376;840.7962;-3109.595
17256;-77.18461;863.4175;-3114.249
17296;-80.38361;863.9846;-3114.556
17326;-83.04954;863.1373;-3113.805
17366;-84.69624;864.4916;-3117.597
17386;-114.3747;872.8733;-3121.937
17426;-113.0048;873.3542;-3122.764
17456;-107.669;868.9254;-3122.861
17496;-103.3899;869.2864;-3122.621
17526;-102.8616;867.2374;-3119.74
17556;-113.3145;862.1756;-3112.565
17596;-112.8655;860.1662;-3110.324
17626;-112.5757;858.72;-3109.007
17656;-113.6929;856.0294;-3107.736
17696;-127.411;859.6578;-3100.863
17726;-122.478;847.3976;-3096.323
17756;-124.5673;860.9907;-3109.075
17796;-124.323;845.9139;-3096.336
17826;-125.4967;860.0104;-3100.148
17856;-124.1635;848.5609;-3097.701
17896;-123.6031;848.4707;-3097.344
17926;-123.4488;848.5392;-3097.313
17956;-122.5382;849.6634;-3097.993
17986;-123.1409;848.648;-3096.943
18026;-122.9737;850.1179;-3097.458
18056;-125.9838;852.8936;-3098.189
18086;-144.1671;855.0985;-3098.104
18126;-162.7213;815.5497;-3094.374
18156;-204.7169;806.4453;-3091.363
18206;-226.3703;815.8981;-3108.58
18216;-246.2728;781.9272;-3116.382
18256;-279.7491;775.8903;-3124.883
18286;-315.3185;755.4651;-3141.894
18326;-382.4917;764.0977;-3143.983
18356;-405.5888;702.5715;-3145.239
18386;-398.4492;625.7722;-3135.055
18426;-472.4048;598.1367;-3142.378
18476;-504.289;521.7282;-3150.403
18496;-528.6561;480.8173;-3144.404
18536;-542.2411;422.1321;-3133.979
18556;-530.7109;342.3438;-3119.22
18606;-582.0993;305.0915;-3120.066
18626;-564.0119;248.9343;-3115.726
18656;-586.4001;195.6943;-3102.633
18686;-589.8839;151.4423;-3105.054
18726;-591.4622;101.4935;-3096.205
18776;-592.221;49.59341;-3077.494
18786;-597.0975;8.518725;-3077.402
18826;-599.0438;-42.75169;-3063.195
18856;-597.5509;-96.04631;-3048.528
18896;-596.4976;-150.0491;-3032.956
18916;-577.1484;-186.4703;-3021.295
18956;-571.8601;-234.1331;-3003.998
18986;-546.4516;-279.6326;-2998.517
19026;-520.7905;-324.8311;-2989.818
19056;-498.7412;-355.9204;-2952.284
19106;-474.766;-404.5027;-2934.728
19136;-447.969;-444.8477;-2907.298
19156;-418.0912;-488.6586;-2886.159
19206;-388.2633;-519.5771;-2860.985
19216;-338.0008;-543.1793;-2849.767
19256;-278.2822;-558.0433;-2849.838
19286;-238.248;-548.8936;-2837.354
19326;-180.2055;-539.3439;-2819.905
19366;-155.0138;-547.0411;-2809.338
19396;-109.7781;-526.4393;-2820.038
19436;-102.8027;-510.4141;-2820.661
19466;-97.73139;-496.8498;-2826.01
19496;-96.66755;-497.3296;-2823.159
19516;-96.72823;-497.7436;-2822.267
19556;-98.81367;-499.314;-2820.877
19586;-116.9258;-526.6055;-2809.021
19616;-127.5612;-533.3171;-2802.214
19656;-151.1646;-547.4892;-2792.064
19686;-169.2075;-552.8181;-2799.238
19736;-221.6592;-559.5552;-2800.479
19766;-245.491;-557.9291;-2811.05
19796;-295.3123;-541.1057;-2828.732
19836;-331.618;-541.9164;-2823.94
19856;-379.6677;-523.9911;-2823.082
19896;-405.6022;-482.0839;-2849.871
19926;-436.4654;-453.4908;-2865.91
19966;-461.9226;-420.8233;-2889.479
19996;-482.8477;-384.7907;-2906.509
20026;-484.5114;-321.7856;-2933.473
20056;-500.562;-296.4444;-2938.127
20096;-522.0344;-251.8765;-2955.094
20126;-563.2486;-225.0552;-2972.015
20176;-577.0284;-211.5202;-2973.964
20196;-576.762;-161.4345;-2981.787
20226;-600.2332;-137.8897;-2985.24
20256;-597.2578;-82.52094;-2993.925
20296;-591.673;-40.99641;-2995.592
20326;-588.981;1.859115;-3017.843
20356;-593.0102;36.49882;-3022.273
20394;-584.8981;76.37762;-3051.503
20424;-586.6473;106.8747;-3064.264
20464;-590.1387;157.9177;-3081.507
20494;-584.674;179.5392;-3086.625
20524;-605.5154;228.6456;-3099.587
20564;-605.2073;251.2601;-3101.624
20584;-604.0265;293.5039;-3112.196
20644;-601.4741;325.6119;-3111.74
20654;-591.3886;343.3456;-3109.162
20694;-594.0361;378.2101;-3104.599
20724;-610.2809;421.4721;-3101.121
20754;-588.3635;431.0755;-3099.532
20794;-603.1668;489.2333;-3103.346
20824;-591.0349;502.7583;-3104.651
20874;-564.2909;522.7178;-3109.368
20884;-538.4398;547.474;-3115.742
20944;-509.773;556.4964;-3104.304
20954;-463.1083;600.1672;-3095.618
20994;-440.562;609.5836;-3094.874
21024;-426.9695;663.3055;-3094.126
21054;-425.3186;682.2523;-3096.746
21084;-399.2038;722.4155;-3088.729
21124;-409.9241;766.2436;-3091.068
21154;-374.7475;786.2477;-3087.3
21184;-330.3438;788.7006;-3088.651
21224;-282.5421;766.2466;-3087.403
21254;-256.8622;768.8281;-3083.151
21284;-229.4271;767.1454;-3075.513
21314;-216.6653;799.1501;-3078.612
21354;-164.2663;824.7672;-3062.984
21404;-146.9057;841.8808;-3063.626
21424;-131.866;844.2352;-3064.865
21454;-100.8036;845.5857;-3064.415
21504;-96.31172;918.3388;-3071.626
21524;-85.94596;916.5496;-3069.44
21554;-81.8504;917.0919;-3068.538
21584;-81.62457;869.7828;-3062.057
21634;-82.78876;879.0209;-3061.674
21664;-87.97855;879.1251;-3060.842
21694;-92.59151;875.6287;-3061.379
21734;-106.1608;872.204;-3064.504
21774;-123.4763;914.543;-3068.55
21794;-134.616;916.79;-3072.133
21834;-162.0561;880.3275;-3050.063
21864;-202.3692;849.98;-3061.676
21904;-217.1932;851.913;-3068.334
21934;-242.9558;854.8079;-3076.525
21974;-260.5823;850.5648;-3079.583
21994;-290.6705;859.9802;-3081.154
22034;-319.2899;791.2537;-3080.521
22064;-328.4286;785.6967;-3081.302
22104;-372.4308;788.1389;-3071.08
22134;-387.8419;763.355;-3068.941
22164;-398.5356;720.9943;-3069.72
22204;-418.7104;700.7026;-3075.1
22214;-434.811;673.875;-3076.484
22254;-444.9134;651.0051;-3080.753
22294;-461.2803;601.5104;-3072.8
22314;-489.9081;576.2957;-3076.47
22354;-498.6431;517.0784;-3069.734
22404;-522.244;500.6942;-3075.813
22424;-574.1283;516.7418;-3077.706
22454;-536.0132;464.1617;-3065.715
22484;-562.0185;417.265;-3056.078
22524;-573.7695;391.5363;-3053.771
22554;-586.6269;348.5957;-3060.81
22594;-596.8323;321.2565;-3058.187
22624;-599.9019;301.2808;-3061.06
22654;-580.1833;230.8672;-3031.314
22684;-581.8531;207.5037;-3028.129
22724;-585.6243;168.2575;-3027.374
22754;-581.8517;150.4952;-3026.31
22794;-583.8828;90.83984;-3008.625
22844;-591.5928;70.04213;-3006.994
22854;-605.3489;27.98668;-3002.067
22894;-607.102;4.939634;-2993.079
22924;-601.3587;-48.52951;-2983.684
22954;-598.0412;-80.63127;-2978.833
22994;-608.1179;-130.2659;-2963.62
23024;-601.6093;-150.0283;-2947.798
23054;-595.9185;-177.8789;-2941.353
23104;-596.6934;-226.4687;-2934.864
23124;-577.5238;-236.7498;-2932.326
23154;-567.0381;-260.0909;-2924.475
23194;-529.1016;-287.5124;-2919.24
