
9987;109.3273;-340.1729;-2807.334
10027;109.6323;-337.8409;-2807.331
10057;111.055;-334.3261;-2805.448
10087;111.0381;-330.5099;-2805.883
10127;110.1661;-326.7473;-2807.103
10157;108.9987;-322.8173;-2807.298
10197;107.7137;-320.2275;-2807.748
10227;108.8071;-317.9054;-2807.693
10258;108.7518;-317.6263;-2807.798
10310;108.5265;-312.6181;-2807.354
10330;105.9613;-310.6922;-2809.78
10360;104.945;-308.6274;-2811.723
10390;102.5172;-306.964;-2814.09
10430;101.0094;-305.4759;-2814.542
10460;99.73872;-305.0496;-2815.893
10490;99.00126;-301.3548;-2817.076
10520;98.09356;-300.1624;-2817.391
10560;96.35479;-298.8241;-2819.482
10590;93.57236;-292.3034;-2822.22
10620;91.32959;-289.7879;-2825.904
10660;89.55878;-284.3981;-2827.547
10710;88.15456;-279.8103;-2831.763
10730;84.70179;-275.2234;-2834.8
10750;80.1413;-258.1425;-2836.471
10800;84.25233;-249.6296;-2857.898
10830;81.9664;-248.1585;-2859.775
10860;70.13598;-240.2075;-2864.729
10900;70.23881;-240.8737;-2865.833
10930;81.79453;-224.9899;-2858.47
10970;82.67564;-222.4412;-2856.23
10990;76.13702;-223.6325;-2857.195
11030;76.15019;-213.7686;-2849.98
11060;65.6861;-202.8964;-2851.343
11090;54.65876;-192.0768;-2853.092
11130;59.80756;-196.9841;-2851.414
11160;59.60075;-196.7604;-2851.192
11210;57.72188;-181.2208;-2848.604
11230;58.56488;-176.4312;-2848.631
11260;58.30364;-173.9215;-2848.976
11290;60.836;-170.8051;-2847.379
11320;60.78682;-170.6129;-2847.22
11350;62.08226;-169.4201;-2847.041
11390;65.54488;-167.9221;-2845.929
11420;67.36317;-165.3898;-2846.691
11460;67.78905;-160.9858;-2850.489
11510;67.48328;-160.6356;-2848.359
11520;67.68652;-160.5298;-2851.534
11560;69.54154;-163.7417;-2848.892
11590;64.03815;-150.8364;-2871.415
11620;57.84707;-165.4367;-2841.982
11670;62.07786;-145.6626;-2889.291
11690;61.56997;-145.9387;-2889.406
11730;60.80822;-147.1379;-2890.01
11760;56.42679;-144.2359;-2890.376
11800;53.63959;-139.8542;-2891.408
11830;53.74746;-140.1103;-2891.557
11860;43.60382;-137.4776;-2885.113
11900;55.74408;-138.9756;-2894.976
11930;56.33205;-140.0756;-2896.41
11960;53.19432;-143.8925;-2904.11
12000;50.67951;-144.457;-2906.197
12020;45.0603;-151.6581;-2917.069
12060;45.6194;-151.2884;-2915.661
12100;75.78783;-206.6981;-2841.047
12130;93.59148;-235.3494;-2789.832
12160;74.79136;-238.7939;-2855.682
12190;74.19683;-240.2456;-2848.554
12230;73.3326;-236.7115;-2853.512
12260;72.56192;-235.4856;-2853.909
12300;72.37759;-235.491;-2854.071
12330;72.43095;-236.9639;-2854.053
12350;84.3279;-258.6169;-2830.43
12400;85.86749;-259.4825;-2829.923
12430;85.93837;-264.4479;-2829.525
12460;86.43996;-268.4246;-2828.45
12500;88.18007;-274.1506;-2828.735
12530;89.34255;-275.5201;-2828.701
12560;90.52524;-277.3839;-2828.953
12590;90.98348;-278.2092;-2828.709
12620;92.52514;-281.0779;-2828.001
12660;93.24516;-292.7557;-2826.171
12690;95.23796;-294.5464;-2821.933
12720;94.28506;-297.5576;-2822.165
12760;96.84444;-300.2297;-2815.161
12790;97.35395;-310.5685;-2809.949
12820;97.35789;-313.3748;-2808.629
12860;97.61331;-313.8003;-2808.532
12890;97.78474;-315.3804;-2808.48
12920;97.45486;-317.6392;-2807.755
12960;97.39565;-318.2795;-2808.462
12990;96.58402;-324.6313;-2808.402
13020;96.57508;-327.9265;-2809.742
13060;95.56171;-330.5326;-2811.548
13090;95.80435;-335.0644;-2810.192
13130;95.932;-335.8233;-2809.718
13160;95.8745;-336.3317;-2809.625
13200;95.3048;-336.9287;-2809.035
13230;94.96909;-339.8682;-2809.368
13260;94.95585;-341.223;-2808.737
13300;94.79388;-342.4861;-2808.362
13330;94.18355;-343.8847;-2807.821
13360;94.29816;-343.8568;-2807.676
13400;94.2365;-343.9309;-2807.499
13430;94.07158;-344.1147;-2806.554
13450;93.39635;-344.6651;-2806.819
13480;93.62971;-344.6061;-2807.677
13520;91.61515;-345.2558;-2808.978
13550;89.56586;-344.4908;-2817.101
13580;83.98162;-344.4888;-2822.793
13620;79.58905;-345.6002;-2826.528
13650;77.35784;-345.6029;-2828.054
13680;77.38744;-345.3345;-2828.57
13720;78.26698;-343.8603;-2827.751
13750;78.2152;-343.7747;-2827.751
13780;76.01054;-335.9179;-2843.997
13820;75.63893;-335.2222;-2838.81
13850;77.1046;-336.6504;-2835.967
13900;78.29906;-339.1968;-2835.037
13940;78.21637;-339.1496;-2833.941
13960;76.24503;-337.1809;-2845.556
14000;76.72944;-338.4816;-2837.802
14030;77.00055;-339.0575;-2835.863
14070;77.38136;-339.2494;-2834.381
14100;81.29556;-335.3201;-2828.494
14140;83.19359;-333.8265;-2825.521
14160;84.41108;-339.3507;-2820.841
14200;85.54018;-338.0456;-2820.217
14220;86.52238;-339.1405;-2819.233
14250;87.36334;-339.2754;-2820.262
14291;89.13462;-340.9663;-2815.801
14331;90.00084;-341.6913;-2815.506
14361;91.77533;-342.8493;-2813.341
14401;93.15269;-339.2173;-2813.617
14431;93.62457;-340.8485;-2811.71
14451;93.85419;-340.9727;-2811.327
14501;95.85593;-340.3863;-2810.717
14531;97.38;-340.8398;-2809.96
14561;97.35881;-340.852;-2809.685
14601;97.67535;-340.8078;-2809.352
14631;97.40043;-340.6371;-2808.656
14661;98.48798;-340.6162;-2807.316
14701;98.35248;-340.4664;-2807.38
14731;98.38799;-340.3914;-2807.383
14771;98.2169;-340.2758;-2807.136
14791;98.5182;-340.1993;-2806.674
14831;98.54865;-340.0305;-2806.603
14871;98.51206;-339.1918;-2806.736
14891;98.80764;-337.959;-2806.046
14941;98.8528;-337.3473;-2805.893
14951;99.07544;-336.7104;-2805.69
14991;98.69501;-336.6206;-2804.767
15021;98.9633;-333.0653;-2805.358
15061;98.30997;-331.7018;-2805.343
15081;97.82553;-331.0099;-2805.096
15141;97.99324;-329.3516;-2804.901
15171;100.0796;-323.4553;-2803.052
15201;100.0457;-319.2226;-2802.281
15231;99.1527;-317.4459;-2802.177
15251;98.94191;-316.3995;-2801.064
15291;98.59178;-315.7849;-2800.88
15321;98.59781;-314.7957;-2800.707
15366;98.49674;-314.0535;-2800.354
15396;97.08247;-308.1815;-2804.544
15436;96.33744;-308.0552;-2805.364
15456;96.0592;-305.0704;-2807.92
15496;94.11666;-304.6888;-2809.451
15546;92.57848;-303.035;-2811.061
15566;90.67215;-302.2828;-2813.469
15596;90.11675;-301.9906;-2813.675
15626;89.27672;-300.7176;-2815.553
15666;87.56107;-300.0184;-2817.372
15696;87.45021;-299.8505;-2818.045
15726;86.76646;-294.321;-2823.398
15766;87.0121;-292.158;-2822.408
15786;84.54052;-286.5127;-2823.574
15846;84.39678;-286.319;-2823.607
15876;84.35421;-281.7777;-2825.545
15896;82.64268;-274.1745;-2827.539
15926;82.48371;-271.8462;-2828.049
15966;81.5493;-269.6126;-2827.679
15996;76.85358;-258.2072;-2831.912
16046;72.28714;-251.4153;-2851.726
16066;72.42242;-250.7914;-2855.048
16096;72.70047;-245.7962;-2857.221
16126;73.21214;-242.2733;-2856.159
16156;70.20252;-242.3811;-2861.447
16196;72.3912;-222.2897;-2850.948
16226;73.33872;-220.1969;-2848.412
16266;73.93097;-219.4963;-2847.891
16306;71.82996;-218.0862;-2847.465
16336;70.29491;-215.9152;-2848.633
16376;50.08399;-185.9245;-2852.052
16396;48.25068;-185.4559;-2852.011
16416;49.42006;-189.9077;-2850.638
16466;47.92252;-188.4708;-2850.336
16496;30.0373;-185.4938;-2844.111
16526;31.38091;-186.5732;-2841.307
16566;27.43995;-177.5729;-2838.416
16596;25.61374;-176.1466;-2837.205
16626;38.9111;-183.2111;-2846.94
16656;39.49308;-177.5604;-2848.476
16696;42.76126;-179.6421;-2849.41
16726;31.07067;-162.5805;-2838.957
16756;50.31798;-151.5031;-2882.045
16796;59.61524;-175.2133;-2853.356
16826;62.38055;-184.9776;-2850.635
16866;62.48407;-188.665;-2849.976
16896;70.74872;-202.9694;-2845.569
16926;71.37118;-206.0043;-2843.441
16966;68.99708;-204.9621;-2844.18
16996;67.57307;-204.9877;-2844.817
17026;65.89219;-204.4955;-2845.79
17056;66.47708;-207.371;-2846.724
17086;66.0472;-206.5916;-2846.628
17146;68.93951;-213.5559;-2838.516
17166;71.54207;-215.618;-2838.22
17186;80.39423;-220.1634;-2834.468
17226;80.16483;-229.5673;-2840.144
17256;81.53561;-228.2732;-2840.562
17296;77.52438;-229.6669;-2846.251
17326;78.0978;-230.6076;-2845.103
17366;78.13182;-228.5372;-2844.168
17386;83.18284;-252.4462;-2796.645
17426;79.83881;-226.1952;-2840.408
17456;83.93945;-227.5721;-2830.613
17496;77.31808;-233.6276;-2840.083
17526;77.34367;-236.0702;-2842.765
17556;77.28178;-237.6297;-2843.961
17596;76.12087;-238.2125;-2844.474
17626;76.13185;-239.0954;-2844.511
17656;75.95317;-239.8952;-2845.067
17696;76.0741;-240.4561;-2845.418
17726;75.99717;-240.8914;-2845.558
17756;75.85845;-241.3135;-2845.567
17796;75.70497;-240.4801;-2846.401
17826;75.60902;-241.009;-2846.083
17856;75.71277;-241.4607;-2846.023
17896;75.39971;-241.6357;-2845.271
17926;75.43929;-242.0471;-2845.225
17956;75.15385;-241.6669;-2845.169
17986;73.62446;-239.3694;-2845.094
18026;72.39867;-236.8717;-2845.266
18056;72.77081;-237.3489;-2845.224
18086;72.30927;-236.9324;-2844.989
18126;71.7823;-234.637;-2846.947
18156;72.75167;-235.6859;-2845.702
18206;69.71545;-244.1511;-2852.788
18216;69.71286;-245.816;-2851.333
18266;83.3913;-265.0248;-2824.917
18286;84.0096;-264.0783;-2821.554
18326;84.15992;-265.4696;-2820.784
18356;85.26166;-269.176;-2818.667
18386;86.27655;-272.3785;-2816.999
18426;86.88412;-274.7504;-2815.797
18476;89.04066;-281.6891;-2811.384
18496;89.84748;-285.4633;-2810.06
18536;92.55508;-289.9024;-2804.841
18556;93.01135;-292.1353;-2804.286
18606;92.82642;-294.441;-2800.935
18626;93.12086;-295.9469;-2799.198
18656;94.02442;-297.7253;-2800.181
18686;93.63657;-302.3176;-2797.981
18726;94.66354;-304.5047;-2796.914
18776;94.18776;-316.5842;-2797.165
18786;93.41988;-319.6004;-2798.911
18826;90.83442;-323.4034;-2801.343
18856;90.68108;-326.6228;-2800.696
18896;91.25315;-330.6502;-2798.904
18916;91.38662;-334.042;-2799.192
18956;91.41675;-334.5378;-2799.468
18986;92.49101;-336.2214;-2799.02
19026;91.29865;-337.7777;-2798.498
19056;90.80617;-338.4057;-2798.422
19106;90.3003;-339.1979;-2797.333
19136;90.22299;-340.3814;-2796.596
19156;91.54147;-341.8662;-2795.79
19206;91.49901;-342.145;-2795.689
19216;92.28214;-340.97;-2793.995
19256;90.31375;-344.6247;-2791.825
19286;86.73212;-345.0131;-2805.454
19326;77.74092;-341.9873;-2843.039
19366;77.02422;-346.858;-2837.023
19396;75.43739;-343.7337;-2830.735
19436;75.58617;-343.9761;-2830.51
19466;76.72977;-344.9984;-2830.447
19496;77.09328;-345.0228;-2829.929
19516;77.08183;-345.4452;-2829.666
19556;76.81311;-345.0051;-2829.133
19586;75.08274;-347.169;-2829.641
19616;76.71654;-342.8716;-2825.849
19656;77.7095;-344.0942;-2825.926
19686;79.78297;-347.2241;-2820.705
19736;81.12585;-347.8936;-2818.911
19766;82.57221;-347.7418;-2816.554
19796;84.48777;-348.4839;-2813.549
19836;88.67091;-348.4835;-2807.291
19856;89.62095;-348.0392;-2805.279
19896;91.10078;-348.208;-2804.521
19926;91.48775;-348.3633;-2804.206
19966;91.52351;-348.2875;-2803.985
19996;91.62982;-348.374;-2803.803
20026;91.69361;-348.157;-2803.697
20056;91.85416;-347.9868;-2803.627
20096;92.16024;-346.2718;-2803.015
20126;92.27251;-345.9477;-2803.426
20176;93.41535;-345.4808;-2802.592
20196;93.93787;-344.7441;-2802.991
20226;93.9833;-344.581;-2802.999
20256;94.52063;-342.3333;-2802.925
20296;94.993;-340.5303;-2802.013
20326;95.37268;-337.1866;-2801.752
20356;95.09006;-336.0992;-2801.983
20394;94.71372;-334.6667;-2802.078
20424;96.29278;-326.2733;-2800.265
20464;96.60408;-324.0886;-2799.393
20494;96.33275;-323.846;-2800.127
20524;97.27673;-319.9884;-2803.119
20564;96.85978;-316.8678;-2803.265
20584;97.0891;-316.4592;-2803.396
20644;96.15343;-310.4556;-2808.568
20654;94.83113;-309.6064;-2811.79
20694;93.49106;-306.752;-2812.658
20724;92.06603;-304.8655;-2813.766
20754;90.13416;-304.9552;-2816.171
20794;88.7049;-304.3933;-2818.017
20824;88.75388;-303.2158;-2817.469
20874;88.57166;-302.5464;-2817.726
20884;88.22815;-299.1254;-2818.665
20944;88.08157;-296.4268;-2820.021
20954;87.35877;-295.3427;-2820.746
20994;87.07341;-292.6105;-2821.902
21024;85.91792;-290.5718;-2822.104
21054;85.0796;-289.4836;-2822.608
21084;84.80757;-283.6733;-2821.676
21124;81.42354;-276.1382;-2820.717
21154;82.17829;-275.8229;-2821.957
21184;78.86604;-272.087;-2822.939
21224;73.86779;-265.847;-2825.049
21254;70.06602;-256.5918;-2842.649
21284;64.85593;-251.2368;-2852.407
21314;64.96037;-250.7509;-2854.494
21354;64.10571;-240.5126;-2852.2
21404;64.43549;-240.3881;-2851.486
21424;65.76276;-239.1788;-2848.324
21454;70.12876;-235.8031;-2846.063
21504;69.36211;-231.4981;-2844.316
21524;72.68382;-222.8919;-2837.82
21554;70.6702;-222.5176;-2838.508
21584;73.54938;-224.4613;-2831.897
21634;72.58077;-225.8248;-2830.917
21664;72.77107;-229.0361;-2830.043
21694;73.78396;-232.8308;-2834.878
21734;73.05367;-238.4052;-2836.493
21774;72.00804;-238.3845;-2837.713
21794;71.07308;-236.3423;-2839.485
21834;70.23209;-238.8669;-2843.378
21864;69.05876;-241.4212;-2844.355
21904;68.72343;-241.826;-2845.751
21934;68.69285;-241.8056;-2845.768
21974;73.4978;-258.7141;-2828.029
21994;73.56276;-258.946;-2827.217
22034;74.39597;-260.4602;-2825.104
22064;74.16506;-259.8147;-2821.18
22104;75.94292;-264.3206;-2820.742
22134;78.18874;-264.9288;-2818.634
22164;80.72026;-270.354;-2817.31
22204;84.19921;-271.446;-2815.107
22214;84.75791;-271.3831;-2813.43
22254;88.26605;-280.2917;-2813.037
22294;87.5524;-281.7357;-2812.507
22314;88.72348;-283.257;-2811.648
22354;90.03205;-285.5317;-2810.241
22404;90.43417;-287.6813;-2809.811
22424;92.24448;-290.8533;-2807.14
22454;92.54852;-291.1447;-2807.017
22484;92.74018;-295.7393;-2802.99
22524;92.80155;-295.706;-2802.995
22554;93.40568;-295.8816;-2802.13
22594;93.90515;-304.3128;-2798.34
22624;95.29719;-306.8408;-2795.586
22654;97.16774;-306.6481;-2793.226
22684;97.75037;-307.7351;-2792.335
22724;97.76472;-308.3211;-2791.664
22754;97.49689;-310.3136;-2790.229
22794;95.38719;-320.9672;-2793.204
22844;96.70815;-321.5364;-2790.492
22854;95.79219;-325.9854;-2791.474
22894;95.78132;-327.1758;-2791.369
22924;94.5543;-331.3567;-2793.432
22954;94.01888;-333.2181;-2794.269
22994;93.59899;-337.913;-2794.154
23024;93.80566;-338.2744;-2794.948
23054;93.96973;-338.7014;-2794.696
23104;93.22499;-342.1376;-2797.744
23124;93.16927;-342.5828;-2797.907
23154;92.44748;-343.8088;-2798.091
23194;91.71725;-345.7148;-2799.747
23214;91.24514;-345.7853;-2799.955
23254;91.22365;-345.8358;-2800.041
23305;90.88745;-346.4095;-2799.872
23315;90.53416;-346.8783;-2800.187
23375;90.46106;-347.6276;-2801.508
23395;90.45052;-347.8286;-2801.771
23415;89.95433;-348.3323;-2805.175
