
23194;-307.5348;-126.0086;-2963.613
23214;-305.1305;-147.5869;-2962.37
23254;-291.3259;-171.0055;-2955.391
23305;-285.5819;-178.4277;-2952.304
23315;-276.0575;-188.6915;-2946.971
23375;-263.1573;-201.0122;-2944.096
23395;-244.7938;-215.3961;-2937.65
23415;-226.4194;-226.1466;-2931.642
23455;-218.2789;-234.0784;-2928.668
23485;-206.2442;-243.9324;-2926.202
23525;-191.7295;-251.7992;-2924.043
23555;-177.8113;-257.9447;-2920.85
23585;-164.7507;-259.3134;-2921.067
23615;-152.025;-261.2133;-2921.455
23655;-143.5018;-261.9027;-2921.409
23685;-132.5034;-260.728;-2923.112
23725;-122.3094;-259.7303;-2923.961
23765;-116.5109;-254.4217;-2923.175
23805;-109.055;-246.2414;-2922.325
23825;-102.2696;-237.6653;-2922.271
23845;-98.44927;-227.5751;-2923.221
23905;-97.28194;-225.6319;-2923.954
23925;-97.18457;-225.7446;-2924.104
23965;-97.33849;-225.9149;-2924.364
24005;-97.83333;-226.3526;-2925.14
24035;-98.45354;-230.6779;-2925.56
24065;-99.64613;-243.4794;-2924.892
24105;-101.9919;-250.8807;-2924.058
24125;-106.1693;-253.7108;-2924.057
24175;-113.9452;-258.5119;-2924.247
24195;-130.9357;-275.1278;-2915.111
24235;-135.6159;-274.0919;-2916.062
24265;-150.8226;-268.5461;-2914.763
24306;-160.0754;-266.1156;-2916.235
24336;-179.1607;-258.6377;-2918.051
24376;-187.3956;-254.7948;-2918.342
24396;-199.3967;-247.95;-2917.94
24426;-219.02;-239.0393;-2918.528
24456;-233.8048;-228.426;-2918.742
24486;-254.9061;-214.3849;-2922.096
24526;-272.0209;-199.151;-2921.786
24566;-280.8852;-189.2283;-2925.36
24586;-288.2953;-150.0521;-2933.264
24626;-285.732;-141.9672;-2935.167
24666;-288.5934;-127.3285;-2936.752
24696;-304.5934;-115.0185;-2940.961
24716;-304.1541;-104.9297;-2948.551
24766;-317.5236;-71.34317;-2952.002
24786;-323.0189;-59.71934;-2956.255
24836;-318.6805;-33.89656;-2962.308
24856;-325.3149;-20.83791;-2969.279
24886;-331.1292;-3.77713;-2974.355
24936;-332.0351;7.995871;-2977.04
24966;-337.9137;27.47468;-2981.524
24986;-336.2581;41.61445;-2985.006
25036;-336.1149;59.6533;-2988.938
25066;-338.0564;70.59962;-2992.12
25096;-334.7381;88.31235;-2993.892
25116;-337.93;103.845;-2997.091
25146;-339.2401;123.5526;-3005.909
25206;-339.5617;136.9253;-3007.677
25226;-339.7967;158.5955;-3009.997
25276;-331.8861;172.1207;-3012.649
25286;-275.8901;183.2316;-3023.187
25326;-332.4719;223.6148;-3026.967
25356;-331.0239;228.0821;-3027.491
25386;-309.2309;234.4368;-3028.985
25444;-264.9684;257.3754;-3041.777
25464;-319.7664;302.7905;-3049.887
25484;-257.6337;281.7541;-3036.684
25524;-318.5314;341.6541;-3051.536
25574;-305.2901;347.1312;-3050.863
25584;-303.9833;366.2121;-3051.01
25624;-295.0307;388.353;-3049.948
25654;-246.5647;382.9889;-3047.099
25694;-244.2433;396.5899;-3049.84
25724;-238.1916;409.5057;-3048.825
25754;-229.8919;427.9583;-3047.865
25784;-241.6804;482.07;-3042.913
25824;-245.6619;499.5845;-3043.793
25854;-209.1069;476.8064;-3037.866
25884;-203.9204;478.2676;-3034.421
25924;-192.7632;476.9713;-3030.206
25954;-180.7192;476.603;-3024.878
26004;-164.898;479.9931;-3025.537
26034;-154.4822;478.0342;-3016.239
26054;-147.4882;477.8951;-3015.351
26094;-136.6351;482.6197;-3010.836
26124;-128.0325;485.711;-3010.906
26154;-119.9367;554.9949;-3014.502
26194;-119.1834;557.98;-3014.296
26224;-119.1899;561.5405;-3013.08
26254;-120.0873;562.9705;-3012.671
26294;-127.0742;558.1223;-3009.645
26324;-129.0776;558.6917;-3010.183
26354;-135.392;561.8791;-3012.679
26394;-141.8689;564.2563;-3013.995
26424;-149.5531;563.4399;-3017.344
26474;-175.1668;562.6146;-3025.438
26494;-184.612;556.7401;-3028.129
26524;-193.8677;547.15;-3029.777
26554;-208.0457;538.194;-3036.933
26594;-215.2807;519.7382;-3035.783
26624;-240.49;499.1725;-3028.908
26654;-250.3519;493.3962;-3032.506
26684;-232.9719;428.8104;-3033.965
26724;-235.6465;418.3024;-3032.811
26754;-243.3616;389.7672;-3029.596
26804;-246.5086;372.5134;-3028.206
26844;-245.3942;352.8379;-3029.452
26874;-316.9791;374.525;-3035.148
26904;-312.1619;340.9311;-3029.166
26934;-305.0872;308.6231;-3022.534
26954;-312.9746;295.3177;-3024.124
26994;-323.0714;278.8226;-3022.27
27024;-326.2309;252.5977;-3018.174
27054;-325.1463;222.6467;-3012.747
27094;-326.3659;206.4836;-3012.019
27124;-339.4553;188.5568;-3008.845
27164;-338.3327;150.8061;-3008.549
27194;-339.2556;139.1362;-3001.999
27244;-341.3822;109.3165;-3000.402
27274;-340.167;91.62811;-2997.216
27294;-333.9853;68.55032;-2990.582
27344;-341.8632;47.37242;-2986.401
27364;-345.7098;30.77084;-2980.921
27394;-357.474;4.402863;-2978.499
27424;-352.6319;-10.58757;-2975.263
27454;-348.3881;-37.54354;-2971.499
27494;-350.7491;-56.39457;-2965.596
27524;-357.7466;-75.48779;-2957.946
27574;-341.4032;-102.5023;-2948.219
27584;-326.1432;-116.7933;-2949.752
27624;-317.4279;-127.1471;-2947.039
27654;-309.488;-143.589;-2944.292
27694;-301.709;-172.5686;-2937.609
27724;-296.9141;-178.0597;-2937.245
27754;-280.4916;-193.6109;-2934.055
27804;-263.7134;-208.0111;-2932.465
27824;-248.7339;-220.0695;-2926.292
27854;-226.3752;-234.5907;-2924.24
27884;-217.8345;-240.2906;-2922.56
27924;-196.9466;-251.7698;-2916.7
27954;-181.3018;-258.4078;-2913.394
28004;-172.0619;-264.3324;-2913.507
28034;-157.7543;-268.7427;-2913.547
28074;-149.273;-271.4116;-2911.127
28104;-131.3169;-271.1958;-2915.107
28144;-124.3754;-269.9232;-2914.476
28154;-116.6096;-262.6741;-2918.252
28194;-107.9201;-244.4727;-2920.723
28244;-101.3546;-237.5959;-2919.097
28274;-97.90611;-240.0086;-2917.685
28284;-97.04116;-239.4537;-2918.344
28324;-97.19543;-238.9938;-2919.616
28374;-97.83269;-237.1177;-2922.035
28414;-97.86031;-238.7739;-2922.809
28434;-97.69868;-242.6924;-2923.472
28464;-98.03831;-245.2765;-2923.089
28484;-99.87748;-249.7312;-2923.703
28524;-101.4732;-252.2379;-2923.45
28574;-110.3435;-262.6732;-2916.722
28604;-116.6197;-268.4256;-2912.623
28634;-126.3026;-275.1029;-2907.763
28664;-134.6116;-275.7744;-2905.169
28694;-147.5547;-271.8298;-2901.525
28734;-154.3539;-269.5457;-2900.124
28764;-175.7982;-262.4498;-2900.733
28804;-188.6878;-255.7684;-2903.531
28834;-200.2491;-242.6304;-2905.11
28864;-219.1674;-235.1456;-2905.097
28904;-243.7354;-226.2875;-2906.976
28934;-256.6751;-216.1414;-2907.469
28964;-272.2353;-203.0634;-2911.335
29004;-285.1469;-190.5959;-2914.125
29034;-289.4599;-156.5634;-2921.221
29054;-289.7899;-146.3416;-2924.401
29094;-298.621;-136.65;-2927.149
29124;-309.019;-122.5817;-2928.924
29174;-332.5256;-89.00543;-2936.888
29194;-332.7184;-81.47141;-2941.337
29224;-330.4454;-64.71806;-2948.951
29264;-333.7849;-48.55724;-2956.158
29314;-332.6307;-26.69516;-2965.606
29324;-337.4831;-11.36595;-2968.576
29364;-337.3222;14.85463;-2974.934
29394;-339.1238;29.47133;-2979.148
29424;-337.2822;50.32853;-2984.68
29464;-337.106;64.35759;-2988.581
29494;-338.6035;87.58337;-2994.471
29534;-340.3911;107.7389;-2998.35
29544;-343.6864;134.3052;-3008.783
29604;-341.9279;146.0896;-3009.134
29634;-331.2657;168.7255;-3010.53
29664;-330.9593;178.1583;-3013.01
29704;-334.3858;224.4566;-3020.737
29734;-332.6576;229.5067;-3023.42
29764;-331.4652;248.8222;-3034.061
29804;-336.7212;280.4107;-3041.799
29834;-326.6526;292.4187;-3043.61
29864;-327.5065;322.1851;-3041.254
29904;-329.5164;340.5288;-3043.929
29924;-313.8795;352.1487;-3048.026
29964;-310.9926;367.6777;-3048.255
29994;-301.6263;377.5618;-3049.964
30034;-291.57;409.867;-3049.011
30064;-240.7364;381.4312;-3048.036
30094;-240.2493;395.866;-3043.953
30134;-239.6712;429.2892;-3054.899
30164;-236.9267;430.7374;-3054.814
30194;-254.9664;500.2251;-3051.621
30234;-253.2264;500.7526;-3051.479
30264;-236.7788;524.1759;-3053.497
30294;-204.2349;481.7711;-3040.846
30334;-202.2473;482.6147;-3040.925
30364;-195.2221;482.4127;-3039.58
30394;-188.2856;484.333;-3038.763
30424;-181.6663;485.4031;-3036.609
30462;-175.7498;486.1643;-3035.89
30492;-169.8741;485.5906;-3034.768
30532;-155.4166;477.185;-3033.124
30562;-156.5431;489.7303;-3033.174
30592;-167.3147;552.1601;-3034.797
30622;-166.4716;546.6749;-3033.085
30662;-171.5275;551.647;-3033.762
30692;-174.5023;557.6364;-3033.799
30722;-175.4992;558.4857;-3034.25
30762;-182.3079;555.4738;-3035.013
30792;-184.3087;556.131;-3035.556
30822;-187.675;552.7917;-3034.516
30862;-189.1532;551.2858;-3034.479
30892;-191.9219;552.4988;-3035.019
30932;-195.0357;551.4639;-3037.862
30962;-194.9433;547.9773;-3038.426
30992;-196.9994;545.0015;-3038.548
31022;-200.0536;483.8214;-3038.743
31062;-201.0067;483.2874;-3037.489
31092;-207.1093;476.3658;-3031.889
31122;-216.3167;465.3887;-3026.858
31162;-260.807;494.7834;-3034.364
31212;-230.6615;421.2153;-3023.114
31222;-234.6693;413.7737;-3022.998
31262;-236.9171;372.3041;-3016.877
31292;-300.0406;398.0071;-3012.597
31322;-308.0377;393.2329;-3014.245
31372;-306.6717;340.2897;-3013.814
31392;-264.5731;275.8673;-3014.647
31432;-333.8568;293.3539;-3013.928
31472;-326.883;266.9302;-3017.578
31512;-322.5968;232.1463;-3009.132
31522;-321.0512;222.9857;-3008.502
31572;-315.9007;203.276;-3004.615
31592;-335.3718;149.8656;-3009.919
31622;-335.6486;144.274;-3007.868
31652;-335.6581;122.6954;-3002.463
31692;-341.2841;99.42545;-2998.947
31722;-333.041;77.4155;-2995.385
31772;-337.4295;63.78854;-2994.39
31782;-339.8713;43.82759;-2990.401
31842;-343.9059;25.2084;-2987.677
31852;-341.7108;7.368906;-2983.873
31892;-338.5916;-10.12425;-2980.542
31922;-341.2634;-34.4776;-2974.96
31962;-339.8137;-56.87509;-2965.965
32002;-359.9935;-53.42358;-2972.459
32042;-328.6989;-118.6935;-2948.338
32052;-321.9344;-124.1222;-2946.815
32092;-302.5852;-136.4235;-2947.284
32142;-289.3325;-146.8487;-2946.225
32162;-286.5539;-179.3201;-2939.048
32192;-281.6508;-187.7341;-2935.54
32242;-264.0271;-204.4952;-2933.598
32262;-252.2242;-215.2106;-2929.477
32292;-225.0297;-224.5353;-2926.499
32322;-217.778;-233.8627;-2925.171
32363;-207.2417;-245.0362;-2924.981
32393;-195.3357;-252.6569;-2922.889
32423;-177.7227;-261.8251;-2920.055
32453;-163.2389;-265.4687;-2920.483
32493;-147.2771;-273.4168;-2916.364
32523;-132.3974;-266.903;-2916.896
32553;-114.396;-260.6516;-2919.158
32593;-104.8342;-250.7308;-2919.218
32623;-100.377;-243.6576;-2920.001
32653;-98.20665;-241.9029;-2918.945
32693;-97.76389;-241.4378;-2918.307
32723;-100.215;-234.4134;-2919.543
32753;-101.6188;-233.3775;-2919.695
32793;-101.9227;-233.1452;-2920.006
32843;-102.1359;-233.8536;-2920.021
32873;-103.0293;-240.1603;-2917.879
32903;-102.4788;-245.6994;-2916.511
32923;-102.8357;-248.2579;-2916.706
32953;-104.1878;-250.6431;-2917.133
32993;-110.3517;-256.0191;-2915.632
33043;-114.8194;-258.8434;-2914.758
33053;-127.6947;-273.1246;-2908.866
33093;-133.2719;-277.2708;-2907.531
33123;-139.2227;-273.5937;-2908.933
33173;-153.8005;-274.4598;-2907.491
33203;-170.3343;-272.0458;-2910.171
33233;-183.3525;-265.1453;-2911.685
33273;-190.3766;-260.5165;-2914.335
33303;-198.8592;-243.3546;-2919.703
33333;-218.7628;-236.9043;-2919.89
33354;-238.1524;-227.6283;-2919.169
33404;-249.1042;-214.8955;-2925.724
33434;-263.9628;-203.0565;-2929.294
33464;-281.1436;-188.959;-2930.673
33504;-290.825;-176.683;-2930.85
33524;-295.9055;-139.3418;-2941.227
33554;-297.7925;-134.1792;-2941.652
33604;-310.628;-118.8852;-2941.579
33634;-319.9088;-104.2779;-2942.313
33664;-318.6107;-60.28382;-2952.744
33704;-309.3236;-38.91423;-2962.487
33734;-315.6379;-29.43834;-2964.09
33764;-323.8317;-5.380594;-2970.029
33804;-327.1099;12.75917;-2972.556
33814;-336.7295;43.43203;-2979.828
33854;-330.6461;50.9645;-2980.611
33894;-331.544;77.4077;-2986.207
33924;-335.9252;103.8663;-2992.181
33954;-335.2891;124.5127;-2993.906
33994;-333.988;138.1891;-2996.238
34024;-327.7667;161.1863;-2996.796
34074;-338.5255;206.4763;-3006.934
34104;-332.2151;211.195;-3008.224
34134;-328.4953;222.1266;-3009.35
34154;-323.0779;251.3036;-3020.185
34184;-321.7257;270.8239;-3023.98
34224;-313.6638;280.8734;-3027.394
34274;-314.8125;315.1118;-3034.146
34304;-314.5601;338.6856;-3038.775
34334;-300.4758;343.2093;-3044.678
34374;-290.5278;351.9232;-3043.781
34404;-298.5863;388.8535;-3052.984
34424;-230.0351;359.6028;-3047.273
34454;-231.5972;364.7229;-3047.997
34494;-239.6657;409.9789;-3058.889
34534;-236.9873;414.7371;-3058.943
34564;-238.4116;468.6867;-3060.178
34594;-209.8663;428.12;-3057.842
34624;-235.8668;498.4044;-3058.376
34664;-212.4731;486.0962;-3059.891
34694;-192.9217;478.8928;-3053.243
34744;-183.3109;476.6964;-3052.174
34754;-169.3461;476.7575;-3050.944
34794;-152.2612;538.4946;-3049.637
34844;-147.2003;560.5734;-3048.682
34874;-135.3415;573.9824;-3049.943
34894;-128.0287;577.8267;-3048.143
34944;-116.6378;579.6822;-3048.593
34964;-84.35785;600.1774;-3054.15
34994;-78.39336;532.9783;-3054.925
35034;-74.16315;535.3445;-3052.488
35064;-64.1872;536.1985;-3053.136
35094;-60.34323;535.2821;-3051.798
35134;-58.29708;535.552;-3050.026
35164;-59.78744;567.2368;-3056.969
35204;-64.86172;501.1799;-3039.884
35234;-54.23874;532.6998;-3047.015
35264;-59.92236;533.824;-3043.44
35304;-61.26293;535.5161;-3043.068
35334;-65.65744;531.0615;-3036.217
35354;-75.08363;530.1756;-3043.076
35384;-83.55452;531.241;-3047.585
35434;-89.77693;532.9665;-3046.092
35469;-112.7062;503.4502;-3042.141
35489;-115.1942;501.1404;-3042.91
35539;-119.7824;495.6895;-3041.856
35559;-126.4526;479.2406;-3044.196
35599;-134.4637;479.3567;-3046.07
35649;-147.6292;475.8437;-3047.517
35659;-161.7946;467.4045;-3047.694
35699;-179.4729;473.534;-3052.594
35729;-188.0545;470.28;-3055.457
35779;-202.306;470.1381;-3056.096
35799;-216.5657;461.3902;-3059.194
35829;-224.9328;445.2069;-3062.791
35859;-228.8468;419.8469;-3058.974
35889;-235.2433;404.1974;-3059.936
35929;-240.7659;379.4053;-3059.617
35959;-295.4923;398.9991;-3060.924
35999;-250.1037;340.8748;-3061.314
36019;-253.8594;315.8414;-3054.178
36069;-310.9388;326.2703;-3054.884
36089;-301.8645;299.3243;-3057.734
36129;-315.032;287.9456;-3055.595
36179;-316.4035;271.1918;-3050.874
36189;-324.9338;252.9432;-3048.525
36229;-327.8678;231.8713;-3046.238
36279;-336.6885;220.2965;-3045.59
36289;-318.6006;169.9555;-3024.916
36329;-320.5702;165.7394;-3024.514
36359;-333.3368;152.4176;-3023.921
36399;-338.0174;138.7094;-3020.368
36429;-333.8591;113.6907;-3017.085
36459;-335.4505;98.06295;-3012.854
36499;-333.8103;79.07519;-3006.605
36529;-342.0708;62.32998;-3004.664
36559;-348.1287;41.56803;-2998.614
36599;-352.7512;19.83152;-2995.507
36629;-347.0879;-3.253945;-2991.67
36659;-337.6502;-16.86284;-2988.576
36699;-340.4365;-56.96371;-2982.053
36729;-347.5327;-70.30128;-2974.485
36779;-328.4111;-111.3893;-2962.991
36789;-323.5249;-120.2166;-2960.969
36829;-302.9953;-133.5345;-2956.112
36859;-299.0309;-151.1634;-2952.83
36899;-282.1629;-181.2531;-2941.245
36929;-273.7255;-189.9878;-2938.466
36959;-255.899;-207.3898;-2934.527
36999;-232.0005;-226.0883;-2928.641
37029;-210.4773;-239.8871;-2924.022
37059;-187.6297;-253.4584;-2920.492
37099;-160.5712;-265.2696;-2921.325
37129;-151.2488;-269.2147;-2918.584
37179;-133.8441;-266.7157;-2920.43
37189;-113.9147;-243.5672;-2922.869
37229;-105.0436;-237.4356;-2922.583
37259;-98.97361;-228.9934;-2923.867
37289;-97.3196;-229.1163;-2923.172
37329;-96.6014;-231.7473;-2921.072
37359;-96.64838;-231.7971;-2920.697
37389;-97.3718;-233.668;-2918.687
37429;-95.44043;-238.7903;-2915.878
37459;-94.95744;-240.8677;-2914.868
37489;-96.304;-247.4134;-2913.255
37529;-97.44154;-252.7867;-2911.987
37559;-99.92796;-254.8926;-2911.652
37589;-108.5483;-263.7827;-2909.194
37629;-114.1859;-263.1308;-2908.583
37659;-126.1054;-269.8215;-2903.523
37689;-137.5111;-266.9984;-2903.237
37739;-160.5602;-265.9328;-2903.089
37769;-178.3318;-259.5378;-2906.74
37789;-187.9509;-252.9322;-2909.679
37839;-201.7211;-233.7088;-2913.524
37859;-239.5917;-223.9215;-2916.158
37899;-252.4107;-213.8048;-2919.879
37929;-272.8397;-195.7806;-2926.2
37959;-279.3523;-158.7868;-2934.193
37999;-282.7071;-149.9965;-2939.401
38029;-290.3638;-130.0988;-2944.312
38059;-298.6347;-115.3257;-2949.836
38089;-319.4233;-97.24744;-2956.433
38129;-318.6978;-71.31968;-2964.345
38159;-325.6602;-48.85416;-2970.547
38199;-323.8177;-25.90306;-2978.779
38229;-326.6667;-5.816046;-2982.745
38249;-326.7534;14.8888;-2987.419
38299;-333.8215;44.46586;-2992.973
38329;-330.2051;59.36892;-2997.06
38369;-333.4129;91.80516;-3002.609
38399;-334.4409;114.2801;-3005.172
38429;-337.7855;137.399;-3008.242
38459;-330.8402;158.3211;-3010.934
38499;-339.1906;208.3348;-3028.582
38509;-334.1999;214.5342;-3026.263
38549;-340.5756;268.4345;-3037.632
38589;-264.6212;244.4895;-3035.863
38639;-306.3653;291.8883;-3037.665
38669;-268.5785;290.896;-3035.692
38689;-318.03;358.711;-3046.885
38739;-253.7994;345.1898;-3052.403
38759;-248.6078;346.9125;-3048.231
38799;-242.184;353.7451;-3045.071
38839;-239.5938;401.1126;-3052.26
38849;-236.8896;406.7484;-3053.572
38889;-229.5838;421.3028;-3056.361
38919;-241.0569;477.5294;-3061.61
38959;-221.7401;496.0466;-3060.473
38989;-219.6638;499.966;-3054.28
39019;-196.2292;484.989;-3053.257
39059;-188.9275;482.8656;-3053.586
39089;-173.5028;479.9529;-3049.323
39139;-159.0245;481.1081;-3051.273
39169;-148.6008;550.7636;-3056.541
39209;-130.4417;501.0905;-3055.05
39219;-129.2672;572.4505;-3049.079
39269;-116.8424;498.0738;-3044.547
39309;-101.9496;505.1005;-3041.529
39329;-98.65476;505.2402;-3043.802
39369;-75.98398;580.4675;-3060.76
39409;-56.13595;617.9128;-3062.072
39439;-56.05423;620.3578;-3062.547
39469;-57.45119;599.6484;-3059.184
39499;-55.33133;591.9196;-3058.275
39539;-54.88066;591.0746;-3058.03
39569;-41.04996;624.1858;-3060.942
39599;-52.09539;569.4686;-3053.781
39639;-50.63415;578.1818;-3054.182
39669;-51.55613;578.8439;-3057.113
39699;-52.29941;591.7411;-3054.157
39739;-58.57716;576.3562;-3055.279
39769;-70.88708;549.2989;-3044.778
39799;-88.0886;499.6701;-3049.167
39839;-91.59682;581.0566;-3053.052
39869;-113.2293;495.131;-3039.697
39899;-118.4986;566.5967;-3051.063
39929;-125.2831;499.3144;-3042.064
39969;-151.608;567.5755;-3053.314
39999;-158.1112;564.0464;-3052.287
40029;-178.8159;566.1498;-3053.163
40069;-194.4631;556.1573;-3056.846
40089;-204.5686;508.2352;-3057.29
40129;-217.0785;501.2799;-3058.086
40169;-238.4056;488.3512;-3054.511
40199;-218.168;426.6897;-3050.537
40229;-223.6265;422.8567;-3051.186
40269;-234.6753;406.9465;-3052.583
40299;-238.0839;380.1894;-3047.017
40329;-240.4519;354.718;-3044.536
40369;-304.1994;371.0397;-3054.553
40399;-303.4859;340.6635;-3047.379
40419;-306.0065;304.9021;-3041.356
40469;-309.5901;292.9766;-3042.464
40500;-305.7003;257.7964;-3033.896
40530;-319.183;243.0376;-3031.883
40570;-325.5456;211.446;-3024.529
40600;-338.8617;193.2408;-3022.737
40630;-325.7108;150.0575;-3014.554
40670;-328.0481;136.6345;-3007.831
40700;-326.1835;105.4493;-3003.025
40720;-322.2239;80.57722;-3002.106
40770;-326.3891;67.51937;-2997.482
40800;-330.8041;40.8617;-2989.381
40820;-335.2887;19.01978;-2986.513
40870;-341.4333;-9.716518;-2980.114
40900;-341.3251;-28.84161;-2977.672
40940;-342.1892;-58.51775;-2965.419
40950;-333.0462;-91.01071;-2956.109
40990;-331.5653;-113.3553;-2953.373
41020;-306.0798;-131.4118;-2950.536
41060;-298.1111;-142.8332;-2947.313
41090;-284.6947;-181.6726;-2936.175
41120;-278.2542;-189.0796;-2933.252
41160;-256.4576;-210.1656;-2930.097
41210;-219.2482;-221.715;-2926.22
41230;-216.3167;-231.8059;-2920.576
41260;-199.9022;-249.006;-2915.313
41290;-173.4256;-259.2834;-2914.344
41330;-155.6202;-269.0462;-2908.221
41360;-139.3662;-267.7528;-2911.794
41390;-126.5341;-258.9219;-2915.235
41430;-117.5104;-259.1248;-2917.502
41460;-106.7087;-243.6857;-2919.288
41510;-101.0194;-235.8168;-2923.196
41540;-99.15568;-235.14;-2922.98
41560;-97.99624;-233.8628;-2922.807
41590;-97.62019;-232.2091;-2922.448
41630;-97.33952;-231.7427;-2922.259
41660;-97.11752;-230.6556;-2921.888
41690;-96.70119;-230.1596;-2920.778
41730;-96.86086;-229.469;-2919.755
41760;-97.09225;-229.5005;-2919.611
41790;-96.80219;-240.2782;-2916.46
41830;-100.2496;-250.175;-2914.866
41850;-105.9887;-253.3581;-2914.707
41900;-126.8191;-274.2979;-2907.202
41950;-135.2799;-276.2318;-2904.821
41960;-152.7657;-270.896;-2902.492
42000;-178.8077;-261.3241;-2905.026
42030;-186.4147;-254.576;-2908.359
42060;-216.0426;-215.2249;-2911.148
42100;-248.894;-217.9952;-2912.361
42130;-270.0943;-199.7597;-2916.268
42160;-285.0852;-182.5174;-2916.585
42200;-285.1048;-133.1103;-2931.853
42230;-293.8555;-121.658;-2932.996
42260;-316.7207;-77.40457;-2938.349
42300;-317.5366;-67.6769;-2943.359
42340;-310.2168;-27.57276;-2958.24
42370;-316.5146;-15.87418;-2963.87
42400;-327.7343;14.45365;-2974.379
42420;-327.6644;26.34715;-2977.312
42470;-322.1862;49.94445;-2983.496
42500;-333.6018;76.9847;-2991.958
42530;-332.8148;93.90952;-2995.173
42570;-335.6299;121.1736;-3004.697
42580;-336.3022;139.4396;-3007.244
42620;-336.3726;170.0493;-3010.343
42650;-342.2141;202.517;-3026.113
42690;-336.0311;211.1189;-3027.248
42740;-331.091;236.976;-3034.321
42750;-265.5858;235.9973;-3044.0
42800;-264.6239;240.9072;-3044.831
42820;-302.1979;300.305;-3059.755
42860;-254.4878;290.8178;-3058.809
42890;-309.279;361.3793;-3076.986
42930;-280.7381;353.7683;-3070.221
42970;-257.6494;350.5627;-3067.898
43000;-247.8134;356.4809;-3066.814
43040;-243.669;366.4096;-3067.093
43070;-236.0023;382.7134;-3071.472
43120;-237.7753;414.1248;-3076.607
43140;-228.801;429.5842;-3077.981
43170;-223.0676;430.9196;-3076.65
43200;-221.3018;435.9865;-3077.645
43230;-201.6455;440.4185;-3070.44
43270;-181.9258;429.6827;-3062.585
43300;-184.9041;483.8177;-3059.301
43340;-193.4979;537.4408;-3068.898
43370;-159.0253;486.7577;-3052.285
43400;-155.9335;485.522;-3051.494
43430;-148.9741;484.584;-3052.163
43470;-139.9266;495.332;-3050.588
43500;-129.5371;495.2009;-3050.27
43530;-124.6749;494.6851;-3049.852
43570;-98.81229;581.1689;-3055.128
43600;-101.0795;507.2486;-3046.924
43630;-64.38425;530.3195;-3054.57
43660;-72.64426;532.6748;-3046.553
43700;-55.17348;533.897;-3057.719
43730;-66.41409;481.9474;-3040.546
43770;-62.20214;468.4246;-3034.266
43790;-53.93992;553.101;-3048.055
43830;-54.37823;540.3386;-3045.507
43870;-52.08154;577.9584;-3051.973
43900;-55.89411;557.8331;-3041.213
43930;-72.37081;503.1844;-3036.477
43970;-61.90891;592.9561;-3036.958
44000;-70.4091;661.8179;-3046.4
44030;-59.23077;596.8666;-3038.654
44070;-70.96076;627.2166;-3043.967
44090;-80.06316;550.5772;-3042.22
44130;-88.51836;543.9453;-3035.978
44160;-96.96248;536.0295;-3030.329
44200;-140.2787;579.6258;-3022.201
44230;-150.9215;563.3081;-3030.175
44260;-152.7522;484.7198;-3030.836
44300;-182.7495;550.124;-3036.233
44330;-176.7376;476.4236;-3031.537
44370;-211.7389;542.1461;-3048.102
44390;-198.4111;464.3744;-3038.854
44430;-227.2527;511.9813;-3048.061
44460;-251.0905;492.0414;-3048.13
44500;-220.8459;425.4266;-3036.722
44530;-224.7645;422.7077;-3037.913
44560;-241.9382;393.9612;-3041.384
44590;-243.523;380.8187;-3036.187
44630;-303.0484;394.6667;-3039.568
44660;-251.1221;323.7189;-3028.249
44690;-249.3647;307.4902;-3028.355
44730;-303.555;299.4535;-3031.252
44760;-263.905;261.002;-3031.835
44810;-278.6731;217.9108;-3014.067
44820;-277.8944;219.3739;-3015.266
44860;-283.4305;186.3087;-3019.22
44890;-321.9785;165.2276;-3004.916
44930;-327.5456;154.8202;-3005.072
44960;-340.1516;136.0335;-3002.314
45010;-332.7555;103.53;-3000.252
45020;-333.9223;78.30713;-2995.314
45060;-336.9785;59.72286;-2990.328
45110;-341.0012;24.34596;-2981.711
45140;-341.8271;0.8229036;-2978.266
45160;-340.8088;-30.10301;-2970.145
45200;-343.982;-55.15371;-2961.386
45230;-358.0783;-55.24337;-2968.238
45260;-305.7139;-123.1468;-2947.419
45290;-304.113;-129.8654;-2947.186
45330;-294.7799;-167.9682;-2937.385
45360;-287.3902;-179.8607;-2935.115
45390;-259.1286;-207.4191;-2932.841
45430;-230.0094;-209.3774;-2932.483
45460;-218.8845;-221.9571;-2928.002
45490;-205.5346;-240.9603;-2925.328
45553;-177.8747;-253.6818;-2919.902
45563;-162.6803;-265.6338;-2914.642
45593;-144.2847;-261.084;-2917.006
45633;-131.7058;-261.2463;-2920.012
45663;-118.2216;-250.0188;-2920.24
45693;-106.8511;-225.5965;-2921.021
45733;-99.97288;-234.8025;-2915.771
45763;-98.72575;-233.0176;-2916.448
45793;-100.3534;-229.5875;-2918.042
45833;-100.6421;-229.3106;-2918.079
45863;-102.267;-225.453;-2919.961
45893;-102.2714;-225.4545;-2919.964
45943;-100.8664;-226.4813;-2919.79
45983;-100.4059;-226.7966;-2919.909
45993;-100.614;-229.479;-2918.871
46043;-101.4675;-231.5864;-2918.379
46063;-105.3811;-254.427;-2915.359
46093;-106.7264;-254.9762;-2916.01
46123;-116.3859;-257.3966;-2913.888
46163;-134.3454;-277.9039;-2907.926
46203;-141.5531;-275.9167;-2908.371
