
23455;65.72485;-763.7712;-2728.698
23485;65.16133;-763.7473;-2728.668
23525;64.50014;-763.7078;-2728.823
23555;64.36664;-763.6444;-2728.848
23585;64.10236;-764.3515;-2728.87
23615;64.20282;-764.8526;-2728.613
23655;63.91133;-764.7791;-2728.344
23685;63.99214;-765.155;-2728.012
23725;63.54641;-765.8297;-2727.775
23765;62.85971;-766.947;-2728.3
23805;57.82863;-766.4771;-2729.946
23825;56.54337;-765.506;-2730.028
23845;55.78938;-764.6987;-2729.143
23905;55.64004;-763.9293;-2728.935
23925;56.00677;-765.3276;-2728.24
23965;55.63181;-766.2219;-2728.173
24005;54.2936;-766.2383;-2728.393
24035;53.10481;-767.2024;-2729.089
24065;53.44516;-768.0779;-2729.382
24105;55.34939;-769.424;-2728.945
24125;57.49571;-770.7534;-2728.408
24175;61.385;-772.962;-2726.262
24195;62.22894;-773.6256;-2725.585
24235;62.26039;-773.522;-2725.651
24265;62.19403;-772.8398;-2725.892
24306;62.14207;-772.4808;-2725.997
24336;62.2011;-771.4455;-2726.288
24376;61.78867;-770.2228;-2726.674
24396;61.74242;-770.0753;-2726.899
24426;61.54248;-769.207;-2727.571
24456;61.76516;-768.7454;-2727.736
24486;62.10175;-768.1884;-2727.842
24526;62.48425;-767.2543;-2727.723
24566;62.94484;-766.9699;-2727.77
24586;63.23468;-765.8115;-2727.685
24626;64.64642;-762.7448;-2727.817
24666;64.93614;-761.918;-2728.092
24696;64.96909;-761.7184;-2728.17
24716;65.31686;-761.5406;-2728.226
24766;65.85732;-760.9398;-2728.41
24786;66.16068;-760.0412;-2728.541
24836;66.80209;-759.0457;-2728.591
24856;66.81499;-758.9054;-2728.634
24886;66.81477;-758.7913;-2728.621
24936;66.79756;-758.6368;-2728.546
24966;67.13234;-757.681;-2728.701
24986;67.03488;-757.7324;-2728.644
25036;67.51554;-757.0089;-2728.226
25066;67.38906;-756.915;-2728.352
25096;67.14645;-755.9551;-2728.695
25116;67.2073;-755.5272;-2728.701
25146;67.20791;-755.5346;-2728.741
25206;67.19515;-755.1615;-2728.921
25226;67.00147;-754.1433;-2728.727
25276;66.21614;-753.3615;-2729.077
25286;66.18594;-752.4958;-2729.34
25326;65.86843;-752.1114;-2729.385
25356;65.80286;-752.0477;-2729.359
25386;65.52468;-751.0671;-2729.507
25444;64.62541;-749.7703;-2729.543
25464;63.63645;-748.0358;-2729.739
25484;66.34243;-743.8167;-2728.62
25524;65.30253;-743.4355;-2728.869
25574;63.16531;-742.2226;-2729.1
25584;61.74237;-740.9418;-2729.045
25624;60.95892;-738.8539;-2729.846
25654;60.49871;-737.9692;-2729.98
25694;60.45906;-737.931;-2729.968
25724;60.36222;-737.7072;-2730.028
25754;59.48231;-737.5867;-2730.395
25784;58.49424;-736.6556;-2730.613
25824;58.47656;-735.45;-2730.925
25854;58.14603;-734.2302;-2731.189
25884;57.87047;-731.9084;-2730.873
25924;56.57215;-729.1114;-2730.959
25954;55.45721;-725.4728;-2731.362
26004;55.31142;-723.8654;-2731.269
26034;54.72499;-722.6073;-2731.376
26054;53.45338;-719.5131;-2731.673
26094;52.61649;-715.7645;-2731.332
26124;52.63047;-714.7299;-2731.089
26154;53.07311;-711.8889;-2730.258
26194;53.00584;-711.6284;-2730.061
26224;53.37735;-709.0947;-2729.835
26254;53.38402;-709.0332;-2729.808
26294;53.36221;-709.0709;-2729.846
26324;53.30862;-709.1165;-2729.809
26354;53.35312;-709.0959;-2729.767
26394;53.27467;-709.2052;-2729.713
26424;53.27786;-709.2645;-2729.53
26474;53.42036;-711.3004;-2729.355
26494;53.45515;-711.6035;-2729.191
26524;53.8854;-713.7186;-2728.621
26554;55.11218;-717.3337;-2728.08
26594;54.92612;-717.8935;-2727.936
26624;55.37319;-722.9347;-2727.066
26654;55.36446;-723.3695;-2727.031
26684;55.07465;-724.4519;-2726.719
26724;54.87677;-726.7912;-2726.73
26754;54.61492;-728.2188;-2726.532
26804;54.12859;-728.676;-2726.68
26844;54.42484;-734.1261;-2726.7
26874;54.2136;-736.2162;-2727.254
26904;54.26041;-738.3865;-2727.729
26944;54.7015;-740.1966;-2728.016
26954;55.09133;-743.7845;-2728.846
26994;55.44766;-745.8981;-2728.927
27024;56.05969;-746.4038;-2728.783
27054;56.42643;-748.0592;-2728.817
27094;57.36338;-749.4608;-2728.907
27124;57.46287;-749.6548;-2729.07
27164;57.74955;-750.4707;-2729.345
27194;57.60089;-753.1354;-2729.279
27244;57.71692;-753.6292;-2729.536
27274;57.9396;-754.535;-2729.883
27294;58.11968;-754.8087;-2730.009
27344;58.51592;-754.8919;-2730.01
27364;58.7457;-754.9592;-2730.011
27394;58.79512;-755.2352;-2730.063
27424;58.80604;-755.2674;-2730.047
27454;58.83937;-755.541;-2730.024
27494;58.72055;-755.5891;-2730.069
27524;58.86526;-755.8583;-2729.917
27574;58.85899;-756.4792;-2729.815
27584;58.94092;-756.666;-2729.76
27624;59.34594;-757.093;-2729.562
27654;59.33601;-757.5059;-2729.419
27694;59.29762;-757.528;-2729.329
27724;59.26833;-758.072;-2728.879
27754;59.49105;-759.3191;-2728.428
27804;59.54103;-759.4556;-2728.419
27824;59.6453;-759.6867;-2728.23
27854;59.69171;-759.7075;-2728.142
27884;59.70072;-759.761;-2728.0
27924;59.66073;-760.1119;-2727.798
27954;59.73071;-760.2958;-2727.694
28004;61.38757;-765.0653;-2726.01
28034;62.92151;-767.5671;-2724.912
28074;63.35334;-768.3699;-2724.046
28104;64.45627;-773.8223;-2722.282
28144;63.46091;-773.871;-2722.621
28154;61.37166;-773.0831;-2723.572
28194;60.15939;-773.5241;-2723.551
28244;59.56388;-772.1824;-2723.156
28274;58.9403;-771.7374;-2723.376
28284;58.88521;-772.6305;-2723.055
28324;57.70647;-772.1862;-2723.564
28374;56.55766;-771.5148;-2724.038
28414;56.79548;-772.7458;-2723.746
28434;55.18921;-772.5588;-2724.997
28464;55.72424;-774.8188;-2725.376
28484;55.95808;-774.6171;-2725.609
28524;56.63614;-774.7266;-2725.656
28574;64.63531;-798.5876;-2723.108
28604;64.83369;-786.935;-2722.594
28634;65.45402;-785.8713;-2722.758
28664;65.60049;-783.175;-2723.301
28694;65.66285;-781.1441;-2723.626
28734;65.22801;-777.0249;-2725.227
28764;64.95048;-773.3267;-2725.794
28804;64.38577;-770.9252;-2726.467
28834;63.53246;-769.562;-2726.691
28864;63.43588;-768.9008;-2726.788
28904;63.09676;-767.6696;-2727.169
28934;63.18159;-767.2552;-2727.314
28964;63.24159;-766.6565;-2727.616
29004;63.31378;-765.886;-2727.968
29034;63.20988;-765.5699;-2728.104
29054;63.34962;-765.4269;-2728.331
29094;63.6132;-764.7454;-2728.446
29124;63.5429;-764.3302;-2728.9
29174;63.61356;-764.1267;-2728.972
29194;63.64719;-764.0082;-2729.052
29224;63.62925;-763.9612;-2729.104
29264;63.40873;-763.6309;-2729.073
29314;63.31129;-763.5129;-2729.082
29324;63.01633;-763.4292;-2729.215
29364;62.91658;-763.1074;-2729.12
29394;62.82872;-763.0466;-2729.208
29424;62.47578;-762.6237;-2729.363
29464;61.99739;-761.9182;-2729.31
29494;61.69158;-760.4515;-2729.255
29534;61.53349;-759.6895;-2729.313
29544;61.22561;-758.873;-2729.487
29604;60.72512;-757.7378;-2729.395
29634;60.5756;-757.4332;-2729.448
29664;59.76928;-756.1152;-2729.354
29704;59.69779;-755.0508;-2729.356
29734;59.40728;-754.216;-2729.35
29764;59.06453;-753.4086;-2729.58
29804;57.31164;-751.3597;-2729.75
29834;56.82045;-749.5227;-2729.834
29864;55.61419;-747.6522;-2729.65
29904;55.27692;-746.969;-2729.489
29924;54.25399;-744.8903;-2729.221
29964;52.9249;-739.1901;-2729.44
29994;51.96128;-737.0488;-2729.267
30034;52.72508;-735.0011;-2729.464
30064;52.52125;-734.795;-2729.356
30094;51.92303;-734.3782;-2729.164
30134;51.45246;-733.3889;-2729.543
30164;51.00188;-732.6094;-2729.667
30194;50.96208;-731.0687;-2729.736
30234;50.33773;-730.077;-2730.207
30264;50.62677;-729.2733;-2730.495
30294;50.4461;-728.5677;-2730.589
30334;49.9909;-726.9952;-2731.001
30364;49.63087;-725.5528;-2730.993
30394;49.69977;-724.277;-2731.007
30424;49.63112;-722.7253;-2731.072
30462;49.5662;-722.4139;-2731.081
30492;48.80596;-718.3289;-2731.787
30532;48.73232;-717.0276;-2731.985
30562;48.28012;-716.1293;-2732.063
30592;48.0127;-714.8103;-2732.555
30622;47.9993;-714.4431;-2732.595
30662;47.99611;-714.313;-2732.617
30692;47.90601;-714.063;-2732.748
30722;48.24932;-714.1002;-2732.791
30762;48.26046;-714.0756;-2732.815
30792;48.33166;-714.1289;-2732.879
30822;48.63951;-713.999;-2732.799
30862;49.10057;-714.6631;-2732.731
30892;49.03665;-715.3561;-2732.363
30932;49.6907;-715.7608;-2732.28
30962;49.75503;-715.8171;-2732.188
30992;49.66406;-715.9924;-2731.961
31022;49.90342;-716.5669;-2731.507
31062;49.81682;-716.7964;-2731.26
31092;50.83565;-718.8047;-2729.72
31122;50.83765;-721.1737;-2729.625
31162;49.86831;-722.6459;-2729.781
31212;49.13777;-724.3054;-2729.768
31222;50.09969;-726.6456;-2729.069
31262;49.9928;-726.9935;-2728.939
31292;49.79579;-728.4247;-2728.79
31322;49.45415;-730.333;-2729.315
31372;49.60478;-730.9106;-2729.407
31392;50.53355;-733.7786;-2729.87
31432;52.34269;-737.6589;-2729.689
31472;54.74611;-740.9747;-2729.636
31512;56.33467;-742.7878;-2730.097
31522;56.42056;-744.4309;-2730.318
31572;56.93169;-746.8897;-2730.353
31592;57.89354;-748.0494;-2730.49
31622;58.2531;-750.4634;-2730.704
31652;58.46742;-752.565;-2730.594
31692;59.81345;-754.8358;-2730.705
31722;60.64967;-755.2316;-2730.865
31772;60.70012;-755.3442;-2730.948
31782;61.16845;-756.2127;-2730.954
31842;61.27428;-756.416;-2730.91
31852;61.52036;-757.7942;-2730.81
31892;61.49958;-758.8302;-2730.853
31922;61.46778;-758.8699;-2730.847
31962;61.96757;-760.0895;-2730.831
32002;61.82863;-760.4412;-2730.697
32042;61.39766;-759.7139;-2730.49
32052;61.4502;-759.8646;-2730.475
32092;60.8792;-759.4685;-2730.058
32142;60.89439;-759.4949;-2730.02
32162;60.92796;-759.8529;-2729.932
32192;61.09357;-759.9311;-2729.931
32242;61.04029;-760.2493;-2729.813
32262;61.01556;-760.6608;-2729.705
32292;61.00777;-760.6849;-2729.671
32322;60.75074;-760.6741;-2729.619
32363;60.6511;-760.6534;-2729.611
32393;60.59529;-760.9871;-2729.502
32423;60.61888;-760.9845;-2729.474
32453;60.55816;-761.3235;-2729.318
32493;62.10555;-763.3581;-2727.623
32523;61.84025;-764.3015;-2727.005
32553;61.11829;-769.8864;-2727.245
32593;60.75838;-770.2663;-2726.018
32623;59.86708;-769.0008;-2725.713
32653;57.73151;-766.3876;-2724.856
32693;57.49914;-766.0168;-2724.626
32723;57.19651;-766.0432;-2724.252
32753;56.74506;-766.3304;-2724.308
32793;56.44138;-766.0508;-2724.38
32843;56.40574;-766.2798;-2724.746
32873;56.54668;-766.445;-2724.972
32903;57.1559;-766.735;-2725.235
32923;58.63937;-768.6437;-2724.978
32953;61.95195;-771.7426;-2723.307
32993;61.96514;-771.7298;-2723.319
33043;62.71592;-772.7864;-2723.455
33053;62.71244;-772.3995;-2723.783
33093;62.57183;-771.7964;-2724.538
33123;62.85524;-772.1351;-2724.736
33173;63.86581;-772.6351;-2725.165
33203;63.20411;-770.1914;-2726.727
33233;62.46096;-767.7333;-2727.817
33273;62.27504;-766.8179;-2728.806
33303;62.2905;-766.1674;-2729.163
33333;62.37682;-766.0351;-2729.333
33354;62.2938;-765.4102;-2729.76
33404;62.43297;-765.256;-2729.939
33434;62.52594;-765.2321;-2730.131
33464;62.80397;-764.8871;-2730.338
33504;63.13239;-765.0002;-2730.674
33524;63.13351;-764.8911;-2730.833
33554;63.28225;-764.6923;-2731.155
33604;63.30513;-764.6439;-2731.232
33634;63.38205;-764.4041;-2731.411
33664;63.3688;-764.0252;-2731.562
33704;63.75074;-763.5914;-2731.455
33734;63.73932;-763.119;-2731.394
33764;63.6842;-762.4885;-2731.532
33804;63.57711;-762.3185;-2731.728
33814;63.70121;-762.1713;-2731.825
33854;63.65203;-762.2455;-2731.905
33894;63.4599;-761.8626;-2731.986
33924;63.53004;-761.4042;-2732.127
33954;63.0942;-760.5396;-2732.361
33994;62.86528;-759.9294;-2732.328
34024;62.38729;-758.1599;-2732.403
34074;62.01119;-756.6787;-2732.31
34104;60.82596;-755.2215;-2732.104
34134;60.78215;-754.6076;-2732.046
34154;60.20264;-752.5917;-2731.872
34184;59.82009;-751.4609;-2731.77
34224;59.6382;-750.8879;-2731.666
34274;58.66482;-748.8544;-2731.378
34304;58.50504;-747.4116;-2731.209
34334;58.48539;-747.2161;-2731.071
34374;58.4014;-746.4039;-2730.938
34414;58.25319;-744.3074;-2730.971
34434;58.44535;-743.4263;-2730.802
34454;58.38375;-742.577;-2730.459
34494;59.13245;-740.9484;-2730.179
34534;58.6136;-739.2248;-2730.055
34564;56.45486;-736.5768;-2729.47
34594;56.29652;-735.6537;-2729.361
34624;55.92023;-734.8956;-2729.047
34664;55.94886;-733.645;-2729.0
34694;55.80305;-731.7336;-2728.721
34744;56.01444;-730.1104;-2728.52
34754;54.70312;-727.6231;-2728.629
34794;54.7158;-724.5893;-2728.395
34844;54.06839;-720.8457;-2728.377
34874;54.25229;-717.9828;-2728.826
34894;53.83322;-717.1763;-2728.782
34944;53.47018;-710.7197;-2729.486
34964;53.35003;-710.1992;-2729.679
34994;53.26597;-706.7672;-2729.461
35034;53.56034;-705.9591;-2729.357
35064;53.82392;-702.821;-2729.712
35094;53.19107;-702.1656;-2729.653
35134;52.9325;-700.6279;-2729.673
35164;52.84715;-700.6377;-2729.712
35204;52.90627;-700.3179;-2729.69
35234;53.12384;-700.51;-2729.67
35264;53.12148;-700.4776;-2729.674
35304;53.05843;-700.4291;-2729.636
35334;53.03965;-700.484;-2729.575
35354;53.08829;-700.7711;-2729.592
35384;53.24579;-700.8788;-2729.553
35434;53.02783;-700.6165;-2729.694
35469;53.42259;-701.8998;-2729.367
35489;53.41412;-701.9672;-2729.35
35539;53.69849;-702.9285;-2729.063
35559;53.50767;-707.4234;-2728.185
35599;53.374;-710.1124;-2728.151
35649;53.47418;-712.4299;-2728.08
35659;53.89889;-715.2462;-2728.103
35699;54.03711;-716.3026;-2727.899
35729;54.05173;-716.9176;-2727.331
35779;56.46828;-720.7517;-2726.911
35799;57.97887;-726.3364;-2726.242
35829;56.82283;-728.4083;-2725.635
35859;56.46629;-730.2084;-2725.802
35889;55.44008;-732.3901;-2725.477
35929;55.37704;-734.0789;-2725.149
35959;55.7301;-736.0781;-2725.1
35999;56.2786;-737.1235;-2725.328
36019;55.89012;-737.9858;-2725.63
36069;57.31775;-740.1362;-2725.97
36089;57.73348;-742.2386;-2726.376
36129;58.3517;-745.2994;-2727.346
36179;58.29673;-745.5313;-2727.484
36189;58.30437;-747.02;-2728.038
36229;58.75637;-748.2897;-2728.289
36279;58.83921;-748.3716;-2728.292
36289;59.18845;-749.5112;-2728.124
36329;59.22812;-749.653;-2728.049
36359;59.28166;-750.6639;-2728.102
36399;59.21922;-751.8571;-2728.114
36429;59.02203;-752.696;-2727.801
36459;59.33714;-753.2848;-2728.038
36499;59.51998;-753.92;-2728.025
36529;59.69223;-754.1947;-2728.002
36559;59.80728;-754.3012;-2727.932
36599;59.7421;-754.4836;-2728.071
36629;59.63978;-754.7834;-2727.934
36659;59.45185;-755.4668;-2727.69
36699;59.74987;-756.15;-2727.567
36729;60.32031;-758.2131;-2727.139
36779;60.4645;-758.9317;-2727.135
36789;60.63087;-759.468;-2727.128
36829;60.66728;-759.4139;-2727.208
36859;60.6464;-759.6516;-2727.214
36899;60.68511;-759.9504;-2727.176
36929;60.44439;-760.2175;-2727.305
36959;60.23679;-760.7455;-2727.505
36999;60.08752;-761.0641;-2727.49
37029;60.27817;-762.6068;-2727.375
37059;60.40281;-762.7142;-2727.441
37099;60.67029;-764.2714;-2727.276
37129;60.92416;-765.1295;-2727.061
37179;65.02794;-774.3314;-2723.226
37189;61.21658;-773.2988;-2724.533
37229;58.15789;-771.0417;-2726.191
37259;57.36344;-770.0436;-2725.736
37289;57.19844;-769.8004;-2725.651
37329;56.5737;-768.7994;-2725.393
37359;56.56256;-768.7971;-2725.379
37389;55.68322;-768.2817;-2725.722
37429;55.82298;-768.5642;-2726.008
37459;56.03106;-768.7342;-2726.255
37489;56.83258;-767.9514;-2727.326
37529;58.8241;-768.2025;-2727.965
37559;60.08649;-769.2412;-2728.025
37589;60.91802;-769.4037;-2727.691
37629;61.86121;-769.9424;-2727.178
37659;63.3191;-770.9029;-2727.219
37689;63.24204;-771.3744;-2727.678
37739;63.79755;-771.5281;-2727.671
37769;62.72307;-769.1593;-2728.311
37789;62.93625;-767.4904;-2729.098
37839;63.04603;-766.4299;-2729.511
37859;63.00525;-765.8445;-2729.537
37899;63.14886;-765.1761;-2729.749
37929;63.47217;-765.2407;-2729.82
37959;63.68063;-764.4239;-2730.431
37999;63.58614;-764.2404;-2730.595
38029;63.62584;-764.0522;-2730.717
38059;63.64618;-764.061;-2730.787
38089;63.6139;-763.8;-2730.957
38129;63.2082;-762.6047;-2731.333
38159;62.94697;-762.0038;-2731.517
38199;62.89725;-761.0303;-2731.502
38229;62.83901;-760.8786;-2731.572
38249;62.83171;-760.5248;-2731.551
38299;62.89022;-760.3441;-2731.695
38329;62.79484;-760.3264;-2731.791
38369;62.60175;-759.7962;-2731.972
38399;62.57851;-759.6791;-2732.056
38429;62.4259;-758.671;-2732.642
38459;62.54862;-757.2981;-2732.775
38499;62.94641;-756.7059;-2732.672
38509;62.84092;-756.3579;-2732.688
38549;63.1912;-754.8811;-2732.733
38589;63.14332;-753.44;-2732.598
38639;62.85384;-751.8352;-2732.307
38669;62.24918;-749.5321;-2732.572
38689;61.27957;-747.2114;-2733.114
38739;60.9469;-746.7348;-2733.094
38759;60.20232;-744.7818;-2733.576
38799;59.55068;-743.3367;-2733.811
38839;59.37232;-742.8253;-2733.735
38849;59.16463;-741.2325;-2733.848
38889;58.34385;-740.7053;-2733.738
38919;57.30626;-739.472;-2733.858
38959;56.96345;-739.0469;-2733.994
38989;56.56483;-737.4341;-2734.14
39019;57.98621;-733.987;-2733.903
39059;56.62603;-729.695;-2733.342
39089;54.7255;-724.3745;-2733.433
39139;55.27093;-722.9402;-2733.354
39169;55.41805;-720.0975;-2733.396
39209;55.07328;-716.5214;-2733.949
39219;54.11719;-713.9855;-2734.379
39269;53.89555;-711.6656;-2734.868
39309;54.02367;-707.4912;-2735.529
39329;53.98716;-708.5484;-2735.229
39369;53.57417;-709.5204;-2734.763
39409;53.26528;-709.1426;-2735.017
39439;53.28512;-708.107;-2735.313
39469;52.92997;-707.8513;-2735.389
39499;52.84109;-707.0264;-2735.875
39539;52.09735;-704.5965;-2736.24
39569;52.13416;-704.6288;-2736.282
39599;51.96282;-693.9484;-2738.207
39639;51.87675;-690.7723;-2738.785
39669;51.36766;-683.2431;-2739.749
39699;51.27892;-683.2118;-2739.782
39739;51.41086;-702.7603;-2736.27
39769;51.63413;-702.4561;-2736.192
39799;51.63067;-702.4554;-2736.188
39839;51.66135;-702.2941;-2736.117
39869;51.95702;-702.4608;-2735.764
39899;51.75484;-703.5493;-2735.275
39929;51.87366;-704.1199;-2735.172
39969;52.16025;-705.6754;-2734.684
39999;52.53708;-706.4348;-2734.421
40029;52.33468;-707.5323;-2734.052
40069;52.52789;-711.908;-2732.822
40089;52.64734;-716.3115;-2732.499
40129;52.62797;-717.6503;-2732.624
40169;52.55149;-723.542;-2731.698
40199;52.39119;-724.1074;-2731.436
40229;52.48046;-725.2397;-2731.293
40269;53.59365;-727.632;-2731.42
40299;57.19073;-734.2571;-2729.869
40329;58.3436;-737.3538;-2729.421
40369;58.45584;-737.7368;-2729.328
40399;58.5728;-738.7112;-2729.499
40419;58.57259;-740.2818;-2729.311
40469;58.79628;-741.7981;-2729.167
40500;58.88941;-743.792;-2728.987
40530;59.09359;-745.6554;-2728.961
40570;59.45798;-746.3975;-2728.958
40600;59.43098;-747.3974;-2729.167
40630;58.53722;-751.2525;-2730.032
40670;59.03669;-753.5783;-2730.082
40700;58.72987;-755.7867;-2730.391
40720;59.5862;-757.0516;-2730.357
40770;60.15929;-757.441;-2730.275
40800;60.64725;-757.4539;-2730.376
40820;61.17076;-757.7794;-2730.24
40870;61.63104;-758.0707;-2730.207
40900;62.00048;-758.5106;-2729.884
40940;62.35975;-759.0177;-2729.822
40950;62.43106;-759.0295;-2729.87
40990;62.45485;-759.0225;-2729.893
41020;62.69508;-759.6952;-2730.177
41060;62.69547;-759.7;-2730.169
41090;63.48728;-760.2696;-2729.996
41120;63.60055;-760.3603;-2729.98
41160;63.85472;-761.1677;-2730.142
41210;63.6041;-761.5983;-2730.257
41230;63.51189;-761.8126;-2730.373
41260;63.56677;-762.2864;-2730.198
41290;63.7323;-763.3433;-2730.085
41330;63.82629;-763.7056;-2729.836
41360;64.64528;-765.796;-2728.406
41390;65.14952;-767.5992;-2726.949
41430;64.40595;-767.8719;-2726.754
41460;61.40551;-767.1198;-2727.52
41510;61.21515;-766.7681;-2727.525
41540;60.74391;-764.8464;-2727.232
41560;60.5494;-764.3105;-2726.81
41590;60.34073;-763.8124;-2726.42
41630;60.20562;-763.6702;-2726.482
41660;60.19122;-763.6172;-2726.477
41690;60.19313;-763.6168;-2726.481
41730;60.54575;-765.3306;-2726.211
41760;59.95099;-765.078;-2727.012
41790;59.94648;-765.5577;-2727.691
41830;60.68939;-767.1642;-2728.206
41850;61.38464;-767.9305;-2728.376
41900;62.59222;-769.0508;-2727.774
41950;63.06105;-769.0519;-2728.211
41960;63.16338;-769.2284;-2728.455
42000;63.22467;-767.8624;-2729.256
42030;63.3372;-767.6007;-2729.318
42060;62.98755;-766.9388;-2729.736
42100;62.94324;-766.6981;-2729.786
42130;63.13618;-766.4514;-2729.878
42160;63.14045;-765.0969;-2729.959
42200;63.20714;-765.186;-2730.098
42230;63.40573;-765.0916;-2730.25
42260;63.3448;-764.2561;-2730.713
42300;63.59862;-763.6175;-2730.752
42340;63.65815;-762.92;-2730.579
42370;63.55655;-762.913;-2730.642
42400;63.71383;-762.9563;-2730.741
42420;63.54645;-762.6168;-2731.04
42470;63.8618;-762.6018;-2731.071
42500;63.90391;-761.724;-2731.388
42530;64.02987;-761.6441;-2731.321
42570;64.03186;-761.0145;-2731.452
42580;63.69538;-759.8001;-2731.568
42620;63.89391;-757.8979;-2731.563
42650;63.83918;-757.562;-2731.559
42690;63.69907;-756.002;-2731.476
42740;63.66782;-753.4722;-2731.025
42760;62.76218;-750.6057;-2731.268
42800;62.53257;-749.9583;-2731.575
42820;61.88002;-749.1144;-2731.795
42860;61.06839;-747.5005;-2732.081
42890;60.97957;-745.6147;-2732.631
42930;59.93582;-743.6729;-2732.988
42970;59.91045;-742.8889;-2733.303
43000;59.81944;-740.9841;-2734.034
43040;59.16434;-740.1685;-2734.277
43070;58.47131;-739.5905;-2734.357
43120;57.41449;-739.0107;-2734.24
43140;57.21963;-735.7667;-2734.291
43170;57.09924;-734.4602;-2734.622
43200;56.49988;-732.4947;-2734.742
43230;56.09291;-731.9619;-2734.554
43270;55.81128;-731.0024;-2734.742
43300;55.43941;-729.291;-2735.61
43340;55.4459;-725.777;-2735.643
43370;55.43641;-723.3691;-2736.436
43400;55.4483;-723.1893;-2736.47
43430;54.63393;-719.3762;-2737.151
43470;54.56608;-718.3071;-2737.511
43500;53.82205;-714.4648;-2737.947
43530;53.57902;-713.1911;-2738.57
43570;54.00717;-712.9941;-2738.659
43600;54.67369;-712.2281;-2738.331
43630;54.44632;-708.4688;-2738.411
43660;54.53344;-707.6857;-2738.389
43700;54.26226;-706.8397;-2738.059
43730;54.25274;-705.8887;-2737.692
43770;53.95825;-704.976;-2737.689
43790;54.06417;-704.9808;-2737.62
43830;54.37286;-704.3432;-2737.523
43870;54.40831;-702.6567;-2737.319
43900;54.38359;-698.5309;-2737.872
43930;54.1008;-701.2963;-2736.981
43970;54.14408;-701.3107;-2736.83
44000;54.23705;-701.9093;-2736.556
44030;54.36677;-701.6779;-2736.416
44070;54.4474;-701.8151;-2736.324
44090;54.47686;-701.9657;-2736.368
44130;54.46036;-702.3766;-2736.333
44160;54.86019;-705.8035;-2736.182
44200;55.35373;-707.6445;-2736.305
44230;56.59409;-710.2966;-2735.745
44260;57.59578;-712.4163;-2735.661
44300;57.6261;-712.6251;-2735.569
44330;58.18077;-714.1901;-2735.465
44370;58.8779;-720.1289;-2734.552
44390;58.7873;-720.8896;-2734.7
44430;59.84275;-722.2908;-2734.293
44460;60.13434;-724.748;-2733.937
44500;60.67493;-726.2653;-2732.721
44530;60.29508;-727.7309;-2732.247
44560;59.72227;-729.5938;-2731.645
44590;60.3803;-731.6843;-2730.843
44630;60.08358;-734.4176;-2730.225
44660;59.99122;-736.1887;-2729.991
44690;59.9764;-736.9512;-2729.915
44730;60.75961;-739.6858;-2729.486
44760;61.21766;-741.0323;-2729.241
44810;61.62294;-742.561;-2729.166
44820;61.87696;-745.3225;-2729.412
44860;62.59583;-746.4332;-2729.246
44890;62.91973;-749.0319;-2729.748
44930;62.85478;-749.5573;-2729.776
44960;63.53286;-750.5504;-2729.78
45010;64.35655;-753.3273;-2729.944
45020;64.80389;-754.0198;-2729.938
45060;64.74406;-754.9011;-2729.704
45110;64.73703;-755.059;-2729.67
45140;64.4429;-754.9808;-2729.576
45160;63.72391;-756.0565;-2729.335
45200;63.84479;-756.2579;-2729.437
45230;63.82056;-756.3999;-2729.229
45260;63.61386;-756.4766;-2729.276
45290;63.61842;-757.1805;-2729.2
45330;63.35344;-757.6031;-2729.221
45360;63.38041;-757.8533;-2729.063
45390;63.06085;-757.972;-2728.977
45430;62.82705;-758.157;-2728.742
45460;62.56309;-758.5484;-2728.787
45490;62.31716;-758.7945;-2728.772
45553;62.05165;-759.3266;-2728.855
45563;61.72425;-759.5344;-2728.843
45593;64.1385;-767.0828;-2726.872
45633;64.16568;-768.1157;-2726.868
45663;63.49342;-769.6942;-2726.564
45693;62.37197;-768.807;-2726.984
45733;61.31332;-767.1041;-2727.097
45763;61.14785;-767.0745;-2727.048
45793;60.42672;-766.6056;-2727.056
45833;59.70232;-765.6202;-2727.499
45863;59.70152;-765.477;-2727.537
45893;59.30435;-764.5606;-2727.477
45943;59.05585;-764.3262;-2727.693
45983;58.80008;-764.3256;-2727.854
45993;58.05967;-763.6947;-2728.425
46043;59.05222;-767.4634;-2727.787
46063;59.27535;-767.3182;-2727.979
46093;60.05831;-767.7006;-2727.925
46123;60.6778;-767.9329;-2728.008
46163;62.03434;-768.8054;-2727.642
46203;62.27322;-768.9864;-2728.559
46223;62.47181;-768.3595;-2729.253
46263;62.8674;-766.9947;-2729.864
46293;63.08114;-766.5392;-2729.844
46323;62.95653;-766.215;-2730.072
46363;63.05119;-766.0154;-2730.112
46393;63.30218;-765.0741;-2730.379
46423;63.28023;-764.8075;-2730.472
46463;62.7535;-764.1547;-2730.802
46513;62.42733;-763.5706;-2730.995
46523;62.40769;-763.2637;-2730.94
46573;62.3;-763.0192;-2730.95
46593;62.23368;-762.8773;-2731.017
46623;62.25165;-762.6447;-2731.181
46663;62.30706;-762.4276;-2731.101
46693;62.31868;-762.4445;-2731.1
46723;62.38354;-762.2853;-2731.165
46773;62.77636;-762.1172;-2731.037
46783;63.32851;-761.0855;-2731.064
46843;63.50484;-760.4263;-2731.202
46863;63.51369;-759.9731;-2731.384
46903;63.77241;-759.9458;-2731.287
