
7696;172.403;-172.757;-2873.723
7736;173.9867;-181.0459;-2869.716
7766;175.1268;-189.4351;-2865.955
7796;175.9537;-196.5689;-2862.269
7836;175.8067;-197.7884;-2861.447
7866;176.0651;-203.9997;-2858.185
7896;175.5309;-208.3723;-2856.026
7926;175.7907;-208.836;-2855.672
7966;175.8677;-212.9231;-2853.352
7996;175.9791;-213.291;-2852.982
8036;176.3525;-213.2535;-2852.637
8066;178.2659;-227.5818;-2845.062
8096;177.866;-230.0686;-2843.773
8126;178.7209;-230.0989;-2843.642
8166;180.1386;-232.7705;-2842.199
8186;181.2544;-235.6519;-2840.195
8236;183.0601;-235.8844;-2839.823
8267;183.4314;-235.9931;-2839.772
8287;183.9783;-236.9824;-2839.415
8327;185.1236;-238.2466;-2838.906
8347;187.0128;-240.4329;-2837.865
8387;187.7806;-240.9704;-2837.449
8427;188.926;-243.3463;-2835.988
8457;189.1032;-248.0478;-2833.684
8487;189.019;-252.4897;-2831.68
8527;189.1548;-254.5124;-2831.054
8557;189.3477;-258.2831;-2830.465
8587;189.197;-258.6094;-2830.64
8627;188.7101;-259.5679;-2831.183
8657;187.7717;-259.75;-2832.189
8687;187.5866;-260.3716;-2832.491
8727;187.9152;-262.2793;-2832.748
8757;187.9773;-262.8716;-2833.119
8807;187.6855;-263.5989;-2833.53
8827;187.1443;-264.0371;-2834.165
8877;186.5974;-263.813;-2834.872
8897;186.2271;-264.1097;-2835.54
8927;185.8782;-264.9471;-2836.164
8957;182.9306;-259.6701;-2839.693
8987;181.0524;-259.2262;-2840.878
9017;178.8043;-258.6275;-2842.389
9057;175.9117;-258.3343;-2843.662
9087;171.5638;-262.6783;-2843.594
9117;167.9335;-260.1255;-2845.501
9157;165.0262;-259.9862;-2845.503
9187;165.0447;-258.1556;-2846.129
9217;165.7621;-257.0329;-2846.753
9257;165.8032;-257.0341;-2846.736
9287;165.7537;-257.1053;-2846.851
9317;165.7313;-256.868;-2847.148
9357;166.2956;-256.3022;-2847.612
9387;167.7742;-258.8474;-2847.186
9427;167.7794;-258.7923;-2847.219
9457;169.1098;-259.4052;-2846.998
9487;169.3281;-259.9114;-2846.96
9527;169.0383;-254.6232;-2848.627
9547;169.0527;-254.7088;-2848.621
9587;169.4275;-257.2958;-2848.002
9627;169.4686;-259.2056;-2848.097
9677;170.27;-259.3059;-2848.214
9687;174.79;-262.8634;-2847.06
9717;178.2003;-265.3179;-2846.074
9757;181.2587;-265.7405;-2845.844
9807;183.9165;-265.532;-2845.335
9827;187.2914;-265.5986;-2845.194
9857;189.7607;-265.5365;-2844.71
9887;190.4925;-264.8142;-2844.435
9927;191.8053;-263.9545;-2844.028
9957;192.1213;-263.1986;-2843.902
9987;192.4184;-262.767;-2843.782
10027;192.8734;-261.205;-2843.728
10057;195.1373;-257.3452;-2844.849
10087;195.6536;-253.3134;-2845.796
10127;195.6057;-248.7086;-2846.303
10157;195.0222;-245.2931;-2846.393
10197;194.3189;-242.749;-2846.703
10227;195.6757;-240.4431;-2847.134
10258;195.6361;-240.3822;-2847.087
10309;195.5274;-234.5397;-2848.552
10330;194.2224;-233.1292;-2848.895
10360;193.3652;-230.9182;-2849.597
10390;191.7355;-229.2955;-2850.228
10430;189.9931;-228.4676;-2850.299
10460;187.7719;-228.2735;-2850.276
10490;185.9942;-223.2738;-2852.273
10520;184.64;-222.7093;-2852.532
10560;183.4565;-221.3871;-2853.325
10590;179.6998;-215.0373;-2855.729
10620;177.9868;-212.1607;-2857.055
10660;175.559;-206.0331;-2860.08
10710;175.2459;-198.3448;-2864.346
10720;171.6798;-193.1302;-2866.178
10750;170.7526;-183.1065;-2868.479
10800;172.7123;-163.0429;-2878.175
10830;170.0607;-161.8471;-2878.424
10860;161.1895;-148.0219;-2883.63
10900;161.1185;-147.5222;-2883.753
10930;163.8503;-144.9566;-2884.152
10970;164.272;-144.9626;-2883.303
10990;162.0046;-145.5216;-2881.185
11030;161.8129;-143.6082;-2880.106
11060;151.7193;-128.9769;-2885.448
11090;145.6519;-121.6757;-2888.185
11130;150.2202;-125.2828;-2885.505
11160;150.0515;-125.524;-2885.465
11210;148.2138;-116.8806;-2887.685
11230;150.7126;-108.2726;-2890.87
11260;150.9815;-107.0581;-2891.374
11290;153.0538;-102.0617;-2892.649
11320;153.0293;-100.962;-2893.332
11350;154.6323;-97.04271;-2894.896
11390;154.7726;-96.94083;-2895.082
11420;155.9977;-94.97134;-2896.241
11460;158.7186;-86.48734;-2898.188
11510;158.8562;-86.84263;-2897.297
11520;158.8414;-86.57601;-2897.481
11560;158.7792;-90.9276;-2895.976
11590;158.818;-67.92297;-2904.058
11620;151.2084;-87.98003;-2894.484
11670;155.5309;-67.39157;-2910.799
11690;154.2666;-65.7315;-2912.107
11730;152.4979;-65.37344;-2912.964
11760;148.7693;-59.2068;-2915.168
11800;147.2052;-51.37512;-2917.983
11830;146.4184;-51.874;-2917.983
11860;131.1457;-47.57217;-2911.537
11900;134.9;-45.87324;-2916.906
11930;134.9795;-46.7958;-2917.846
11960;134.0887;-45.72391;-2920.785
12000;132.1604;-44.73607;-2922.881
12020;130.9707;-45.59401;-2924.38
12060;130.2644;-45.23768;-2926.405
12100;162.9978;-133.2781;-2885.612
12130;170.9988;-149.173;-2882.266
12160;170.3283;-149.2842;-2882.253
12190;169.1864;-151.2086;-2881.951
12230;166.7498;-149.4854;-2883.93
12260;165.8022;-149.0574;-2884.678
12300;164.7745;-149.6187;-2884.872
12330;163.5176;-152.4554;-2883.857
12350;166.6557;-178.5217;-2875.424
12400;168.0465;-179.5831;-2875.289
12430;167.9316;-185.4122;-2872.678
12460;168.8866;-190.6865;-2870.175
12500;169.6936;-195.7382;-2867.989
12530;170.4714;-196.6929;-2867.363
12560;171.3951;-198.0209;-2866.847
12590;171.7564;-198.3599;-2866.576
12620;173.0697;-201.5416;-2865.518
12660;173.7829;-217.3198;-2859.164
12690;174.583;-217.6752;-2858.802
12720;174.2913;-219.7701;-2857.778
12760;175.557;-220.6994;-2857.185
12790;177.1793;-237.433;-2850.584
12820;177.1346;-239.9373;-2849.27
12860;177.3381;-240.0623;-2849.264
12890;177.6891;-240.9434;-2849.092
12920;177.8791;-242.7652;-2848.476
12960;178.0018;-242.6453;-2848.595
12990;178.1392;-246.9344;-2847.576
13020;177.9283;-249.1523;-2846.997
13060;176.7727;-250.9575;-2846.279
13090;176.7568;-255.0892;-2845.213
13130;176.7159;-256.4455;-2844.698
13160;176.6884;-256.7503;-2844.639
13200;176.6125;-256.8695;-2844.642
13230;175.6651;-260.6592;-2843.416
13260;175.5883;-262.9209;-2842.667
13300;175.298;-264.3158;-2842.085
13330;174.6647;-265.9558;-2841.559
13360;174.6619;-265.9534;-2841.564
13400;174.655;-265.87;-2841.554
13430;174.6064;-265.9043;-2841.423
13450;174.1032;-266.136;-2841.11
13480;174.1666;-265.8209;-2841.303
13520;172.3632;-266.027;-2841.017
13550;170.4382;-263.5016;-2841.937
13580;165.4479;-259.2198;-2843.485
13620;161.3181;-258.8724;-2843.866
13650;159.339;-258.3582;-2844.229
13680;159.1231;-257.5483;-2844.228
13720;159.2565;-256.8803;-2844.116
13750;158.9839;-256.7943;-2844.094
13780;154.7909;-242.4144;-2849.759
13820;154.8675;-243.3188;-2848.997
13850;156.0718;-245.6499;-2847.911
13900;157.1848;-248.3187;-2847.271
13940;157.2451;-248.7779;-2847.07
13960;155.8891;-243.9824;-2849.724
14000;156.3793;-248.18;-2848.342
14030;156.6655;-249.5508;-2847.937
14070;157.0336;-250.6357;-2847.738
14100;158.1485;-250.3642;-2847.55
14140;159.6212;-249.9108;-2847.171
14160;162.4727;-255.5601;-2844.526
14200;163.0711;-255.0918;-2844.345
14220;165.131;-256.7813;-2843.8
14250;165.8937;-256.6956;-2843.872
14291;167.9107;-258.786;-2843.333
14331;169.4729;-259.5347;-2842.992
14361;171.78;-261.3262;-2842.621
14401;173.2085;-258.7873;-2842.963
14431;174.272;-260.7368;-2842.511
14451;174.6848;-261.0964;-2842.438
14501;177.1244;-260.5175;-2842.759
14531;178.7944;-261.1547;-2842.63
14561;178.844;-261.2869;-2842.554
14601;179.3287;-261.2213;-2842.501
14631;179.3288;-261.1613;-2842.412
14661;180.1069;-261.5247;-2841.953
14701;180.0939;-261.5004;-2841.92
14731;180.1732;-261.4545;-2841.744
14771;180.2007;-261.4663;-2841.578
14791;180.568;-261.6637;-2841.115
14831;180.6965;-261.5195;-2840.788
14871;180.8937;-260.8508;-2840.678
14891;181.2623;-260.0731;-2840.507
14941;181.6885;-259.2541;-2840.233
14951;181.9297;-258.886;-2840.048
14991;181.8107;-259.0522;-2839.583
15021;182.7453;-255.0674;-2840.589
15061;182.2273;-254.4532;-2840.534
15081;181.7832;-254.0477;-2840.323
15141;181.813;-252.8068;-2840.173
15171;183.5177;-246.6346;-2841.561
15201;183.121;-242.9653;-2842.084
15231;182.0381;-241.3668;-2842.188
15251;181.979;-240.5982;-2842.155
15291;181.6763;-239.9403;-2842.103
15321;181.4491;-239.1191;-2842.271
15366;181.4054;-238.4192;-2842.369
15396;180.9334;-228.9105;-2844.829
15436;180.8576;-228.6448;-2844.966
15456;180.6389;-225.5547;-2846.091
15496;180.0289;-225.26;-2846.251
15546;179.0154;-223.4074;-2846.968
15566;177.6452;-222.5771;-2847.613
15596;177.1929;-222.5746;-2847.65
15626;176.217;-220.916;-2848.729
15666;174.5697;-220.4506;-2849.215
15696;174.292;-220.4354;-2849.492
15726;172.3085;-214.0555;-2853.774
15766;172.6928;-211.6609;-2855.2
15786;170.2814;-207.9075;-2856.706
15846;170.0439;-207.52;-2857.327
15876;169.3527;-200.8369;-2861.343
15896;168.6091;-189.1328;-2867.372
15926;168.0016;-189.1879;-2867.346
15966;167.7773;-188.9956;-2867.308
15996;164.2258;-177.9311;-2872.055
16046;161.2883;-171.1676;-2875.339
16066;160.6555;-169.6522;-2875.858
16096;161.7436;-162.3724;-2878.376
16126;160.5576;-160.4251;-2878.886
16156;155.9256;-154.3257;-2881.458
16196;155.0229;-140.0347;-2884.878
16226;155.4456;-139.9094;-2884.906
16266;157.7926;-139.3186;-2885.435
16306;157.4608;-138.7452;-2885.559
16336;157.0124;-137.1207;-2886.313
16376;141.161;-105.7156;-2896.428
16396;140.1305;-104.7642;-2896.293
16416;140.6922;-105.9314;-2896.579
16466;139.8766;-104.9218;-2896.772
16496;127.8794;-100.2168;-2889.417
16526;130.3583;-105.5611;-2884.94
16566;125.7777;-98.59081;-2886.438
16596;124.4241;-98.27642;-2886.177
16626;131.5929;-101.3073;-2892.821
16656;132.8566;-97.27068;-2896.135
16696;135.9167;-98.4568;-2897.116
16726;124.4298;-95.1618;-2887.615
16756;128.7333;-82.83587;-2901.348
16796;135.7507;-95.07391;-2898.142
16826;145.9268;-117.2359;-2891.803
16866;145.8971;-119.2895;-2891.024
16896;156.0311;-139.3016;-2880.822
16926;156.7473;-140.5095;-2879.831
16966;151.6603;-133.9546;-2883.504
16996;148.4092;-132.5;-2886.168
17026;145.0669;-129.0793;-2889.968
17056;146.1118;-133.1673;-2888.886
17086;144.9966;-129.6654;-2890.833
17146;153.1554;-144.1152;-2885.851
17166;155.3958;-144.8431;-2885.486
17186;160.1903;-154.1478;-2880.824
17226;160.6736;-157.3489;-2879.971
17256;160.8639;-157.3347;-2880.183
17296;160.0152;-156.8954;-2880.65
17326;159.8664;-158.6475;-2879.909
17366;161.0771;-153.8086;-2883.327
17386;163.9459;-170.2755;-2876.212
17426;160.5412;-158.2961;-2879.284
17456;161.6297;-159.1532;-2879.353
17496;160.196;-159.6042;-2879.385
17526;160.1692;-160.1582;-2879.363
17556;159.557;-161.5235;-2879.047
17596;158.9276;-162.0388;-2878.661
17626;158.9024;-163.0155;-2878.242
17656;158.9144;-163.0965;-2878.193
17696;158.934;-163.6014;-2877.907
17726;158.2946;-164.9285;-2877.267
17756;158.2458;-165.094;-2877.078
17796;158.0678;-164.9274;-2876.9
17826;157.6963;-165.3831;-2876.751
17856;157.3932;-165.9574;-2876.576
17896;157.0687;-166.1696;-2876.093
17926;156.4236;-167.1638;-2875.573
17956;156.2063;-166.455;-2875.675
17986;153.9374;-162.0392;-2876.927
18026;153.052;-159.1684;-2877.848
18056;153.0767;-159.2335;-2877.862
18086;153.1138;-158.7662;-2877.919
18126;152.6729;-155.535;-2878.585
18156;152.6514;-159.3981;-2876.233
18206;152.6947;-158.5504;-2877.065
18216;152.8297;-160.5362;-2875.276
18256;161.1419;-177.9367;-2868.068
18286;161.2929;-180.1409;-2866.444
18326;160.9129;-186.6915;-2862.904
18356;162.016;-191.2187;-2859.774
18386;162.8877;-194.8717;-2856.908
18426;163.3319;-198.0994;-2854.84
18476;165.5317;-206.9647;-2850.373
18496;165.476;-212.0579;-2848.402
18536;167.5124;-214.3216;-2847.414
18556;167.42;-218.8191;-2845.316
18606;167.783;-219.3113;-2845.088
18626;168.5388;-219.951;-2844.877
18656;169.0997;-222.907;-2844.206
18686;168.8237;-228.497;-2842.229
18726;170.0898;-230.3155;-2841.752
18776;170.318;-243.0613;-2837.839
18786;170.0798;-244.2922;-2837.495
18826;167.9633;-247.0376;-2837.007
18856;167.6181;-250.4593;-2835.536
18896;168.3798;-254.5013;-2834.565
18916;168.6201;-256.5251;-2834.289
18956;168.7144;-256.6139;-2834.337
18986;170.0362;-258.0181;-2834.205
19026;168.9895;-259.2;-2833.619
19056;168.4621;-259.9814;-2833.229
19106;168.2676;-260.5085;-2833.073
19136;168.255;-262.3782;-2832.752
19156;169.428;-264.1367;-2832.637
19206;169.3635;-264.5126;-2832.78
19216;169.7442;-263.8185;-2833.694
19256;168.7966;-266.7079;-2834.01
19286;166.637;-266.007;-2835.271
19326;157.5061;-253.5119;-2843.116
19366;156.0048;-257.6706;-2842.398
19396;155.0445;-257.3865;-2843.194
19436;154.8813;-258.0195;-2843.444
19466;155.1859;-259.0267;-2843.441
19496;155.2578;-259.0448;-2843.428
19516;155.1085;-259.466;-2843.569
19556;154.9188;-259.3826;-2843.722
19586;153.3772;-260.6431;-2844.321
19616;153.7852;-258.9834;-2844.743
19656;154.3149;-259.7561;-2844.484
19686;155.777;-262.4314;-2843.486
19736;157.2441;-264.5318;-2842.908
19766;158.8638;-265.2001;-2842.874
19796;160.8557;-266.5671;-2842.353
19836;165.1592;-268.1063;-2841.699
19856;166.7385;-268.1642;-2841.521
19896;168.8811;-268.7039;-2841.742
19926;169.4671;-268.9042;-2841.672
19966;169.788;-268.8281;-2841.729
19996;170.2873;-269.1733;-2841.563
20026;170.7015;-268.7695;-2841.792
20056;170.8475;-268.8072;-2841.761
20096;171.4761;-267.7613;-2842.143
20126;171.6771;-267.5643;-2842.117
20176;172.7642;-267.505;-2841.943
20196;173.4462;-266.8828;-2842.317
20226;173.4785;-266.8266;-2842.321
20256;174.3881;-264.8065;-2843.202
20296;174.8154;-263.9775;-2843.466
20326;176.1365;-259.7423;-2845.235
20356;175.9247;-259.2375;-2845.27
20394;175.498;-258.3281;-2845.5
20424;176.4629;-250.7098;-2847.777
20464;176.4654;-248.9711;-2848.114
20494;176.3486;-248.6747;-2848.08
20524;176.781;-244.4913;-2849.646
20564;176.8843;-238.3248;-2851.69
20584;177.0889;-237.961;-2851.857
20644;176.9372;-231.0233;-2854.704
20654;176.575;-230.1616;-2855.011
20694;175.2715;-226.2682;-2855.701
20724;174.0389;-224.5982;-2856.244
20754;173.2276;-224.3501;-2856.224
20794;172.5621;-223.4626;-2856.426
20824;172.3529;-222.3708;-2856.768
20874;171.4738;-222.1505;-2856.689
20884;170.7111;-219.4698;-2857.655
20944;169.9321;-216.6342;-2858.912
20954;169.0272;-214.8092;-2859.814
20994;168.2043;-212.9147;-2860.998
21024;167.155;-211.7896;-2861.004
21054;166.1984;-210.9304;-2861.307
21084;165.465;-206.6593;-2862.548
21124;162.8584;-198.952;-2864.137
21154;162.98;-198.7098;-2864.52
21184;161.7157;-195.5166;-2865.148
21224;159.1155;-183.1758;-2869.279
21254;156.569;-177.8329;-2871.546
21284;154.3049;-160.6383;-2877.478
21314;154.0951;-159.9278;-2877.982
21354;154.227;-151.58;-2879.82
21404;153.5029;-152.6048;-2879.226
21424;152.5333;-154.6277;-2877.61
21454;153.1549;-155.4036;-2876.716
21504;151.7733;-151.8009;-2877.077
21524;152.5924;-149.5628;-2877.683
21554;152.5523;-147.8179;-2877.874
21584;156.2445;-152.641;-2873.551
21634;155.2384;-155.3349;-2871.322
21664;155.6647;-162.7239;-2867.938
21694;155.6965;-163.6419;-2867.767
21734;155.9536;-164.3952;-2867.584
21774;155.3885;-162.974;-2868.326
21794;154.8699;-158.9541;-2870.11
21834;154.4263;-159.1257;-2870.48
21864;153.1177;-160.6693;-2870.243
21904;153.7076;-160.0721;-2870.575
21934;153.6179;-159.9457;-2870.656
21974;156.8204;-177.2179;-2864.44
21994;157.0869;-178.473;-2863.868
22034;157.9307;-179.695;-2863.651
22064;157.8528;-179.9973;-2863.32
22104;158.4797;-185.0774;-2861.963
22134;159.2143;-185.9422;-2861.76
22164;161.4768;-193.1688;-2858.997
22204;162.6734;-193.8495;-2858.715
22214;163.1363;-194.0375;-2858.256
22254;165.565;-203.8307;-2854.658
22294;164.9583;-205.361;-2853.617
22314;165.9351;-206.5734;-2852.837
22354;167.0513;-208.1785;-2851.998
22404;167.4358;-210.2295;-2851.066
22424;169.0432;-212.5359;-2850.244
22454;169.5375;-212.9183;-2850.034
22484;170.1271;-216.901;-2848.32
22524;170.1632;-216.9564;-2848.318
22554;170.5964;-217.2863;-2848.199
22594;170.8193;-230.8265;-2843.352
22624;172.0744;-232.6223;-2842.756
22654;174.3796;-231.5921;-2843.517
22684;174.8284;-231.8464;-2843.531
22724;174.9903;-231.9032;-2843.534
22754;174.9373;-234.1093;-2842.53
22794;172.6848;-245.3629;-2837.935
22844;173.1119;-245.9689;-2837.937
22854;172.6664;-250.8357;-2836.19
22894;173.0361;-252.0517;-2835.904
22924;172.1994;-255.3208;-2835.158
22954;171.8805;-256.813;-2834.911
22994;171.5241;-261.5243;-2834.585
23024;171.5743;-261.6095;-2834.734
23054;171.7385;-261.9146;-2834.726
23104;171.0319;-263.6847;-2834.574
23124;170.997;-264.2704;-2834.405
23154;170.4087;-265.151;-2834.1
23194;170.0117;-265.8452;-2833.892
23214;169.8586;-265.8054;-2833.912
23254;169.8265;-265.8154;-2833.956
23305;169.6281;-266.2449;-2833.852
23315;169.3801;-266.6794;-2834.348
23375;169.3482;-266.9606;-2834.756
23395;169.2335;-267.264;-2834.939
23415;168.9815;-267.2042;-2835.25
23455;168.1971;-268.342;-2835.518
23485;167.8485;-268.7929;-2835.635
23525;167.621;-269.373;-2835.747
