
23585;422.4864;-231.626;-2915.357
23615;422.6031;-231.4499;-2915.513
23655;422.3022;-231.3876;-2915.39
23685;422.9696;-232.5049;-2915.879
23725;422.6578;-232.0492;-2915.847
23765;422.5372;-233.0554;-2915.294
23805;423.0594;-233.7137;-2914.854
23825;422.9825;-233.6277;-2914.256
23845;422.9344;-233.5205;-2914.137
23905;422.7496;-233.2668;-2913.665
23925;423.1204;-234.6414;-2913.082
23965;423.3239;-234.7774;-2912.321
24005;423.3366;-234.6741;-2912.255
24035;423.2905;-234.7796;-2911.807
24065;423.1353;-234.7631;-2911.577
24105;422.988;-234.3287;-2911.309
24125;422.9017;-234.1914;-2910.48
24175;422.9144;-234.2621;-2910.403
24195;423.8216;-236.5417;-2908.817
24235;423.7329;-236.5231;-2908.711
24265;424.0996;-234.2084;-2908.447
24306;423.8015;-233.7448;-2907.832
24336;423.9611;-233.9014;-2907.656
24376;424.2073;-233.6454;-2907.799
24396;424.2167;-233.6056;-2907.773
24426;424.2603;-233.6335;-2907.735
24456;424.3585;-233.4962;-2907.623
24486;424.4526;-233.4296;-2907.564
24526;424.6161;-233.2559;-2907.663
24566;425.7101;-232.0331;-2908.198
24586;425.6789;-231.6617;-2908.455
24626;425.7363;-230.3739;-2908.948
24666;425.8565;-230.4943;-2908.884
24696;426.3332;-231.8476;-2908.51
24716;426.8049;-232.368;-2908.362
24766;427.6568;-232.3946;-2908.785
24786;427.7012;-232.4135;-2908.805
24836;427.8611;-232.3314;-2908.941
24856;427.9542;-232.4159;-2909.015
24886;428.0822;-231.4997;-2909.715
24936;428.0962;-231.3959;-2909.762
24966;427.9213;-231.0028;-2910.129
24986;427.8546;-230.676;-2910.114
25036;427.6436;-229.351;-2910.667
25066;428.1099;-229.3415;-2910.436
25096;428.5847;-227.8845;-2911.302
25116;428.3165;-227.1104;-2911.312
25146;428.3924;-225.4491;-2911.592
25206;428.4641;-225.6718;-2911.616
25226;428.231;-225.5027;-2911.634
25276;428.1486;-225.5131;-2911.686
25286;427.9639;-225.0072;-2911.617
25326;427.7409;-225.2656;-2911.616
25356;427.8133;-225.2713;-2911.66
25386;427.5771;-224.8374;-2912.256
25444;427.2801;-224.8579;-2912.499
25464;426.4534;-224.2471;-2912.51
25484;426.4177;-224.2602;-2912.508
25524;426.3316;-224.0143;-2912.414
25574;425.8225;-223.9709;-2912.387
25584;425.4739;-223.7439;-2912.486
25624;424.934;-222.9616;-2912.835
25654;424.3387;-222.2716;-2912.998
25694;424.2297;-221.7839;-2913.127
25724;424.1625;-221.625;-2913.104
25754;423.5302;-220.1073;-2912.692
25784;423.7807;-219.4422;-2913.015
25824;422.8351;-211.8936;-2915.054
25854;422.2047;-210.1095;-2915.217
25884;422.0828;-209.7711;-2915.552
25924;422.0954;-209.7547;-2915.603
25954;421.2487;-210.3201;-2915.235
26004;420.8503;-211.9105;-2914.758
26034;420.5036;-211.9284;-2914.781
26054;420.1463;-212.9965;-2914.643
26094;418.4954;-215.5493;-2912.897
26124;417.9124;-221.6307;-2911.491
26154;417.0326;-221.4729;-2911.234
26194;416.7229;-221.3587;-2911.376
26224;417.6219;-224.1102;-2910.75
26254;416.6172;-223.4515;-2911.359
26294;417.4403;-224.0348;-2911.937
26324;418.3933;-223.1731;-2913.706
26354;419.9119;-220.7152;-2915.093
26394;419.9576;-220.9463;-2915.012
26424;421.5069;-220.873;-2916.207
26474;420.9634;-217.7361;-2916.555
26494;421.559;-216.2318;-2918.243
26524;421.7909;-214.4651;-2918.287
26554;421.2633;-212.0051;-2918.262
26594;421.4832;-208.8415;-2918.989
26624;421.6792;-209.4608;-2918.86
26654;421.6287;-208.9297;-2918.829
26684;421.5363;-209.2051;-2918.569
26724;421.2013;-210.1627;-2917.812
26754;421.069;-210.097;-2917.785
26804;420.4911;-211.7824;-2917.321
26844;420.4906;-213.4477;-2917.111
26874;419.8521;-214.6016;-2916.862
26904;419.4596;-215.7819;-2916.66
26934;419.8059;-216.6308;-2916.592
26954;419.791;-216.7375;-2916.617
26994;419.5103;-217.7018;-2916.311
27024;419.3429;-218.9391;-2915.435
27054;419.4768;-219.3809;-2915.339
27094;419.8205;-221.0032;-2915.677
27124;419.7032;-222.8491;-2915.171
27164;419.7193;-223.1431;-2915.114
27194;419.6012;-223.3636;-2915.038
27244;418.9256;-225.1645;-2913.962
27274;419.0145;-225.1627;-2914.57
27294;419.0308;-225.5169;-2914.436
27344;418.7676;-227.3319;-2913.935
27364;418.9062;-229.3041;-2913.507
27394;418.9667;-229.8065;-2913.064
27424;419.2258;-230.1284;-2912.636
27454;420.0516;-234.2287;-2911.163
27494;419.6951;-235.8329;-2910.228
27524;419.3977;-235.9236;-2910.012
27574;419.4088;-238.9912;-2908.966
27584;419.2257;-239.6328;-2908.851
27624;419.2281;-239.6411;-2908.858
27654;418.463;-237.5537;-2909.192
27694;418.6161;-237.4704;-2909.451
27724;418.4803;-238.6648;-2908.74
27754;418.6952;-238.8631;-2908.858
27804;418.3109;-236.5922;-2909.313
27824;418.8588;-237.105;-2908.828
27854;418.6258;-236.8972;-2908.595
27884;418.3472;-236.8264;-2908.56
27924;418.2051;-236.7568;-2908.332
27954;418.3058;-236.8693;-2908.382
28004;419.0973;-235.0588;-2909.283
28034;419.0595;-233.8867;-2908.998
28074;419.0968;-233.4563;-2908.746
28104;419.3725;-232.9195;-2908.572
28144;419.6771;-234.7511;-2907.812
28154;419.4743;-234.4743;-2907.399
28194;419.2125;-234.479;-2906.259
28244;419.6582;-233.7527;-2905.636
28274;419.7829;-233.7748;-2905.318
28284;419.633;-233.6371;-2904.52
28324;419.5084;-233.4823;-2903.668
28374;419.6783;-233.584;-2903.443
28414;420.3807;-234.8663;-2902.888
28434;420.3864;-234.6818;-2902.813
28464;420.4567;-234.5106;-2902.798
28484;420.4302;-234.585;-2902.515
28524;420.5015;-234.4431;-2902.552
28574;420.612;-234.5366;-2902.344
28604;420.7547;-234.0047;-2902.977
28634;421.2229;-233.7625;-2903.427
28664;421.2282;-233.9616;-2903.384
28694;421.2252;-233.985;-2903.225
28734;421.4586;-233.8278;-2903.317
28764;421.4085;-233.861;-2903.166
28804;421.6137;-233.6156;-2903.239
28834;421.6378;-233.526;-2903.325
28864;422.0625;-233.606;-2903.499
28904;422.083;-233.4608;-2903.577
28934;422.7466;-233.1413;-2904.621
28964;422.9864;-232.6655;-2905.516
29004;423.3548;-231.5563;-2906.119
29034;423.8379;-231.6424;-2907.004
29054;424.2088;-231.8971;-2907.058
29094;424.1533;-231.9771;-2907.014
29124;424.1157;-231.8927;-2907.049
29174;424.1037;-232.0966;-2907.239
29194;424.304;-232.5181;-2907.319
29224;424.389;-233.1396;-2907.133
29264;424.3678;-233.1641;-2907.081
29314;426.4852;-232.3569;-2909.349
29324;426.314;-232.2097;-2909.448
29364;426.438;-231.9776;-2909.469
29394;426.444;-231.6967;-2909.837
29424;426.4249;-231.8326;-2909.866
29464;425.7666;-230.7991;-2909.851
29494;425.3656;-230.4046;-2909.988
29534;425.3532;-230.4217;-2910.026
29544;425.127;-228.943;-2910.286
29604;424.6008;-228.9653;-2910.447
29634;424.303;-229.102;-2910.486
29664;423.9811;-229.0276;-2910.54
29704;424.0909;-229.166;-2910.568
29734;424.2253;-229.0134;-2910.793
29764;424.3144;-229.169;-2910.893
29804;424.0447;-225.1185;-2912.036
29834;423.878;-224.5153;-2913.042
29864;423.5851;-224.3995;-2912.992
29904;423.3796;-225.6282;-2912.007
29924;423.0277;-225.0778;-2911.971
29964;422.9261;-225.0081;-2911.955
29994;422.5928;-224.7287;-2911.571
30034;422.6153;-223.9604;-2911.508
30064;422.2355;-222.8422;-2911.582
30094;421.4004;-219.2957;-2912.487
30134;421.4969;-216.429;-2914.004
30164;421.8235;-210.8435;-2915.046
30194;422.1625;-210.0099;-2915.135
30234;422.295;-209.9952;-2915.079
30264;422.3345;-209.9865;-2914.959
30294;422.5378;-209.0807;-2915.539
30334;423.608;-207.1804;-2916.778
30364;423.5736;-207.9181;-2916.346
30394;423.6432;-208.071;-2916.356
30424;423.5169;-208.9317;-2916.339
30462;423.1369;-209.4351;-2915.923
30492;422.7225;-211.5385;-2914.887
30532;422.6661;-212.3182;-2914.548
30562;422.1403;-216.3769;-2913.322
30592;421.848;-216.2297;-2913.268
30622;420.8329;-227.918;-2906.601
30662;420.5907;-225.6199;-2907.574
30692;421.3178;-225.2466;-2908.83
30722;423.1727;-225.1174;-2911.557
30762;423.3395;-224.5514;-2912.68
30792;422.867;-221.627;-2913.591
30822;422.5479;-220.8117;-2913.58
30862;422.5027;-220.5938;-2913.441
30892;422.4285;-220.4825;-2913.494
30932;423.8384;-216.0733;-2915.893
30962;423.5882;-214.9792;-2916.255
30992;423.287;-214.7683;-2916.528
31022;423.2703;-214.7716;-2916.525
31062;423.2299;-213.6712;-2916.725
31092;423.2011;-213.591;-2916.817
31122;423.9574;-208.8111;-2920.696
31162;423.8302;-208.5762;-2920.712
31212;423.9627;-210.7765;-2919.799
31222;423.724;-211.5978;-2919.137
31262;422.7267;-216.1262;-2916.928
31292;422.553;-216.4707;-2916.835
31322;422.2001;-217.6882;-2916.548
31372;422.0547;-217.8094;-2916.576
31392;421.8462;-218.0152;-2916.467
31432;421.6168;-218.0571;-2916.521
31472;421.5809;-218.7299;-2916.43
31512;421.8588;-220.6098;-2916.128
31522;422.0047;-220.8754;-2915.983
31572;421.9305;-222.3534;-2915.164
31592;422.9397;-225.2271;-2914.363
31622;422.8179;-225.4114;-2914.056
31652;422.4565;-226.1778;-2912.941
31692;422.5116;-225.8343;-2912.46
31722;422.7046;-225.8689;-2912.278
31772;422.7356;-226.3766;-2911.417
31782;422.6817;-226.7134;-2911.282
31842;422.6932;-227.165;-2910.647
31852;422.6584;-227.2619;-2910.235
31892;422.6198;-227.5879;-2909.888
31922;423.0083;-228.286;-2909.025
31962;423.0771;-228.5684;-2908.869
32002;422.0619;-231.564;-2906.575
32042;422.049;-232.3554;-2905.957
32052;422.0048;-232.3191;-2906.028
32092;423.3578;-233.2915;-2907.396
32142;423.9783;-233.0258;-2908.371
32162;422.4962;-223.2691;-2911.694
32192;422.2954;-223.9001;-2911.038
32242;422.4417;-225.425;-2910.607
32262;421.2755;-230.8223;-2906.871
32292;422.3578;-232.578;-2906.729
32322;422.3499;-232.6762;-2906.746
32363;423.2922;-234.9718;-2906.532
32393;423.2466;-234.8941;-2906.566
32423;422.5266;-233.7443;-2907.268
32453;422.784;-235.7808;-2905.997
32493;422.7301;-235.7953;-2905.963
32523;422.5923;-235.6739;-2905.927
32553;422.2426;-236.0045;-2905.05
32593;422.0082;-235.3122;-2905.122
32623;421.8382;-235.3515;-2904.925
32653;421.6362;-234.7762;-2904.547
32693;421.3764;-234.5709;-2904.151
32723;421.4469;-233.9611;-2904.249
32753;421.4288;-233.9722;-2904.209
32793;421.334;-233.7995;-2904.226
32843;421.3618;-233.6857;-2904.279
32873;421.3648;-233.6922;-2904.282
32903;421.3423;-233.7275;-2904.247
32923;422.2939;-236.1473;-2903.384
32953;422.353;-235.9659;-2903.518
32993;422.1477;-234.821;-2903.864
33043;422.2402;-234.5038;-2903.726
33053;422.2191;-234.3624;-2903.845
33093;422.3008;-233.9153;-2903.941
33123;422.2913;-233.7105;-2904.097
33173;422.3759;-233.2807;-2904.181
33203;422.6813;-233.4245;-2904.202
33233;422.6768;-233.2963;-2904.239
33273;423.6587;-233.6659;-2904.567
33303;424.2725;-233.6923;-2904.269
33333;424.5525;-233.991;-2904.204
33354;424.4192;-234.1675;-2903.967
33404;424.5676;-233.9042;-2904.028
33434;425.233;-232.4895;-2904.284
33464;425.7654;-231.3379;-2904.575
33504;425.7623;-231.0687;-2904.509
33524;425.8817;-231.6109;-2904.339
33554;425.9586;-233.066;-2903.829
33604;426.6581;-233.401;-2903.602
33634;430.2716;-242.1471;-2902.528
33664;430.3433;-241.5366;-2902.601
33704;430.5285;-241.3963;-2902.498
33734;430.6547;-240.8745;-2902.733
33764;431.3905;-237.4185;-2903.211
33804;431.2944;-236.9164;-2903.415
33814;431.1038;-236.6049;-2903.505
33854;430.8438;-234.78;-2903.905
33894;430.2838;-234.2156;-2904.47
33924;430.4092;-231.9552;-2906.074
33954;430.3662;-231.6721;-2906.221
33994;430.1647;-231.527;-2906.301
34024;430.098;-231.5132;-2906.4
34074;430.0809;-231.1387;-2906.663
34104;427.8576;-228.6015;-2907.907
34134;427.5656;-228.5493;-2908.046
34154;427.5506;-228.5533;-2908.186
34184;427.1156;-228.175;-2908.5
34224;427.0264;-228.1838;-2908.591
34274;426.783;-228.2942;-2908.823
34304;426.4581;-227.5298;-2909.055
34334;426.7119;-227.0419;-2909.112
34374;426.7869;-226.9519;-2909.176
34404;426.7705;-226.9037;-2909.222
34424;426.7924;-226.8857;-2909.228
34454;426.4135;-224.4268;-2909.854
34494;426.5514;-224.5369;-2909.696
34534;426.5661;-224.5141;-2909.101
34564;426.7645;-222.0873;-2909.842
34594;426.9264;-220.8352;-2909.377
34624;426.2383;-216.9086;-2909.347
34664;426.2037;-216.3131;-2909.28
34694;426.1586;-215.79;-2909.236
34744;429.0119;-227.3921;-2904.606
34754;428.7976;-227.7133;-2903.997
34794;428.6994;-227.8092;-2904.939
34844;427.0648;-231.3445;-2903.084
34874;426.8255;-231.037;-2904.279
34894;426.8404;-233.8976;-2903.513
34944;427.1151;-234.0852;-2904.356
34964;424.4444;-228.7372;-2907.631
34994;424.2121;-228.8786;-2907.645
35034;423.6223;-228.968;-2907.222
35064;424.1614;-230.324;-2907.859
35094;420.964;-221.4372;-2910.575
35134;420.8986;-219.0626;-2911.796
35164;421.161;-222.8362;-2911.25
35204;421.2733;-230.9259;-2908.972
35234;421.2357;-230.4513;-2909.093
35264;421.3782;-231.2188;-2909.072
35304;421.4953;-231.2954;-2909.146
35334;421.491;-231.6928;-2909.188
35354;423.5862;-233.4541;-2909.071
35384;423.3053;-234.7825;-2908.366
35434;427.1519;-237.5631;-2909.071
35469;425.3424;-233.724;-2908.436
35489;426.9146;-234.123;-2910.28
35539;424.8036;-236.4789;-2907.355
35559;423.7588;-236.2151;-2906.436
35599;422.5715;-233.7681;-2905.942
35649;422.3199;-229.4378;-2907.389
35659;422.5437;-226.9875;-2907.886
35699;422.9752;-222.0955;-2910.433
35729;424.9345;-226.6694;-2907.79
35779;423.1584;-218.3785;-2910.749
35799;423.3641;-215.0309;-2912.424
35829;423.5768;-215.6835;-2912.294
35859;423.7758;-216.0811;-2912.032
35889;423.939;-217.3511;-2911.509
35929;423.6555;-217.6416;-2911.498
35959;423.3198;-219.2017;-2910.673
35999;422.8878;-219.5881;-2910.178
36019;422.7635;-219.6828;-2909.976
36069;422.941;-221.2339;-2909.839
36089;422.5115;-221.39;-2909.426
36129;422.3442;-222.0608;-2909.335
36179;422.0918;-221.1031;-2909.905
36189;422.0691;-221.1346;-2909.866
36229;422.0464;-221.8151;-2909.438
36279;421.7725;-221.8069;-2908.955
36289;421.7452;-221.7846;-2909.026
36329;421.5839;-221.6326;-2909.073
36359;420.981;-222.9845;-2908.513
36399;420.9618;-223.6336;-2908.288
36429;420.9489;-224.0013;-2908.288
36459;421.133;-224.201;-2908.448
36499;421.748;-225.0618;-2908.602
36529;421.585;-225.105;-2908.564
36559;421.6017;-225.072;-2908.481
36599;421.5815;-225.0099;-2908.421
36629;421.9758;-225.3055;-2908.203
36659;424.5233;-230.2243;-2907.581
36699;424.1779;-231.3473;-2906.451
36729;424.068;-231.4475;-2906.355
36779;423.8173;-231.6516;-2906.072
36789;423.1576;-231.6055;-2905.125
36829;423.1365;-231.367;-2905.087
36859;422.8069;-229.9631;-2905.535
36899;422.7474;-229.6939;-2905.583
36929;422.7315;-229.7663;-2905.708
36959;422.814;-229.9435;-2905.619
36999;424.4105;-233.8461;-2905.903
37029;424.4312;-233.8059;-2905.908
37059;424.5536;-234.2215;-2906.57
37099;424.4433;-233.6083;-2907.537
37129;424.3983;-233.0363;-2908.108
37179;424.2511;-232.7548;-2908.438
37189;424.331;-232.7983;-2908.47
37229;424.2777;-232.7366;-2908.582
37259;424.2999;-233.7852;-2907.978
37289;424.0858;-232.0744;-2908.762
37329;423.8767;-231.8476;-2908.355
37359;424.3631;-231.7254;-2908.088
37389;424.1766;-230.8622;-2907.706
37429;423.9025;-230.8071;-2907.547
37459;423.8264;-230.7824;-2907.483
37489;423.7812;-230.681;-2907.324
37529;423.8136;-230.6846;-2907.33
37559;423.8013;-230.605;-2907.349
37589;424.1144;-230.9911;-2907.452
37629;424.268;-230.4373;-2907.659
37659;425.5789;-231.6015;-2907.19
37689;425.7919;-231.6537;-2907.184
37739;425.8044;-231.662;-2907.197
37769;425.7708;-231.6529;-2907.182
37789;425.9552;-231.6742;-2907.172
37839;426.2094;-231.5539;-2907.331
37859;426.4831;-231.6603;-2907.272
37899;427.0471;-230.997;-2907.728
37929;428.193;-227.9779;-2908.87
37959;428.4067;-227.7346;-2908.852
37999;428.3728;-227.5568;-2908.907
38029;428.5145;-227.6919;-2908.564
38059;428.7963;-229.182;-2907.276
38089;430.1895;-230.084;-2906.589
38129;430.0874;-230.5066;-2906.223
38159;430.0967;-230.318;-2906.211
38199;430.3243;-230.1978;-2906.319
38229;430.4716;-230.0202;-2906.31
38249;430.6318;-228.6183;-2906.668
38299;430.8391;-228.3171;-2906.758
38329;430.6584;-227.9671;-2906.756
38369;430.7195;-227.7933;-2906.704
38399;430.8356;-227.3446;-2906.859
38429;430.9533;-227.1377;-2906.931
38459;430.6955;-225.2362;-2907.213
38499;430.5894;-225.3652;-2906.988
38509;430.5557;-225.397;-2906.983
38549;430.4807;-225.6236;-2907.354
38589;430.5009;-226.158;-2907.39
38639;430.2399;-226.298;-2907.567
38669;429.6808;-225.3853;-2908.178
38689;428.5051;-224.4093;-2908.929
38739;427.8217;-223.446;-2909.866
38759;427.871;-223.5055;-2910.138
38799;427.2906;-222.7566;-2910.453
38839;427.4248;-222.93;-2910.634
38849;427.4012;-222.9477;-2910.623
38889;427.1994;-220.7389;-2911.887
38919;427.3888;-219.8394;-2911.822
38959;427.257;-213.0164;-2914.129
38989;427.2145;-213.0335;-2914.099
39019;429.3282;-228.1498;-2908.754
39059;430.8262;-231.567;-2906.347
39089;432.235;-226.4512;-2909.39
39139;430.9382;-230.3816;-2908.481
39169;430.9495;-230.0729;-2908.49
39209;429.6937;-229.1009;-2909.407
39219;430.8518;-235.1185;-2907.89
39269;430.7361;-234.5137;-2907.924
39309;429.6033;-237.6064;-2906.393
39329;427.9043;-235.6278;-2906.463
39369;427.8292;-235.5914;-2906.535
39409;428.1692;-236.0704;-2906.777
39439;426.9301;-234.5149;-2907.781
39469;426.4884;-235.3431;-2907.405
39499;426.233;-229.3902;-2911.135
39539;425.9579;-229.5684;-2910.78
39569;425.6865;-229.6693;-2910.669
39599;425.5114;-232.9825;-2910.134
39639;425.486;-232.8006;-2910.198
39669;425.4365;-232.847;-2909.943
39699;424.893;-232.9392;-2909.395
39739;424.819;-232.9341;-2909.482
39769;424.795;-233.0115;-2909.379
39799;423.5615;-229.2363;-2910.426
39839;423.8306;-228.0651;-2911.221
39869;425.7429;-234.6566;-2908.52
39899;425.4749;-235.0196;-2907.834
39929;424.4064;-233.1784;-2907.806
39969;427.275;-240.8355;-2905.002
39999;428.6083;-234.1137;-2910.341
40029;428.6305;-234.2585;-2909.947
40069;426.4027;-223.7813;-2911.928
40089;425.8696;-219.6157;-2913.522
40129;425.8518;-220.1866;-2912.676
40169;425.9709;-219.303;-2913.223
40199;426.4199;-219.2444;-2913.309
40229;426.5452;-218.8077;-2913.71
40269;426.3194;-218.9613;-2913.522
40299;426.9484;-220.8261;-2913.542
40329;427.158;-222.3589;-2913.889
40369;427.1508;-223.3964;-2913.693
40399;426.8236;-223.1782;-2913.576
40419;426.3763;-223.8141;-2913.629
40469;426.1355;-223.7679;-2913.817
40500;425.9116;-223.7195;-2913.778
40530;425.8629;-223.7744;-2913.78
40570;426.206;-225.6363;-2913.349
40600;425.9786;-226.1578;-2912.796
40630;425.9435;-226.1704;-2912.79
40670;426.6812;-226.6116;-2913.193
40700;426.7644;-227.5686;-2912.566
40720;426.9959;-227.7978;-2912.582
40770;427.4423;-228.3957;-2912.65
40800;427.4948;-228.6339;-2912.439
40820;427.3274;-228.449;-2912.374
40870;427.5482;-229.944;-2911.819
40900;427.0913;-230.339;-2911.021
40940;427.9174;-233.5235;-2910.21
40950;427.2829;-233.9484;-2909.933
40990;426.6107;-234.0876;-2909.531
41020;425.359;-231.5207;-2909.857
41060;425.8765;-231.3804;-2910.503
41090;424.7876;-221.6143;-2915.34
41120;425.0435;-222.7636;-2914.957
41160;426.6952;-229.101;-2912.752
41210;426.9555;-231.6722;-2912.843
41230;428.4203;-236.9022;-2912.497
41260;428.1806;-236.7942;-2912.404
41290;427.2757;-237.3608;-2910.963
41330;427.3644;-237.6715;-2910.84
41360;426.2744;-236.8878;-2910.281
41390;425.8549;-236.7756;-2910.055
41430;425.7069;-237.5624;-2909.723
41460;426.0513;-238.5299;-2909.92
41510;425.8481;-237.3278;-2910.849
41540;425.8005;-237.5455;-2910.802
41560;425.3898;-237.1351;-2910.622
41590;425.0126;-236.4363;-2910.541
41630;424.5662;-234.598;-2910.136
41660;424.6462;-233.942;-2909.665
41690;424.441;-233.3566;-2909.545
41730;424.2947;-232.6922;-2909.098
41760;424.1518;-232.0094;-2908.957
41790;424.3434;-231.3905;-2908.679
41830;424.6002;-231.9298;-2908.084
41850;424.7313;-231.9311;-2907.955
41900;425.2651;-232.7192;-2907.097
41950;427.4127;-234.1452;-2907.04
41960;427.5105;-233.7626;-2907.051
42000;427.6904;-233.8541;-2906.916
42030;428.4086;-233.5346;-2906.243
42060;428.4745;-233.5833;-2905.974
42100;428.5543;-233.4823;-2905.857
42130;429.6958;-229.3499;-2906.178
42160;429.4667;-228.4756;-2906.79
42200;429.5583;-227.9254;-2906.961
42230;429.8326;-229.3544;-2906.517
42260;430.6659;-230.2853;-2906.302
42300;431.0338;-231.5132;-2905.631
42340;431.0078;-231.3612;-2905.738
42370;431.2864;-231.6687;-2905.799
42400;431.5665;-231.4841;-2906.075
42420;431.4279;-231.0165;-2906.211
42470;431.3852;-231.0126;-2906.199
42500;431.0009;-228.7844;-2906.865
42530;430.8533;-228.3092;-2907.268
42570;430.9933;-228.1391;-2907.405
42580;430.6471;-228.0463;-2907.531
42620;430.7533;-228.0249;-2907.542
42650;430.6972;-227.6446;-2907.531
42690;430.6521;-227.6101;-2907.621
42740;430.424;-226.517;-2908.105
42750;429.7316;-225.867;-2909.004
42800;429.182;-224.3479;-2910.11
42820;429.1288;-224.4227;-2910.134
42860;429.0801;-224.2757;-2910.268
42890;428.48;-223.8311;-2910.605
42930;428.1455;-223.88;-2910.97
42970;428.0985;-223.8144;-2910.988
43000;428.0123;-223.5292;-2911.413
43040;427.9718;-222.7342;-2912.275
43070;427.934;-222.703;-2912.402
43120;427.9601;-223.38;-2912.272
43140;427.9476;-223.3254;-2912.385
43170;427.7514;-221.1904;-2913.501
43200;429.3457;-228.7932;-2910.409
43230;426.3716;-215.5618;-2914.849
43270;426.437;-215.7602;-2914.94
43300;429.2536;-230.4517;-2909.691
43340;425.7088;-223.7437;-2912.378
43370;420.1396;-196.3872;-2925.981
43400;420.4743;-209.4246;-2919.816
43430;421.5665;-229.912;-2909.679
43470;421.5915;-232.4521;-2909.564
43500;422.2444;-233.6225;-2910.192
43530;420.8214;-230.3217;-2912.598
43570;421.3728;-235.4648;-2910.205
43600;422.2277;-234.364;-2912.439
43630;422.1606;-233.6247;-2912.973
43660;420.6659;-230.7821;-2913.113
43700;420.7051;-230.4129;-2913.221
43730;421.6806;-236.6144;-2911.955
43770;421.0225;-232.3798;-2914.122
43790;421.5384;-231.762;-2914.646
43830;421.1162;-230.3524;-2915.229
43870;421.1941;-228.8129;-2915.941
43900;421.0897;-225.9621;-2917.502
43930;421.3038;-226.246;-2917.367
43970;420.6877;-229.0786;-2915.969
44000;422.7651;-236.6103;-2912.467
44030;421.1166;-226.3707;-2914.071
44070;425.8671;-239.938;-2912.59
44090;426.49;-241.8186;-2911.469
44130;427.4269;-241.5102;-2911.27
44160;426.7003;-241.3268;-2912.107
44200;426.2421;-240.9654;-2912.202
44230;426.3824;-241.0378;-2912.231
44260;427.2174;-237.8992;-2913.407
44300;424.9674;-228.061;-2914.598
44330;421.8653;-196.4521;-2923.234
44370;422.8897;-203.1351;-2920.962
44390;423.444;-206.7146;-2920.217
44430;423.339;-206.5738;-2920.296
44460;422.9666;-209.0492;-2919.068
44500;423.1127;-208.8217;-2919.363
44530;423.4359;-210.632;-2918.593
44560;423.4304;-210.6337;-2918.598
44590;423.8193;-213.4069;-2917.797
44630;423.1011;-214.0224;-2916.956
44660;423.0151;-214.2629;-2916.972
44690;423.0329;-215.8428;-2916.275
44730;423.0968;-216.0919;-2916.231
44760;423.3076;-216.9424;-2915.902
44810;423.6966;-217.9942;-2915.475
44820;423.3903;-218.0171;-2915.198
44860;424.4252;-218.3362;-2915.746
44890;424.4226;-218.3509;-2915.713
44930;424.3697;-218.3786;-2915.733
44960;425.015;-219.0788;-2915.376
45010;424.216;-220.9271;-2914.239
45020;424.8452;-221.8024;-2913.737
45060;424.9883;-222.381;-2913.508
45110;424.9308;-223.998;-2912.774
45140;424.8532;-224.6716;-2912.552
45160;425.2259;-233.693;-2909.323
45200;425.1031;-233.7539;-2909.253
45230;424.9547;-233.8187;-2909.161
45260;424.0998;-233.7233;-2908.815
45290;424.106;-233.76;-2908.872
45330;423.8184;-233.6346;-2908.828
45360;423.7131;-233.631;-2908.973
45390;423.0176;-233.6465;-2908.572
45430;422.5825;-233.9894;-2908.195
45460;422.5932;-233.6125;-2908.427
45490;422.5451;-233.3096;-2908.415
45553;422.4669;-233.2284;-2907.79
45563;422.3478;-233.2406;-2907.715
45593;423.0382;-234.3039;-2908.11
45633;422.9192;-234.1664;-2908.229
45663;422.6297;-233.5033;-2908.185
45693;422.5547;-233.3444;-2908.092
45733;422.4406;-232.8367;-2907.929
45763;422.33;-232.5634;-2907.881
45793;422.254;-232.4497;-2907.708
45833;421.9295;-232.2307;-2907.424
45863;422.2917;-232.7612;-2906.887
45893;421.9667;-233.2332;-2906.667
45943;421.699;-233.4777;-2906.298
45983;421.6335;-233.537;-2906.248
45993;421.8725;-235.58;-2905.636
46043;422.1462;-234.9619;-2905.596
46063;421.9875;-234.3055;-2905.89
46093;423.0649;-235.1368;-2906.6
46123;424.86;-235.7064;-2907.129
46163;424.9192;-234.6013;-2906.708
46203;426.8157;-236.4057;-2906.665
46223;425.8649;-233.9019;-2906.586
46263;425.8644;-233.3908;-2906.389
46293;425.5549;-232.6943;-2906.534
46323;426.1664;-231.9923;-2907.01
46363;425.973;-232.0824;-2906.496
46393;425.1537;-231.844;-2906.237
46423;424.3926;-232.2907;-2905.728
46463;424.3522;-231.1755;-2905.982
46513;424.2664;-231.0696;-2906.034
46523;423.8709;-231.7685;-2905.756
46573;422.2327;-235.646;-2902.807
46593;422.2863;-235.8232;-2902.77
46623;423.2415;-235.7743;-2902.994
46663;423.5641;-236.6944;-2902.715
46693;423.8855;-236.4472;-2902.715
46723;424.1652;-235.7006;-2903.242
46773;424.3709;-234.5591;-2903.471
46783;424.5553;-234.5592;-2903.502
46843;424.8342;-233.4436;-2903.75
46863;424.571;-232.4127;-2903.835
46903;424.6546;-232.2852;-2904.297
46923;424.8116;-230.9935;-2905.288
46973;424.5554;-230.0634;-2905.619
46993;424.2952;-229.2424;-2906.176
47023;424.1299;-229.1602;-2906.333
47053;423.9851;-228.9997;-2906.568
47103;422.9704;-227.6503;-2907.42
47133;422.5157;-226.4243;-2908.107
47173;421.9632;-225.6772;-2909.236
