
24696;338.7926;75.2097;-2957.233
24716;336.5552;73.12166;-2954.243
24766;338.0753;74.88637;-2956.1
24786;338.2967;74.35756;-2955.338
24836;339.5169;75.17549;-2956.572
24856;339.4763;75.11401;-2956.535
24886;349.2597;82.6765;-2973.296
24936;342.6341;76.12261;-2961.048
24966;342.2926;76.48335;-2960.626
24986;342.346;76.47649;-2960.566
25036;342.3966;76.42571;-2960.444
25066;343.3471;76.28514;-2961.145
25096;344.1899;76.27986;-2961.333
25116;344.2133;76.12419;-2961.028
25146;344.4609;76.06395;-2960.778
25206;344.7055;75.64102;-2960.561
25226;344.5453;75.84524;-2960.407
25276;344.5026;75.88154;-2960.375
25286;343.8158;76.06841;-2959.883
25326;341.1354;76.65704;-2958.606
25356;356.6557;88.44643;-2980.105
25386;337.503;80.92586;-2958.541
25444;347.4072;91.16924;-2977.182
25464;347.6086;92.14252;-2978.5
25484;336.708;81.35222;-2959.876
25524;345.0162;98.62031;-2978.984
25574;325.8866;78.46456;-2951.828
25584;325.7019;79.06562;-2952.141
25624;346.4498;93.98102;-2979.996
25654;343.6043;98.55219;-2981.578
25694;343.7101;98.56862;-2981.946
25724;343.6553;98.6197;-2982.467
25754;342.6738;100.2188;-2983.228
25784;342.9172;100.4401;-2983.991
25824;342.2718;101.5201;-2985.522
25854;342.6894;100.9842;-2986.146
25884;343.396;101.2787;-2987.298
25924;343.3647;101.286;-2987.266
25954;346.2631;101.1736;-2988.522
26004;345.3325;101.1311;-2988.604
26034;344.2778;101.6596;-2988.806
26054;344.215;102.4339;-2989.758
26094;347.0703;101.7299;-2990.546
26124;343.4565;103.0082;-2989.743
26154;340.1893;104.5887;-2988.984
26194;339.028;106.2866;-2990.971
26224;339.627;106.423;-2991.236
26254;335.1111;106.5696;-2988.152
26294;335.2446;106.8486;-2988.545
26324;339.0484;105.4848;-2990.107
26354;337.8828;111.2671;-2993.177
26394;342.1175;106.76;-2995.003
26424;347.2337;104.7697;-2997.652
26474;347.3427;101.6316;-2995.277
26494;347.181;101.4458;-2995.173
26524;344.9568;101.9166;-2995.092
26554;344.4521;102.0481;-2994.912
26594;343.3546;101.8132;-2993.504
26624;343.5374;102.818;-2994.968
26654;343.3275;102.6491;-2994.542
26684;343.4556;102.5797;-2994.594
26724;342.3008;102.0422;-2993.26
26754;342.0448;102.0808;-2992.739
26804;340.877;103.015;-2992.437
26844;340.4908;102.7124;-2991.71
26874;340.2892;101.5179;-2990.63
26904;340.1909;101.4815;-2990.511
26934;340.0298;101.5159;-2990.609
26954;324.4017;81.95848;-2966.956
26994;323.3742;80.62508;-2964.761
27024;340.4071;96.62012;-2990.899
27054;325.0591;76.8311;-2962.886
27094;324.8418;76.85989;-2963.021
27124;323.3988;75.56473;-2961.473
27164;323.312;75.69565;-2961.657
27194;323.0267;75.43801;-2961.219
27244;323.4054;74.88654;-2961.424
27274;323.607;74.8962;-2961.345
27294;323.6306;74.84071;-2961.479
27344;323.2087;74.22762;-2960.984
27364;322.995;74.24551;-2961.064
27394;322.7748;73.76566;-2960.737
27424;322.928;74.37473;-2961.541
27454;322.7753;74.4414;-2961.487
27494;322.7558;74.35949;-2961.451
27524;322.3589;74.1439;-2960.975
27574;322.3261;73.95309;-2960.819
27584;322.3557;74.08759;-2960.982
27624;322.3391;74.10102;-2961.012
27654;322.4038;74.0884;-2961.031
27694;322.6513;74.32161;-2961.777
27724;321.0481;73.52262;-2960.276
27754;320.797;73.05702;-2959.932
27804;320.8216;73.11648;-2960.095
27824;320.8271;73.1234;-2959.979
27854;320.7729;73.17269;-2959.897
27884;319.8513;72.81924;-2959.463
27924;319.2918;72.35937;-2958.621
27954;319.3188;72.49336;-2958.702
28004;319.0344;72.55535;-2958.643
28034;317.39;72.64037;-2957.545
28074;317.3227;72.97873;-2957.777
28104;317.3885;73.29289;-2958.023
28144;317.2522;73.13975;-2957.939
28154;316.8359;73.27257;-2957.573
28194;314.0967;73.01054;-2956.312
28244;314.0252;73.06578;-2956.292
28274;313.9941;73.08369;-2956.199
28284;313.5672;72.96439;-2955.87
28324;313.0196;73.04613;-2955.674
28374;313.0375;72.98421;-2955.495
28414;313.1891;72.88177;-2955.262
28434;312.7837;73.05395;-2955.253
28464;313.0847;73.17114;-2955.283
28484;313.9687;73.07987;-2954.84
28524;315.2273;73.47815;-2955.139
28574;315.8687;73.93759;-2955.324
28604;316.9275;74.15538;-2955.419
28634;317.4494;73.92723;-2955.295
28664;318.4238;73.80269;-2955.145
28694;319.1626;73.38671;-2955.072
28734;319.3559;73.4185;-2955.066
28764;319.9117;73.10464;-2954.528
28804;321.9576;73.19919;-2955.035
28834;322.6016;72.95894;-2955.304
28864;322.7362;73.22652;-2955.744
28904;325.2888;72.95943;-2956.258
28934;326.5464;72.64077;-2956.459
28964;327.0791;72.49101;-2956.51
29004;327.2112;72.03787;-2956.076
29034;327.699;71.08769;-2955.469
29054;328.3175;70.55148;-2954.853
29094;328.9234;70.40035;-2954.782
29124;328.956;70.3332;-2954.76
29174;328.7818;70.06813;-2953.967
29194;329.0376;69.92297;-2953.976
29224;329.5137;69.59309;-2954.025
29264;329.8253;69.37054;-2953.316
29314;330.0758;69.33275;-2953.417
29324;330.6788;69.07288;-2953.262
29364;331.4703;69.43673;-2953.414
29394;331.5283;69.4155;-2953.399
29424;349.0714;83.99027;-2977.922
29464;351.0833;83.92163;-2980.019
29494;341.9002;73.87298;-2962.973
29534;340.4583;72.65626;-2961.085
29544;340.2377;72.79848;-2960.92
29604;339.225;71.7748;-2959.369
29634;339.0653;72.08674;-2959.739
29664;348.3795;79.91649;-2972.52
29704;344.3453;79.38976;-2968.871
29734;346.0945;83.55563;-2973.567
29764;339.466;80.79998;-2966.097
29804;348.12;89.01832;-2980.279
29834;348.8772;92.21034;-2983.124
29864;348.8598;92.19027;-2983.082
29904;348.6937;92.01495;-2982.748
29924;348.2846;93.614;-2983.852
29964;348.4568;94.20541;-2984.728
29994;347.5434;93.80013;-2984.325
30034;347.4017;93.98318;-2984.79
30064;347.191;93.73184;-2984.326
30094;344.355;97.32007;-2986.377
30134;342.8204;101.2563;-2990.114
30164;341.3175;104.0046;-2992.313
30194;340.8772;104.0416;-2992.108
30234;341.5506;103.3225;-2992.813
30264;341.687;103.3667;-2992.966
30294;341.4895;103.2589;-2992.815
30334;341.4747;103.2339;-2992.854
30364;341.3048;100.8655;-2992.117
30394;341.2482;100.7717;-2992.628
30424;370.9671;93.23035;-3002.941
30462;366.8095;97.71465;-3002.808
30492;366.4589;97.97973;-3003.13
30532;373.5192;96.66821;-3007.034
30562;383.0146;90.21799;-3007.729
30592;364.1156;96.00192;-3002.489
30622;355.0872;98.31147;-2999.452
30662;370.3756;92.52672;-3007.526
30692;368.4829;94.31348;-3006.86
30722;378.2864;91.87794;-3012.622
30762;364.5151;91.00552;-3003.444
30792;354.1318;96.55083;-2999.249
30822;353.2789;96.66698;-2998.801
30862;349.1221;96.43777;-2996.21
30892;379.6899;73.70735;-3000.628
30932;339.343;98.26706;-2991.825
30962;385.5435;73.50597;-3003.365
30992;331.8029;102.9963;-2995.567
31022;331.8853;103.0052;-2995.618
31062;334.9453;103.4753;-2998.517
31092;334.8233;103.6102;-2998.453
31122;334.7838;103.7587;-2998.161
31162;335.8044;104.3427;-2999.165
31212;336.145;104.1321;-2997.84
31222;336.9438;104.0562;-2997.358
31262;338.3425;102.4385;-2996.501
31292;323.4024;84.71106;-2965.054
31322;336.9536;95.31005;-2983.951
31372;339.4066;96.59057;-2985.887
31392;332.1266;88.80151;-2971.931
31432;330.4182;83.90798;-2966.339
31472;345.3949;88.77608;-2982.358
31512;340.7128;84.09789;-2975.59
31522;339.7563;81.30978;-2971.695
31572;338.5461;79.12098;-2968.324
31592;338.2453;77.7918;-2966.599
31622;338.0318;76.92109;-2965.252
31652;333.9539;71.02783;-2956.75
31692;333.5783;69.69833;-2955.586
31722;333.5861;70.11913;-2955.746
31772;332.812;71.12568;-2956.495
31782;332.9479;71.28789;-2956.791
31842;330.6274;69.04502;-2954.869
31852;330.5149;69.21357;-2955.07
31892;330.2647;69.22613;-2954.949
31922;330.3286;69.28986;-2955.298
31962;330.2527;70.25303;-2956.039
32002;328.7287;69.46072;-2955.009
32042;328.6899;70.20002;-2956.043
32052;328.8379;71.00291;-2957.987
32092;328.6913;71.09409;-2958.206
32142;328.9384;71.79633;-2959.358
32162;328.7264;71.80091;-2959.361
32192;328.666;71.99709;-2959.698
32242;328.4428;72.02628;-2959.708
32262;328.0452;71.93663;-2959.868
32292;327.8441;72.1058;-2960.287
32322;327.2773;72.32584;-2960.557
32363;327.1615;72.45724;-2960.636
32393;327.2713;72.65107;-2961.192
32423;327.1826;72.91979;-2961.517
32453;327.0827;72.69482;-2961.541
32493;326.7863;72.59624;-2961.503
32523;326.5139;72.58725;-2961.523
32553;325.8839;72.50371;-2961.5
32593;324.88;71.83163;-2961.118
32623;324.499;72.36438;-2961.191
32653;324.4781;72.35927;-2961.198
32693;324.1454;72.5348;-2961.229
32723;322.6781;72.44865;-2960.61
32753;322.466;72.51894;-2960.718
32793;322.6367;72.64192;-2961.053
32843;322.1784;72.74438;-2961.074
32873;321.8245;72.60084;-2960.969
32903;321.9468;72.65189;-2961.158
32923;321.8447;72.48785;-2961.068
32953;322.1175;72.76519;-2961.352
32993;322.3583;72.73827;-2961.49
33043;323.831;72.65763;-2962.259
33053;324.4525;72.50354;-2962.012
33093;324.6722;72.28997;-2961.803
33123;325.6607;71.76232;-2961.795
33173;325.8916;71.44169;-2961.605
33203;327.0038;71.3912;-2961.82
33233;328.2416;71.43594;-2962.266
33273;329.9366;70.50997;-2962.176
33303;331.2322;70.38786;-2962.565
33333;331.7312;69.73716;-2962.136
33354;332.1382;69.21676;-2961.332
33404;332.4409;69.02962;-2961.236
33434;333.7395;68.76435;-2961.095
33464;333.7622;68.50225;-2960.781
33504;334.7253;68.08854;-2960.806
33524;335.1067;67.85078;-2960.665
33554;334.9761;67.4108;-2959.618
33604;334.8785;67.15447;-2959.239
33634;335.2068;67.02554;-2959.167
33664;335.2267;66.96664;-2959.086
33704;335.4077;66.77325;-2958.908
33734;336.836;66.45219;-2958.881
33764;337.044;66.35408;-2958.875
33804;337.0514;66.2551;-2958.894
33814;337.1042;66.18127;-2958.835
33854;337.0333;66.19049;-2958.776
33894;337.4062;65.91515;-2958.855
33924;338.9863;66.73769;-2959.883
33954;339.1182;66.85851;-2959.958
33994;339.1965;67.60242;-2960.01
34024;339.6685;69.06678;-2961.456
34074;340.3046;69.24837;-2961.927
34104;340.4457;69.51028;-2961.877
34134;340.1814;69.57394;-2961.796
34154;339.8579;70.00156;-2961.317
34184;339.3357;71.11162;-2961.373
34224;350.939;78.99864;-2976.389
34274;352.4254;80.26917;-2977.841
34304;352.1703;86.21612;-2981.298
34334;352.7238;87.59923;-2983.535
34374;352.6542;89.15663;-2983.529
34404;353.6515;89.47695;-2985.394
34424;353.5612;90.19086;-2986.892
34454;343.0555;89.92194;-2977.675
34494;343.5845;92.85476;-2980.857
34534;345.3061;94.26997;-2984.033
34564;344.9822;96.23867;-2985.204
34594;344.4996;96.94548;-2985.754
34624;343.9567;97.50332;-2986.755
34664;340.7267;100.3615;-2988.89
34694;342.1989;99.69437;-2989.073
34744;342.8375;99.24237;-2990.145
34754;344.7193;96.32506;-2989.982
34794;348.7811;96.74402;-2991.969
34844;348.8952;100.6141;-2995.83
34874;347.9242;103.0075;-2998.388
34894;349.1062;101.7477;-2999.627
34944;350.8498;101.9924;-3000.027
34964;350.8228;103.8843;-3002.182
34994;348.2405;80.25954;-2978.096
35034;357.635;106.1561;-3017.228
35064;358.0029;105.1526;-3016.189
35094;358.1179;105.5873;-3014.359
35134;359.2884;104.1414;-3012.478
35164;360.8183;106.1791;-3014.827
35204;361.1401;106.2255;-3014.759
35234;361.0268;106.6062;-3015.196
35264;361.8341;104.6811;-3013.778
35304;362.0529;105.776;-3015.3
35334;362.8978;102.8284;-3013.135
35354;363.4894;102.7882;-3013.361
35384;361.8466;102.4938;-3012.231
35434;363.8118;99.82063;-3010.767
35469;355.5753;102.7739;-3008.246
35489;349.6435;101.8147;-3004.702
35539;349.375;99.77049;-3002.376
35559;347.9073;99.87586;-3001.814
35599;347.8296;99.60672;-3001.499
35649;348.0812;98.29597;-3000.07
35659;347.8572;98.00769;-3000.112
35699;347.7012;97.90276;-3000.116
35729;347.4066;97.69133;-2999.854
35779;349.1357;97.88766;-3000.345
35799;348.4043;97.61573;-2998.731
35829;347.7034;97.15046;-2997.337
35859;347.2184;97.23591;-2997.125
35889;346.323;96.05956;-2995.557
35929;345.8265;96.58201;-2994.604
35959;327.015;82.15387;-2964.624
35999;334.3527;89.69064;-2975.29
36019;329.5963;85.23154;-2966.452
36069;342.0332;95.58904;-2983.579
36089;344.4226;94.36554;-2985.101
36129;344.9597;94.09762;-2985.648
36179;336.6231;83.56151;-2970.04
36189;334.6292;81.08103;-2966.375
36229;333.0634;76.8436;-2961.64
36279;333.138;76.60301;-2961.448
36289;333.0034;76.38561;-2961.151
36329;332.7496;75.27628;-2960.282
36359;331.5053;73.53412;-2958.43
36399;331.3687;72.1938;-2956.986
36429;331.1852;71.63167;-2956.586
36459;331.6778;71.62659;-2957.079
36499;332.2253;71.72461;-2957.595
36529;332.2179;71.19833;-2957.316
36559;332.2694;71.23537;-2957.571
36599;332.1583;71.05232;-2957.621
36629;332.3689;70.98208;-2957.951
36659;332.1302;70.76193;-2958.283
36699;332.1138;70.71836;-2958.242
36729;330.6643;70.12071;-2957.089
36779;330.3136;69.44203;-2956.433
36789;330.0217;69.25521;-2956.342
36829;330.0305;69.22865;-2956.357
36859;330.5554;69.88095;-2957.274
36899;330.5364;69.88673;-2957.347
36929;329.774;68.84719;-2956.677
36959;329.7288;68.64295;-2957.432
36999;329.8721;68.70197;-2957.831
37029;330.1934;69.34745;-2958.551
37059;330.5494;69.87561;-2960.026
37099;330.6236;69.91985;-2960.395
37129;330.534;70.17747;-2961.495
37179;330.4061;70.2535;-2961.771
37189;329.9289;70.11185;-2962.205
37229;329.7135;70.06544;-2962.312
37259;329.559;69.97645;-2962.401
37289;329.5175;70.14008;-2962.631
37329;329.2199;69.94046;-2962.626
37359;329.7381;70.13066;-2963.362
37389;329.7066;70.07789;-2963.502
37429;330.4377;70.37576;-2964.12
37459;330.1617;70.22724;-2963.843
37489;330.1331;70.08891;-2963.684
37529;330.1599;69.76522;-2963.401
37559;330.2228;69.5041;-2963.193
37589;330.5591;69.3051;-2963.301
37629;330.602;69.30601;-2963.368
37659;332.3006;69.40989;-2964.111
37689;333.6065;69.79149;-2964.999
37739;334.11;69.57697;-2964.781
37769;333.8699;68.79575;-2963.481
37789;334.1123;68.69711;-2963.452
37839;335.1464;68.86308;-2963.633
37859;336.152;68.63858;-2962.935
37899;336.6378;69.13556;-2962.814
37929;337.3623;69.07523;-2962.356
37959;338.3729;68.92756;-2961.697
37999;338.3036;69.39394;-2960.962
38029;338.337;69.40723;-2960.919
38059;338.4408;69.32698;-2960.544
38089;338.443;69.54304;-2960.204
38129;339.2706;69.25403;-2959.956
38159;340.1299;69.09746;-2959.738
38199;341.1801;68.93216;-2959.383
38229;342.0022;68.93017;-2959.321
38249;341.8724;69.2396;-2959.106
38299;356.1553;79.86002;-2973.302
38329;352.7813;75.39507;-2967.501
38369;350.762;73.08821;-2964.366
38399;350.024;73.08555;-2963.527
38429;349.7107;73.1933;-2963.347
38459;349.5041;73.48808;-2963.339
38499;349.1072;73.19234;-2962.942
38509;348.864;73.34427;-2962.793
38549;355.8019;81.68876;-2975.472
38589;356.433;82.74165;-2976.612
38639;344.7472;79.98035;-2964.689
38669;352.1528;85.88427;-2976.371
38689;352.5986;86.47498;-2977.443
38739;352.0424;90.36681;-2979.936
38759;350.1768;94.44204;-2982.058
38799;350.1329;94.90208;-2982.474
38839;350.405;95.45791;-2983.51
38849;350.0047;95.69534;-2984.057
38889;350.6603;95.51215;-2984.94
38919;356.015;94.86735;-2991.52
38959;355.78;95.11627;-2992.458
38989;357.9656;95.9764;-2994.871
39019;359.542;97.00678;-2996.834
39059;379.9561;93.17966;-3010.867
39089;378.7344;93.41747;-3010.369
39139;377.6432;93.33968;-3009.617
39169;375.0834;94.41293;-3007.695
39209;394.5721;82.9172;-3014.398
39219;363.8035;102.5257;-3007.861
39269;359.8899;102.9133;-3005.118
39309;408.7633;79.09709;-3026.369
39329;364.0295;99.51551;-3005.914
39369;369.7016;98.2124;-3010.996
39409;369.708;98.10646;-3010.778
39439;370.5579;97.85632;-3011.772
39469;357.5576;85.94306;-2989.142
39499;359.1945;81.0582;-2987.449
39539;359.724;80.07239;-2986.329
39569;360.8748;79.79882;-2986.199
39599;368.3203;88.76382;-3000.829
39639;369.0758;89.32226;-3002.102
39669;367.9625;82.78215;-2995.829
39699;368.4875;85.35953;-3000.175
39739;372.0741;95.57783;-3010.206
39769;372.0134;95.45098;-3010.154
39799;370.0179;96.76548;-3010.666
39839;370.6957;96.48117;-3011.561
39869;364.5442;95.46321;-3008.219
39899;364.9025;95.95827;-3009.273
39929;364.986;95.98809;-3009.277
39969;391.603;83.83234;-3012.216
39999;391.6356;84.79855;-3013.095
40029;385.8431;87.0798;-3012.243
40069;386.4784;86.58009;-3012.583
40089;380.704;88.66708;-3009.554
40129;378.1005;90.46719;-3009.694
40169;372.7062;93.16495;-3007.933
40199;370.9893;94.1347;-3007.635
40229;363.2503;94.82642;-3000.175
40269;362.8021;94.84354;-2999.713
40299;357.239;94.80034;-2994.734
40329;356.8861;94.22504;-2994.644
40369;341.973;84.90474;-2977.658
40399;348.8788;91.01026;-2987.99
40419;349.0888;90.85822;-2988.057
40469;343.1709;85.22913;-2979.376
40500;346.0378;86.66911;-2983.263
40530;344.7469;82.32497;-2978.58
40570;343.7287;80.77637;-2976.534
40600;341.9428;78.3932;-2973.637
40630;341.138;75.79919;-2971.177
40670;340.746;75.03989;-2970.549
40700;339.9623;73.26722;-2968.849
40720;340.028;73.15665;-2968.96
40770;339.6183;73.64693;-2969.063
40800;339.3928;73.06149;-2968.713
40820;338.8546;72.08369;-2967.896
40870;338.3078;71.4886;-2967.371
40900;336.6826;71.23692;-2966.473
40940;335.6721;70.79266;-2965.704
40950;335.476;70.7194;-2966.087
40990;334.428;70.12611;-2965.245
41020;334.156;70.47198;-2965.507
41060;334.004;70.38585;-2965.54
41090;333.483;70.62628;-2965.644
41120;333.1112;70.84815;-2966.577
41160;333.1544;70.91818;-2966.912
41210;333.0879;71.10532;-2967.142
41230;332.9385;71.07236;-2967.143
41260;332.8068;71.78037;-2968.09
41290;332.6911;71.97179;-2968.301
41330;332.2235;72.03246;-2968.411
41360;331.5122;72.15395;-2968.767
41390;330.0403;71.79055;-2968.421
41430;328.566;69.81934;-2967.213
41460;328.2768;69.95016;-2967.291
41510;328.7373;70.602;-2968.17
41540;327.4881;69.69144;-2967.413
41560;327.1898;69.885;-2967.39
41590;327.5122;70.58818;-2968.321
41630;327.398;71.0507;-2968.623
41660;327.3635;70.81493;-2968.237
41690;327.1935;70.70985;-2967.875
41730;327.576;70.12037;-2966.979
41760;327.7024;70.02776;-2966.515
41790;327.7614;70.04649;-2966.107
41830;328.5476;69.55885;-2965.259
41850;329.443;69.57623;-2965.24
41900;329.8864;69.23622;-2964.932
41950;331.4027;68.40678;-2963.974
41960;332.3823;68.32846;-2963.593
42000;332.9845;68.25249;-2963.065
42030;334.7733;68.2961;-2963.863
42060;335.5923;67.79742;-2963.287
42100;335.841;67.20055;-2961.982
42130;336.5652;67.26555;-2961.413
42160;337.052;67.43712;-2960.935
42200;338.6235;67.47063;-2960.73
42230;342.3046;68.02857;-2962.115
42260;342.6442;67.66792;-2961.36
42300;342.7574;67.69544;-2961.25
42340;342.7438;67.32439;-2960.304
42370;342.8963;67.00282;-2959.626
42400;342.8373;66.97534;-2959.458
42420;356.8729;76.1927;-2975.672
42470;350.7159;73.66526;-2967.948
42500;349.78;72.98976;-2965.722
42530;349.245;72.2684;-2964.083
42570;348.8273;72.32923;-2963.667
42580;348.8194;72.13517;-2963.516
42620;348.7927;72.02568;-2963.475
42650;348.6069;72.38253;-2963.42
42690;348.1507;72.92073;-2963.547
42740;346.4685;74.6114;-2963.561
42750;344.8651;74.76297;-2962.925
42800;344.8272;74.85762;-2962.939
42820;355.0305;87.33961;-2983.574
42860;356.7924;87.98386;-2985.182
42890;357.1353;88.68285;-2986.605
42930;356.6383;90.15842;-2986.734
42970;355.748;90.34608;-2986.65
43000;355.9022;91.66321;-2987.388
43040;356.7847;91.13551;-2988.44
43070;356.889;91.03004;-2988.667
43120;362.4084;91.4755;-2997.296
43140;363.2564;90.8305;-2998.922
43170;362.6156;90.56207;-2998.957
43200;363.5687;92.47905;-3001.206
43230;378.4124;84.76968;-3006.034
43270;363.9075;86.67642;-3000.65
43300;365.3977;87.63446;-3001.726
43340;366.7456;88.04591;-3003.097
43370;366.0204;95.73727;-3008.861
43400;366.0419;94.97278;-3008.179
43430;365.3499;95.9011;-3008.01
43470;363.1863;97.50552;-3007.005
43500;360.4705;98.52798;-3006.255
43530;359.9493;101.1442;-3008.621
43570;358.5196;102.4913;-3009.863
43600;358.5006;102.6751;-3010.33
43630;359.2294;103.0501;-3011.408
43660;361.364;108.1395;-3016.278
43700;361.8056;108.4317;-3017.018
43730;352.921;90.34811;-2995.126
43770;352.3374;88.50858;-2992.581
43790;374.4244;106.1724;-3020.828
43830;373.7923;104.6278;-3020.032
43870;358.9505;88.79248;-2996.181
43900;363.4968;93.37022;-3003.446
43930;365.5822;94.13413;-3006.055
43970;364.6701;98.7122;-3010.623
44000;363.9774;97.69969;-3009.192
44030;343.272;111.3261;-3004.387
44070;407.0825;85.3832;-3033.656
44090;366.0522;93.3863;-3013.169
44130;360.2122;97.05917;-3008.898
44160;358.5169;96.07689;-3005.121
44200;358.6722;96.79502;-3005.965
44230;357.978;96.5995;-3005.376
44260;358.3794;96.64713;-3005.117
44300;358.682;96.41354;-3004.887
44330;359.8976;95.51955;-3005.044
44370;358.6255;95.96684;-3004.568
44390;359.4903;96.91901;-3007.176
44430;357.9987;97.39883;-3006.116
44460;350.4;100.8454;-3001.853
44500;349.7101;98.39258;-2998.054
44530;349.5617;97.46039;-2997.434
44560;349.4598;96.97775;-2996.422
44590;338.5325;90.05615;-2979.508
44630;339.5503;90.81643;-2980.217
44660;344.1077;90.66088;-2984.043
44690;345.4859;90.54194;-2984.625
44730;347.3276;90.801;-2985.996
44760;348.417;90.84273;-2986.421
44810;349.1311;90.31927;-2986.003
44820;338.0611;78.48566;-2965.895
44860;338.1186;78.20693;-2965.828
44890;338.0982;77.7371;-2965.62
44930;338.2053;76.97037;-2964.728
44960;337.9586;74.84887;-2962.912
45010;338.111;73.7114;-2961.906
45020;337.9831;73.03989;-2961.678
45060;337.7039;72.84008;-2961.443
45110;337.5305;72.43353;-2961.625
45140;336.4695;70.78007;-2960.732
45160;334.6984;68.72224;-2958.954
45200;334.7583;68.93073;-2959.412
45230;334.1566;68.92964;-2959.251
45260;334.1061;69.01237;-2959.257
45290;334.3262;69.49043;-2960.045
45330;333.3535;69.46096;-2960.174
45360;332.3868;68.73337;-2959.599
45390;332.0843;69.00194;-2959.979
45430;331.2556;68.90716;-2960.023
45460;330.37;68.88148;-2960.084
45490;329.4686;69.46262;-2960.474
45553;328.9918;69.70538;-2960.758
45563;328.4157;69.56776;-2960.605
45593;327.9857;69.60339;-2960.628
45633;327.9433;69.56663;-2960.626
45663;326.9288;70.07586;-2960.984
45693;326.6362;70.56612;-2961.432
45733;326.919;71.20705;-2962.312
45763;326.692;71.7178;-2963.244
45793;326.7333;72.0493;-2963.423
45833;326.606;72.07984;-2963.444
45863;326.9967;72.35738;-2963.832
45893;326.5103;71.75343;-2963.584
45943;325.0068;71.25555;-2962.011
45983;325.3021;71.23913;-2962.178
45993;325.606;70.69678;-2961.81
46043;327.2384;71.19881;-2963.093
46063;327.2563;71.27373;-2962.984
46093;327.4824;71.35265;-2962.842
46123;328.2938;71.7287;-2964.219
46163;328.8632;71.86729;-2965.044
46203;329.4786;72.00202;-2965.44
46223;329.7162;72.33765;-2965.682
46263;329.7362;72.23355;-2965.285
46293;330.1954;72.06404;-2965.064
46323;330.9814;72.55798;-2965.052
46363;331.6944;72.32205;-2964.806
46393;332.0223;72.57226;-2965.235
46423;332.226;69.65289;-2962.049
46463;332.8882;69.21033;-2961.605
46513;332.9556;68.71369;-2961.192
46523;333.6577;67.45174;-2960.087
46573;333.7351;66.99563;-2959.634
46593;333.3072;66.50948;-2958.643
46623;334.5315;67.18353;-2960.041
46663;335.0443;66.95349;-2960.083
46693;335.0514;66.95506;-2960.065
46723;335.694;67.00465;-2960.245
46773;335.8065;67.26791;-2960.458
46783;335.9213;67.41747;-2960.544
46843;336.1772;68.30349;-2961.254
46863;336.1568;68.46471;-2961.242
46903;336.0478;68.46377;-2961.01
46923;336.1604;68.50429;-2960.927
46973;336.038;68.72919;-2960.615
46993;336.2175;69.2277;-2961.045
47023;335.4461;69.38608;-2960.674
47053;335.3887;70.55347;-2960.85
47103;333.765;71.62659;-2960.634
47133;333.625;73.07806;-2961.658
47173;332.1633;74.28106;-2961.329
47203;331.3879;74.66192;-2961.416
47233;330.0508;76.32867;-2962.002
47273;329.0823;76.86862;-2961.804
47303;339.7125;99.39354;-2993.812
47333;339.482;99.57225;-2993.766
47363;338.9009;101.0349;-2994.256
47403;325.9964;86.43024;-2970.16
47433;332.632;95.62865;-2983.036
47463;335.8972;96.88438;-2987.808
47503;335.7177;98.46185;-2989.669
47533;337.2377;99.32056;-2991.738
47563;340.0465;100.4103;-2994.496
47603;340.0285;100.4494;-2994.487
47633;339.6793;100.0904;-2994.681
47663;339.4336;99.26859;-2994.112
47703;341.1377;98.23025;-2994.73
47733;343.1773;98.3639;-2996.004
47763;374.2144;93.09834;-3013.085
47803;349.0548;102.3721;-3001.783
47833;348.4254;102.9389;-3001.421
47863;348.0649;103.4395;-3002.53
47903;347.7468;102.6444;-3000.691
47933;347.6428;102.6044;-3000.632
47963;349.94;100.2598;-3001.364
48003;349.1155;100.2582;-3001.304
48033;347.7349;100.1364;-3000.438
48063;346.8219;101.0465;-3000.894
48093;346.7992;101.0413;-3000.904
48133;346.8179;100.8064;-3001.478
48163;345.4835;100.395;-3000.297
48193;345.6821;99.72191;-3000.341
48233;344.5943;98.77547;-2998.086
48263;345.2877;98.19634;-2998.412
48313;347.0872;97.92229;-2999.512
48323;346.4723;98.18253;-2999.354
48363;346.1128;98.61922;-2999.402
48393;347.2137;98.0154;-2999.161
48433;347.1944;97.98464;-2999.164
48463;345.249;98.3215;-2997.932
48493;342.8128;98.03584;-2994.32
48533;342.0613;98.48857;-2993.74
48553;341.5656;98.32801;-2992.587
48613;340.0695;98.50649;-2990.679
48643;341.4702;98.16148;-2991.365
48663;326.1101;85.64635;-2965.854
48713;337.5152;93.6836;-2984.449
48733;338.6194;94.39101;-2985.108
48773;331.6615;84.53322;-2967.109
48793;341.5358;87.61755;-2977.824
48833;337.6359;78.93831;-2968.381
48883;335.1312;76.17667;-2963.996
48903;334.2621;74.81881;-2962.263
48933;334.1492;74.80947;-2962.314
48963;332.3312;70.14143;-2958.736
49003;332.3169;70.22178;-2958.834
49033;332.632;70.95292;-2959.251
49063;332.416;71.05901;-2958.974
49103;332.4391;71.03306;-2958.962
49123;332.4208;70.8765;-2958.922
49163;332.3878;70.86453;-2958.78
49193;331.5812;70.59064;-2958.676
49233;330.7494;68.89504;-2957.417
49263;329.9417;68.66393;-2957.225
49293;328.3134;67.84943;-2955.404
49343;327.7777;67.66737;-2955.112
49364;326.8154;67.52827;-2954.666
49394;326.7274;67.56249;-2954.697
